PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837391	1471992215028	1471992215094		32
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837392	1471992215691	1471992215770		79
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837395	1471992216024	1471992216085		85
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837397	1471992216354	1471992216421		84
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837449	1471992216409	1471992216518		32
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837451	1471992216634	1471992216751		73
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837453	1471992216954	1471992217014		78
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837455	1471992217721	1471992217788		68
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837458	1471992217896	1471992217967		69
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837461	1471992218030	1471992218105		70
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837491	1471992218268	1471992218341		73
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837494	1471992218536	1471992218605		78
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837497	1471992218737	1471992218810		73
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837499	1471992219004	1471992219049		84
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837552	1471992219146	1471992219214		69
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837501	1471992219173	1471992219194		51
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837554	1471992219432	1471992219492		76
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837558	1471992219806	1471992219879		89
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837563	1471992219920	1471992219981		32
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837568	1471992220683	1471992220764		65
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837573	1471992220793	1471992220873		78
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837602	1471992220934	1471992221007		68
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837603	1471992220983	1471992221069		32
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837604	1471992221238	1471992221314		67
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837605	1471992221390	1471992221477		79
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837606	1471992221586	1471992221657		85
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837652	1471992221779	1471992221852		76
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837655	1471992222636	1471992222704		68
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837657	1471992222712	1471992222779		32
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837660	1471992222976	1471992223042		77
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837663	1471992223285	1471992223343		73
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837700	1471992223434	1471992223495		83
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837701	1471992223584	1471992223649		83
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837702	1471992223723	1471992223791		32
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837703	1471992224096	1471992224189		84
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837705	1471992224210	1471992224283		72
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837762	1471992224342	1471992224412		69
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837764	1471992224391	1471992224460		32
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837766	1471992225174	1471992225241		82
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837768	1471992225359	1471992225434		69
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837769	1471992225508	1471992225590		77
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837831	1471992225642	1471992225700		65
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837833	1471992225763	1471992225832		73
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837835	1471992226173	1471992226236		78
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837838	1471992226551	1471992226609		68
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837841	1471992226716	1471992226770		69
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837846	1471992226841	1471992226911		82
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837850	1471992226897	1471992226995		32
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837854	1471992227239	1471992227323		79
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837859	1471992227469	1471992227527		70
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837862	1471992227591	1471992227678		32
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837887	1471992227739	1471992227796		84
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837891	1471992227815	1471992227898		72
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837894	1471992227953	1471992228016		69
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837901	1471992228001	1471992228093		32
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837904	1471992228313	1471992228392		76
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837941	1471992228456	1471992228519		69
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837945	1471992228702	1471992228740		83
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837948	1471992228821	1471992228889		83
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837950	1471992228996	1471992229088		79
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837952	1471992229315	1471992229343		78
5564	59647	He is out indefinitely and could miss the remainder of the season.	He is out indefinite3ly and could miss the remainder of the lesson.	2837968	1471992230138	1471992230206		190
5564	59666	Thank you for your support.	Thank you for your support.	2838078	1471992232516	1471992232649	SHIFT	16
5564	59666	Thank you for your support.	Thank you for your support.	2838075	1471992232576	1471992232639		84
5564	59666	Thank you for your support.	Thank you for your support.	2838079	1471992232741	1471992232806		72
5564	59666	Thank you for your support.	Thank you for your support.	2838080	1471992232825	1471992232884		65
5564	59666	Thank you for your support.	Thank you for your support.	2838082	1471992233023	1471992233095		78
5564	59666	Thank you for your support.	Thank you for your support.	2838085	1471992233235	1471992233298		75
5564	59666	Thank you for your support.	Thank you for your support.	2838108	1471992233426	1471992233503		32
5564	59666	Thank you for your support.	Thank you for your support.	2838109	1471992233621	1471992233676		89
5564	59666	Thank you for your support.	Thank you for your support.	2838111	1471992233693	1471992233770		79
5564	59666	Thank you for your support.	Thank you for your support.	2838114	1471992233808	1471992233854		85
5564	59666	Thank you for your support.	Thank you for your support.	2838117	1471992233979	1471992234033		32
5564	59666	Thank you for your support.	Thank you for your support.	2838166	1471992234567	1471992234616		70
5564	59666	Thank you for your support.	Thank you for your support.	2838170	1471992234632	1471992234721		79
5564	59666	Thank you for your support.	Thank you for your support.	2838175	1471992234746	1471992234796		82
5564	59666	Thank you for your support.	Thank you for your support.	2838179	1471992234825	1471992234911		32
5564	59666	Thank you for your support.	Thank you for your support.	2838183	1471992235230	1471992235287		89
5564	59666	Thank you for your support.	Thank you for your support.	2838225	1471992235307	1471992235373		79
5564	59666	Thank you for your support.	Thank you for your support.	2838226	1471992235409	1471992235460		85
5564	59666	Thank you for your support.	Thank you for your support.	2838227	1471992235844	1471992235908		82
5564	59666	Thank you for your support.	Thank you for your support.	2838228	1471992235947	1471992236007		32
5564	59666	Thank you for your support.	Thank you for your support.	2838229	1471992236525	1471992236600		83
5564	59666	Thank you for your support.	Thank you for your support.	2838274	1471992236724	1471992236793		85
5564	59666	Thank you for your support.	Thank you for your support.	2838276	1471992237073	1471992237117		80
5564	59666	Thank you for your support.	Thank you for your support.	2838277	1471992237192	1471992237264		80
5564	59666	Thank you for your support.	Thank you for your support.	2838279	1471992237349	1471992237411		79
5564	59666	Thank you for your support.	Thank you for your support.	2838283	1471992237653	1471992237709		82
5564	59666	Thank you for your support.	Thank you for your support.	2838369	1471992237760	1471992237803		84
5564	59666	Thank you for your support.	Thank you for your support.	2838372	1471992238557	1471992238616		191
5564	59666	Thank you for your support.	Thank you for your support.	2838375	1471992239210	1471992239289		8
5564	59666	Thank you for your support.	Thank you for your support.	2838378	1471992239907	1471992239968		190
5564	59675	Thanks for all you are doing.	Thanks for all you are doing.	2838500	1471992242200	1471992242313	SHIFT	16
5564	59675	Thanks for all you are doing.	Thanks for all you are doing.	2838505	1471992242248	1471992242321		84
5564	59675	Thanks for all you are doing.	Thanks for all you are doing.	2838511	1471992242416	1471992242484		72
5564	59675	Thanks for all you are doing.	Thanks for all you are doing.	2838519	1471992242495	1471992242556		65
5564	59675	Thanks for all you are doing.	Thanks for all you are doing.	2838526	1471992242754	1471992242819		78
5564	59675	Thanks for all you are doing.	Thanks for all you are doing.	2838531	1471992243121	1471992243182		75
5564	59675	Thanks for all you are doing.	Thanks for all you are doing.	2838554	1471992243539	1471992243606		83
5564	59675	Thanks for all you are doing.	Thanks for all you are doing.	2838557	1471992243636	1471992243703		32
5564	59675	Thanks for all you are doing.	Thanks for all you are doing.	2838559	1471992243824	1471992243902		70
5564	59675	Thanks for all you are doing.	Thanks for all you are doing.	2838563	1471992243889	1471992243988		79
5564	59675	Thanks for all you are doing.	Thanks for all you are doing.	2838568	1471992244027	1471992244097		82
5564	59675	Thanks for all you are doing.	Thanks for all you are doing.	2838603	1471992244130	1471992244213		32
5564	59675	Thanks for all you are doing.	Thanks for all you are doing.	2838606	1471992244567	1471992244657		65
5564	59675	Thanks for all you are doing.	Thanks for all you are doing.	2838612	1471992244698	1471992244762		76
5564	59675	Thanks for all you are doing.	Thanks for all you are doing.	2838616	1471992244853	1471992244918		76
5564	59675	Thanks for all you are doing.	Thanks for all you are doing.	2838621	1471992245102	1471992245162		32
5564	59675	Thanks for all you are doing.	Thanks for all you are doing.	2838676	1471992245678	1471992245741		89
5564	59675	Thanks for all you are doing.	Thanks for all you are doing.	2838681	1471992245758	1471992245834		79
5564	59675	Thanks for all you are doing.	Thanks for all you are doing.	2838689	1471992245850	1471992245910		85
5564	59675	Thanks for all you are doing.	Thanks for all you are doing.	2838693	1471992246047	1471992246105		32
5564	59675	Thanks for all you are doing.	Thanks for all you are doing.	2838697	1471992246471	1471992246557		65
5564	59675	Thanks for all you are doing.	Thanks for all you are doing.	2838711	1471992246573	1471992246642		82
5564	59675	Thanks for all you are doing.	Thanks for all you are doing.	2838714	1471992246688	1471992246742		69
5564	59675	Thanks for all you are doing.	Thanks for all you are doing.	2838719	1471992246769	1471992246837		32
5564	59675	Thanks for all you are doing.	Thanks for all you are doing.	2838722	1471992246981	1471992247060		68
5564	59675	Thanks for all you are doing.	Thanks for all you are doing.	2838725	1471992247121	1471992247210		79
5564	59675	Thanks for all you are doing.	Thanks for all you are doing.	2838784	1471992247316	1471992247384		73
5564	59675	Thanks for all you are doing.	Thanks for all you are doing.	2838787	1471992247531	1471992247598		78
5564	59675	Thanks for all you are doing.	Thanks for all you are doing.	2838790	1471992247708	1471992247778		71
5564	59675	Thanks for all you are doing.	Thanks for all you are doing.	2838792	1471992248260	1471992248322		190
5564	59680	Amy will be here to cover.	Amy will be here to cover.	2838879	1471992250457	1471992250556	SHIFT	16
5564	59680	Amy will be here to cover.	Amy will be here to cover.	2838883	1471992250543	1471992250602		65
5564	59680	Amy will be here to cover.	Amy will be here to cover.	2838887	1471992250852	1471992250922		77
5564	59680	Amy will be here to cover.	Amy will be here to cover.	2838893	1471992251125	1471992251183		89
5564	59680	Amy will be here to cover.	Amy will be here to cover.	2838897	1471992251327	1471992251389		32
5564	59680	Amy will be here to cover.	Amy will be here to cover.	2838899	1471992251550	1471992251603		87
5564	59680	Amy will be here to cover.	Amy will be here to cover.	2838933	1471992251618	1471992251683		73
5564	59680	Amy will be here to cover.	Amy will be here to cover.	2838936	1471992251808	1471992251864		76
5564	59680	Amy will be here to cover.	Amy will be here to cover.	2838938	1471992251922	1471992252010		76
5564	59680	Amy will be here to cover.	Amy will be here to cover.	2838942	1471992252206	1471992252273		32
5564	59680	Amy will be here to cover.	Amy will be here to cover.	2838946	1471992252438	1471992252511		66
5564	59680	Amy will be here to cover.	Amy will be here to cover.	2838958	1471992252599	1471992252670		69
5564	59680	Amy will be here to cover.	Amy will be here to cover.	2838960	1471992252735	1471992252797		32
5564	59680	Amy will be here to cover.	Amy will be here to cover.	2838962	1471992252959	1471992253014		72
5564	59680	Amy will be here to cover.	Amy will be here to cover.	2838965	1471992253113	1471992253176		69
5564	59680	Amy will be here to cover.	Amy will be here to cover.	2838968	1471992253285	1471992253344		82
5564	59680	Amy will be here to cover.	Amy will be here to cover.	2839026	1471992254006	1471992254066		69
5564	59680	Amy will be here to cover.	Amy will be here to cover.	2839028	1471992254084	1471992254146		32
5564	59680	Amy will be here to cover.	Amy will be here to cover.	2839031	1471992254316	1471992254374		84
5564	59680	Amy will be here to cover.	Amy will be here to cover.	2839033	1471992254382	1471992254465		79
5564	59680	Amy will be here to cover.	Amy will be here to cover.	2839036	1471992254581	1471992254665		32
5564	59680	Amy will be here to cover.	Amy will be here to cover.	2839059	1471992254864	1471992254924		67
5564	59680	Amy will be here to cover.	Amy will be here to cover.	2839061	1471992254963	1471992255035		79
5564	59680	Amy will be here to cover.	Amy will be here to cover.	2839063	1471992255240	1471992255310		86
5564	59680	Amy will be here to cover.	Amy will be here to cover.	2839065	1471992255382	1471992255438		69
5564	59680	Amy will be here to cover.	Amy will be here to cover.	2839067	1471992255516	1471992255582		82
5564	59680	Amy will be here to cover.	Amy will be here to cover.	2839092	1471992255856	1471992255880		190
5564	59690	Also, regarding the cash flow from Canada.	Also,regarding the cash flow from Canadaq.	2839218	1471992258040	1471992258136	SHIFT	16
5564	59690	Also, regarding the cash flow from Canada.	Also,regarding the cash flow from Canadaq.	2839221	1471992258124	1471992258181		65
5564	59690	Also, regarding the cash flow from Canada.	Also,regarding the cash flow from Canadaq.	2839225	1471992258416	1471992258469		76
5564	59690	Also, regarding the cash flow from Canada.	Also,regarding the cash flow from Canadaq.	2839229	1471992258581	1471992258638		83
5564	59690	Also, regarding the cash flow from Canada.	Also,regarding the cash flow from Canadaq.	2839232	1471992258692	1471992258740		79
5564	59690	Also, regarding the cash flow from Canada.	Also,regarding the cash flow from Canadaq.	2839234	1471992259303	1471992259357		188
5564	59690	Also, regarding the cash flow from Canada.	Also,regarding the cash flow from Canadaq.	2839281	1471992260417	1471992260491		82
5564	59690	Also, regarding the cash flow from Canada.	Also,regarding the cash flow from Canadaq.	2839284	1471992260527	1471992260583		69
5564	59690	Also, regarding the cash flow from Canada.	Also,regarding the cash flow from Canadaq.	2839286	1471992260754	1471992260813		71
5564	59690	Also, regarding the cash flow from Canada.	Also,regarding the cash flow from Canadaq.	2839288	1471992260861	1471992260917		65
5564	59690	Also, regarding the cash flow from Canada.	Also,regarding the cash flow from Canadaq.	2839289	1471992260960	1471992261012		82
5564	59690	Also, regarding the cash flow from Canada.	Also,regarding the cash flow from Canadaq.	2839326	1471992261262	1471992261312		68
5564	59690	Also, regarding the cash flow from Canada.	Also,regarding the cash flow from Canadaq.	2839331	1471992261469	1471992261526		73
5564	59690	Also, regarding the cash flow from Canada.	Also,regarding the cash flow from Canadaq.	2839336	1471992261642	1471992261718		74
5564	59690	Also, regarding the cash flow from Canada.	Also,regarding the cash flow from Canadaq.	2839341	1471992261869	1471992261892		71
5564	59690	Also, regarding the cash flow from Canada.	Also,regarding the cash flow from Canadaq.	2839345	1471992262299	1471992262372		8
5564	59690	Also, regarding the cash flow from Canada.	Also,regarding the cash flow from Canadaq.	2839400	1471992262431	1471992262518		8
5564	59690	Also, regarding the cash flow from Canada.	Also,regarding the cash flow from Canadaq.	2839404	1471992263099	1471992263163		78
5564	59690	Also, regarding the cash flow from Canada.	Also,regarding the cash flow from Canadaq.	2839410	1471992263224	1471992263277		71
5564	59690	Also, regarding the cash flow from Canada.	Also,regarding the cash flow from Canadaq.	2839415	1471992263332	1471992263399		32
5564	59690	Also, regarding the cash flow from Canada.	Also,regarding the cash flow from Canadaq.	2839467	1471992263600	1471992263680		84
5564	59690	Also, regarding the cash flow from Canada.	Also,regarding the cash flow from Canadaq.	2839470	1471992263823	1471992263891		69
5564	59690	Also, regarding the cash flow from Canada.	Also,regarding the cash flow from Canadaq.	2839472	1471992264069	1471992264132		32
5564	59690	Also, regarding the cash flow from Canada.	Also,regarding the cash flow from Canadaq.	2839475	1471992264606	1471992264674		67
5564	59690	Also, regarding the cash flow from Canada.	Also,regarding the cash flow from Canadaq.	2839480	1471992264692	1471992264753		65
5564	59690	Also, regarding the cash flow from Canada.	Also,regarding the cash flow from Canadaq.	2839483	1471992264880	1471992264953		83
5564	59690	Also, regarding the cash flow from Canada.	Also,regarding the cash flow from Canadaq.	2839517	1471992265028	1471992265088		74
5564	59690	Also, regarding the cash flow from Canada.	Also,regarding the cash flow from Canadaq.	2839518	1471992265529	1471992265597		8
5564	59690	Also, regarding the cash flow from Canada.	Also,regarding the cash flow from Canadaq.	2839519	1471992265668	1471992265736		71
5564	59690	Also, regarding the cash flow from Canada.	Also,regarding the cash flow from Canadaq.	2839520	1471992265690	1471992265746		72
5564	59690	Also, regarding the cash flow from Canada.	Also,regarding the cash flow from Canadaq.	2839521	1471992265874	1471992265939		32
5564	59690	Also, regarding the cash flow from Canada.	Also,regarding the cash flow from Canadaq.	2839604	1471992266380	1471992266438		8
5564	59690	Also, regarding the cash flow from Canada.	Also,regarding the cash flow from Canadaq.	2839608	1471992266527	1471992266591		8
5564	59690	Also, regarding the cash flow from Canada.	Also,regarding the cash flow from Canadaq.	2839612	1471992266680	1471992266750		8
5564	59690	Also, regarding the cash flow from Canada.	Also,regarding the cash flow from Canadaq.	2839617	1471992267347	1471992267403		71
5564	59690	Also, regarding the cash flow from Canada.	Also,regarding the cash flow from Canadaq.	2839619	1471992267777	1471992267836		8
5564	59690	Also, regarding the cash flow from Canada.	Also,regarding the cash flow from Canadaq.	2839661	1471992267888	1471992267957		72
5564	59690	Also, regarding the cash flow from Canada.	Also,regarding the cash flow from Canadaq.	2839666	1471992268212	1471992268263		32
5564	59690	Also, regarding the cash flow from Canada.	Also,regarding the cash flow from Canadaq.	2839671	1471992269126	1471992269181		70
5564	59690	Also, regarding the cash flow from Canada.	Also,regarding the cash flow from Canadaq.	2839674	1471992269211	1471992269283		76
5564	59690	Also, regarding the cash flow from Canada.	Also,regarding the cash flow from Canadaq.	2839677	1471992269366	1471992269429		79
5564	59690	Also, regarding the cash flow from Canada.	Also,regarding the cash flow from Canadaq.	2839725	1471992269608	1471992269718		87
5564	59690	Also, regarding the cash flow from Canada.	Also,regarding the cash flow from Canadaq.	2839726	1471992269781	1471992269840		32
5564	59690	Also, regarding the cash flow from Canada.	Also,regarding the cash flow from Canadaq.	2839727	1471992270709	1471992270771		70
5564	59690	Also, regarding the cash flow from Canada.	Also,regarding the cash flow from Canadaq.	2839728	1471992270879	1471992270949		82
5564	59690	Also, regarding the cash flow from Canada.	Also,regarding the cash flow from Canadaq.	2839729	1471992271003	1471992271077		79
5564	59690	Also, regarding the cash flow from Canada.	Also,regarding the cash flow from Canadaq.	2839783	1471992271171	1471992271258		77
5564	59690	Also, regarding the cash flow from Canada.	Also,regarding the cash flow from Canadaq.	2839785	1471992271423	1471992271476		32
5564	59690	Also, regarding the cash flow from Canada.	Also,regarding the cash flow from Canadaq.	2839786	1471992271619	1471992271736	SHIFT	16
5564	59690	Also, regarding the cash flow from Canada.	Also,regarding the cash flow from Canadaq.	2839787	1471992271685	1471992271764		67
5564	59690	Also, regarding the cash flow from Canada.	Also,regarding the cash flow from Canadaq.	2839788	1471992271837	1471992271903		65
5564	59690	Also, regarding the cash flow from Canada.	Also,regarding the cash flow from Canadaq.	2839789	1471992272154	1471992272194		66
5564	59690	Also, regarding the cash flow from Canada.	Also,regarding the cash flow from Canadaq.	2839877	1471992272922	1471992273012		8
5564	59690	Also, regarding the cash flow from Canada.	Also,regarding the cash flow from Canadaq.	2839879	1471992273531	1471992273586		78
5564	59690	Also, regarding the cash flow from Canada.	Also,regarding the cash flow from Canadaq.	2839882	1471992273617	1471992273677		65
5564	59690	Also, regarding the cash flow from Canada.	Also,regarding the cash flow from Canadaq.	2839885	1471992274038	1471992274105		68
5564	59690	Also, regarding the cash flow from Canada.	Also,regarding the cash flow from Canadaq.	2839935	1471992274227	1471992274287		65
5564	59690	Also, regarding the cash flow from Canada.	Also,regarding the cash flow from Canadaq.	2839937	1471992274670	1471992274730		190
5564	59712	The ceremony was followed by the premiere of the opening film.	The cermony was folllowed by the premise of the opening film.	2840048	1471992276945	1471992277057	SHIFT	16
5564	59712	The ceremony was followed by the premiere of the opening film.	The cermony was folllowed by the premise of the opening film.	2840050	1471992277009	1471992277066		82
5564	59712	The ceremony was followed by the premiere of the opening film.	The cermony was folllowed by the premise of the opening film.	2840054	1471992277213	1471992277254		89
