PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2403	24657	In a meeting with your guys now.	In a meeting with your guys now.	1177703	1471963485418	1471963485503	g	71
2403	24657	In a meeting with your guys now.	In a meeting with your guys now.	1177708	1471963485482	1471963485570	 	32
2403	24657	In a meeting with your guys now.	In a meeting with your guys now.	1177713	1471963485654	1471963485749	w	87
2403	24657	In a meeting with your guys now.	In a meeting with your guys now.	1177722	1471963485718	1471963485781	i	73
2403	24657	In a meeting with your guys now.	In a meeting with your guys now.	1177724	1471963485816	1471963485889	t	84
2403	24657	In a meeting with your guys now.	In a meeting with your guys now.	1177726	1471963485884	1471963485980	h	72
2403	24657	In a meeting with your guys now.	In a meeting with your guys now.	1177728	1471963485940	1471963486020	 	32
2403	24657	In a meeting with your guys now.	In a meeting with your guys now.	1177731	1471963486076	1471963486154	y	89
2403	24657	In a meeting with your guys now.	In a meeting with your guys now.	1177769	1471963486136	1471963486232	o	79
2403	24657	In a meeting with your guys now.	In a meeting with your guys now.	1177770	1471963486185	1471963486272	u	85
2403	24657	In a meeting with your guys now.	In a meeting with your guys now.	1177771	1471963486293	1471963486385	r	82
2403	24657	In a meeting with your guys now.	In a meeting with your guys now.	1177772	1471963486403	1471963486495	 	32
2403	24657	In a meeting with your guys now.	In a meeting with your guys now.	1177774	1471963486694	1471963486822	g	71
2403	24657	In a meeting with your guys now.	In a meeting with your guys now.	1177776	1471963486830	1471963487018	u	85
2403	24657	In a meeting with your guys now.	In a meeting with your guys now.	1177809	1471963487026	1471963487150	y	89
2403	24657	In a meeting with your guys now.	In a meeting with your guys now.	1177810	1471963487199	1471963487303	s	83
2403	24657	In a meeting with your guys now.	In a meeting with your guys now.	1177811	1471963487334	1471963487442	 	32
2403	24657	In a meeting with your guys now.	In a meeting with your guys now.	1177813	1471963487521	1471963487697	n	78
2403	24657	In a meeting with your guys now.	In a meeting with your guys now.	1177830	1471963487637	1471963487773	o	79
2403	24657	In a meeting with your guys now.	In a meeting with your guys now.	1177833	1471963487789	1471963487893	w	87
2403	24657	In a meeting with your guys now.	In a meeting with your guys now.	1177838	1471963487958	1471963488022	.	190
2403	24663	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	1177969	1471963489560	1471963489688	SHIFT	16
2403	24663	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	1177971	1471963489648	1471963489736	C	67
2403	24663	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	1177973	1471963489760	1471963489848	h	72
2403	24663	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	1177975	1471963489840	1471963489988	i	73
2403	24663	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	1177979	1471963489944	1471963490056	n	78
2403	24663	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	1177985	1471963490203	1471963490299	a	65
2403	24663	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	1178004	1471963490304	1471963490395	 	32
2403	24663	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	1178005	1471963490508	1471963490632	r	82
2403	24663	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	1178006	1471963490592	1471963490700	e	69
2403	24663	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	1178007	1471963490738	1471963490862	p	80
2403	24663	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	1178023	1471963490838	1471963490929	l	76
2403	24663	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	1178025	1471963490926	1471963490997	a	65
2403	24663	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	1178027	1471963491068	1471963491187	c	67
2403	24663	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	1178029	1471963491132	1471963491232	e	69
2403	24663	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	1178031	1471963491283	1471963491383	d	68
2403	24663	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	1178032	1471963491431	1471963491503	 	32
2403	24663	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	1178057	1471963491536	1471963491632	t	84
2403	24663	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	1178060	1471963491644	1471963491720	h	72
2403	24663	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	1178063	1471963491743	1471963491839	e	69
2403	24663	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	1178066	1471963491908	1471963492000	r	82
2403	24663	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	1178069	1471963492175	1471963492231	BKSP	8
2403	24663	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	1178072	1471963492299	1471963492366	BKSP	8
2403	24663	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	1178076	1471963492356	1471963492444	r	82
2403	24663	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	1178079	1471963492412	1471963492512	e	69
2403	24663	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	1178082	1471963492584	1471963492676	e	69
2403	24663	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	1178086	1471963492699	1471963492779	 	32
2403	24663	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	1178091	1471963492821	1471963492957	m	77
2403	24663	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	1178119	1471963492952	1471963493087	i	73
2403	24663	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	1178122	1471963493060	1471963493175	n	78
2403	24663	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	1178126	1471963493168	1471963493260	i	73
2403	24663	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	1178130	1471963493304	1471963493424	s	83
2403	24663	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	1178133	1471963493424	1471963493488	t	84
2403	24663	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	1178136	1471963493569	1471963493693	e	69
2403	24663	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	1178147	1471963493649	1471963493753	r	82
2403	24663	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	1178151	1471963493834	1471963493926	s	83
2403	24663	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	1178154	1471963493957	1471963494029	 	32
2403	24663	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	1178157	1471963494062	1471963494190	o	79
2403	24663	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	1178195	1471963494142	1471963494254	n	78
2403	24663	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	1178199	1471963494186	1471963494298	 	32
2403	24663	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	1178201	1471963494405	1471963494505	SHIFT	16
2403	24663	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	1178204	1471963494469	1471963494561	T	84
2403	24663	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	1178207	1471963494579	1471963494723	h	72
2403	24663	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	1178213	1471963494683	1471963494807	u	85
2403	24663	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	1178220	1471963494846	1471963494954	r	82
2403	24663	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	1178228	1471963495050	1471963495194	s	83
2403	24663	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	1178255	1471963495142	1471963495254	d	68
2403	24663	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	1178261	1471963495218	1471963495350	a	65
2403	24663	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	1178267	1471963495286	1471963495378	y	89
2403	24663	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	1178274	1471963495517	1471963495597	.	190
2403	24676	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1178410	1471963497266	1471963497482	SHIFT	16
2403	24676	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1178413	1471963497426	1471963497550	L	76
2403	24676	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1178415	1471963497562	1471963497666	a	65
2403	24676	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1178419	1471963497707	1471963497795	t	84
2403	24676	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1178420	1471963497807	1471963498063	e	69
2403	24676	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1178452	1471963497967	1471963498155	r	82
2403	24676	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1178455	1471963498155	1471963498259	 	32
2403	24676	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1178457	1471963498405	1471963498495	w	87
2403	24676	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1178463	1471963498493	1471963498581	o	79
2403	24676	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1178469	1471963498577	1471963498676	r	82
2403	24676	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1178483	1471963498669	1471963498753	k	75
2403	24676	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1178489	1471963498807	1471963498895	s	83
2403	24676	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1178494	1471963498899	1471963498975	 	32
2403	24676	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1178499	1471963499178	1471963499310	d	68
2403	24676	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1178503	1471963499262	1471963499341	e	69
2403	24676	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1178508	1471963499443	1471963499519	a	65
2403	24676	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1178539	1471963499535	1471963499623	l	76
2403	24676	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1178544	1471963499668	1471963499764	t	84
2403	24676	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1178551	1471963499889	1471963499973	 	32
2403	24676	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1178558	1471963500172	1471963500252	w	87
2403	24676	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1178619	1471963500248	1471963500320	i	73
2403	24676	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1178621	1471963500340	1471963500415	t	84
2403	24676	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1178625	1471963500408	1471963500508	h	72
2403	24676	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1178627	1471963500464	1471963500560	 	32
2403	24676	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1178629	1471963501057	1471963501221	e	69
2403	24676	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1178633	1471963501298	1471963501406	t	84
2403	24676	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1178652	1471963501410	1471963501529	h	72
2403	24676	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1178656	1471963501522	1471963501641	i	73
2403	24676	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1178659	1471963501658	1471963501782	c	67
2403	24676	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1178662	1471963501806	1471963501933	a	65
2403	24676	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1178692	1471963501918	1471963502010	l	76
2403	24676	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1178696	1471963501962	1471963502078	 	32
2403	24676	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1178698	1471963502122	1471963502217	c	67
2403	24676	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1178701	1471963502210	1471963502318	o	79
