PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6811	73279	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3485660	1472007153630	1472007153729	a	65
6811	73279	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3485662	1472007153760	1472007153864	l	76
6811	73279	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3485663	1472007153926	1472007153999	u	85
6811	73279	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3485664	1472007154061	1472007154167	a	65
6811	73279	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3485686	1472007154131	1472007154262	t	84
6811	73279	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3485689	1472007154246	1472007154330	e	69
6811	73279	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3485692	1472007154439	1472007154499	d	68
6811	73279	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3485695	1472007154499	1472007154597	 	32
6811	73279	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3485696	1472007154581	1472007154733	a	65
6811	73279	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3485715	1472007154680	1472007154766	f	70
6811	73279	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3485717	1472007154891	1472007154965	t	84
6811	73279	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3485719	1472007155011	1472007155149	e	69
6811	73279	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3485722	1472007155096	1472007155196	r	82
6811	73279	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3485725	1472007155180	1472007155265	 	32
6811	73279	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3485732	1472007155296	1472007155400	r	82
6811	73279	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3485799	1472007155349	1472007155464	e	69
6811	73279	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3485801	1472007155573	1472007155663	c	67
6811	73279	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3485805	1472007155741	1472007155815	e	69
6811	73279	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3485807	1472007155971	1472007156064	i	73
6811	73279	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3485812	1472007156110	1472007156182	v	86
6811	73279	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3485817	1472007156229	1472007156341	i	73
6811	73279	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3485849	1472007156298	1472007156400	n	78
6811	73279	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3485852	1472007156432	1472007156498	g	71
6811	73279	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3485856	1472007156545	1472007156630	 	32
6811	73279	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3485862	1472007156645	1472007156731	a	65
6811	73279	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3485867	1472007156778	1472007156879	n	78
6811	73279	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3485872	1472007156879	1472007157011	 	32
6811	73279	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3485894	1472007157044	1472007157146	i	73
6811	73279	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3485898	1472007157114	1472007157213	n	78
6811	73279	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3485901	1472007157337	1472007157402	j	74
6811	73279	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3485904	1472007157402	1472007157466	e	69
6811	73279	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3485911	1472007157560	1472007157617	c	67
6811	73279	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3485941	1472007157744	1472007157814	t	84
6811	73279	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3485944	1472007157799	1472007157916	i	73
6811	73279	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3485946	1472007157881	1472007157971	o	79
6811	73279	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3485950	1472007157932	1472007158030	n	78
6811	73279	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3485952	1472007158108	1472007158181	.	190
6811	73288	We are waiting on the cold front.	We are waiting on the cold front.	3486088	1472007159990	1472007160344	SHIFT	16
6811	73288	We are waiting on the cold front.	We are waiting on the cold front.	3486084	1472007160224	1472007160329	W	87
6811	73288	We are waiting on the cold front.	We are waiting on the cold front.	3486094	1472007160469	1472007160547	e	69
6811	73288	We are waiting on the cold front.	We are waiting on the cold front.	3486101	1472007160579	1472007160699	 	32
6811	73288	We are waiting on the cold front.	We are waiting on the cold front.	3486107	1472007160648	1472007160798	a	65
6811	73288	We are waiting on the cold front.	We are waiting on the cold front.	3486120	1472007160716	1472007160849	r	82
6811	73288	We are waiting on the cold front.	We are waiting on the cold front.	3486123	1472007160798	1472007160880	e	69
6811	73288	We are waiting on the cold front.	We are waiting on the cold front.	3486126	1472007160880	1472007160980	 	32
6811	73288	We are waiting on the cold front.	We are waiting on the cold front.	3486130	1472007160996	1472007161112	w	87
6811	73288	We are waiting on the cold front.	We are waiting on the cold front.	3486136	1472007161112	1472007161259	a	65
6811	73288	We are waiting on the cold front.	We are waiting on the cold front.	3486141	1472007161259	1472007161331	i	73
6811	73288	We are waiting on the cold front.	We are waiting on the cold front.	3486147	1472007161362	1472007161432	t	84
6811	73288	We are waiting on the cold front.	We are waiting on the cold front.	3486158	1472007161448	1472007161547	i	73
6811	73288	We are waiting on the cold front.	We are waiting on the cold front.	3486159	1472007161532	1472007161614	n	78
6811	73288	We are waiting on the cold front.	We are waiting on the cold front.	3486161	1472007161614	1472007161682	g	71
6811	73288	We are waiting on the cold front.	We are waiting on the cold front.	3486164	1472007161729	1472007161798	 	32
6811	73288	We are waiting on the cold front.	We are waiting on the cold front.	3486168	1472007161876	1472007162000	o	79
6811	73288	We are waiting on the cold front.	We are waiting on the cold front.	3486179	1472007161963	1472007162088	n	78
6811	73288	We are waiting on the cold front.	We are waiting on the cold front.	3486181	1472007162048	1472007162147	 	32
6811	73288	We are waiting on the cold front.	We are waiting on the cold front.	3486184	1472007162163	1472007162231	t	84
6811	73288	We are waiting on the cold front.	We are waiting on the cold front.	3486186	1472007162247	1472007162299	h	72
6811	73288	We are waiting on the cold front.	We are waiting on the cold front.	3486189	1472007162346	1472007162418	e	69
6811	73288	We are waiting on the cold front.	We are waiting on the cold front.	3486207	1472007162383	1472007162465	 	32
6811	73288	We are waiting on the cold front.	We are waiting on the cold front.	3486209	1472007162543	1472007162617	c	67
6811	73288	We are waiting on the cold front.	We are waiting on the cold front.	3486212	1472007162584	1472007162648	o	79
6811	73288	We are waiting on the cold front.	We are waiting on the cold front.	3486218	1472007162774	1472007162833	l	76
6811	73288	We are waiting on the cold front.	We are waiting on the cold front.	3486221	1472007162879	1472007162932	d	68
6811	73288	We are waiting on the cold front.	We are waiting on the cold front.	3486228	1472007162948	1472007163014	 	32
6811	73288	We are waiting on the cold front.	We are waiting on the cold front.	3486236	1472007163045	1472007163116	f	70
6811	73288	We are waiting on the cold front.	We are waiting on the cold front.	3486241	1472007163209	1472007163266	r	82
6811	73288	We are waiting on the cold front.	We are waiting on the cold front.	3486245	1472007163250	1472007163330	o	79
6811	73288	We are waiting on the cold front.	We are waiting on the cold front.	3486249	1472007163315	1472007163398	n	78
6811	73288	We are waiting on the cold front.	We are waiting on the cold front.	3486257	1472007163398	1472007163449	t	84
6811	73288	We are waiting on the cold front.	We are waiting on the cold front.	3486261	1472007163480	1472007163549	.	190
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486385	1472007165931	1472007166129	SHIFT	16
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486388	1472007166025	1472007166129	A	65
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486390	1472007166207	1472007166298	n	78
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486393	1472007166344	1472007166430	 	32
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486398	1472007166446	1472007166530	o	79
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486402	1472007166608	1472007166681	v	86
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486411	1472007166760	1472007166849	e	69
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486412	1472007166816	1472007166912	r	82
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486413	1472007166974	1472007167100	w	87
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486415	1472007167048	1472007167162	e	69
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486419	1472007167178	1472007167279	l	76
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486455	1472007167546	1472007167584	BKSP	8
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486457	1472007167787	1472007167865	BKSP	8
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486461	1472007167943	1472007168016	h	72
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486466	1472007168047	1472007168114	e	69
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486471	1472007168161	1472007168278	l	76
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486477	1472007168372	1472007168480	m	77
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486484	1472007168558	1472007168631	i	73
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486508	1472007168600	1472007168716	n	78
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486511	1472007168732	1472007168782	g	71
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486516	1472007168845	1472007168946	 	32
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486520	1472007168993	1472007169111	m	77
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486523	1472007169158	1472007169264	a	65
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486556	1472007169232	1472007169299	j	74
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486557	1472007169331	1472007169431	o	79
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486559	1472007169446	1472007169499	r	82
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486563	1472007169561	1472007169632	i	73
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486567	1472007169710	1472007169781	t	84
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486571	1472007169890	1472007169949	y	89
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486586	1472007169980	1472007170048	 	32
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486588	1472007170142	1472007170199	d	68
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486590	1472007170199	1472007170281	o	79
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486593	1472007170281	1472007170365	 	32
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486595	1472007170412	1472007170498	a	65
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486612	1472007170483	1472007170565	g	71
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486613	1472007170674	1472007170767	r	82
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486614	1472007170732	1472007170814	e	69
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486616	1472007170923	1472007170982	e	69
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486618	1472007171044	1472007171115	 	32
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486622	1472007171115	1472007171214	w	87
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486653	1472007171419	1472007171467	BKSP	8
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486655	1472007171592	1472007171715	o	79
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486657	1472007171634	1472007171766	n	78
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486658	1472007171715	1472007171839	 	32
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486660	1472007171797	1472007171882	t	84
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486664	1472007171897	1472007171965	h	72
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486676	1472007171965	1472007172049	e	69
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486679	1472007172065	1472007172131	 	32
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486681	1472007172225	1472007172283	m	77
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486683	1472007172361	1472007172431	i	73
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486710	1472007172431	1472007172499	d	68
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486713	1472007172593	1472007172649	d	68
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486718	1472007172649	1472007172747	l	76
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486723	1472007172779	1472007172881	e	69
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486726	1472007172896	1472007173011	 	32
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486728	1472007173011	1472007173098	p	80
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486759	1472007173427	1472007173515	o	79
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486761	1472007173624	1472007173714	l	76
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486763	1472007173870	1472007173934	i	73
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486766	1472007173966	1472007174048	c	67
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486770	1472007174188	1472007174249	y	89
6811	73296	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3486772	1472007174249	1472007174315	.	190
6811	73306	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3486888	1472007176596	1472007176846	SHIFT	16
6811	73306	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3486887	1472007176736	1472007176814	T	84
6811	73306	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3486889	1472007176861	1472007176932	h	72
6811	73306	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3486891	1472007176947	1472007177016	e	69
6811	73306	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3486893	1472007177047	1472007177147	 	32
6811	73306	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3486897	1472007177194	1472007177265	m	77
6811	73306	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3486922	1472007177329	1472007177413	a	65
6811	73306	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3486925	1472007177413	1472007177482	j	74
6811	73306	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3486930	1472007177498	1472007177580	o	79
6811	73306	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3486933	1472007177611	1472007177681	r	82
6811	73306	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3486935	1472007177744	1472007177830	i	73
6811	73306	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3486958	1472007177878	1472007177948	t	84
6811	73306	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3486959	1472007178120	1472007178198	y	89
6811	73306	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3486962	1472007178245	1472007178331	 	32
6811	73306	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3486964	1472007178362	1472007178478	o	79
6811	73306	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3486966	1472007178525	1472007178583	w	87
6811	73306	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3486983	1472007178631	1472007178698	n	78
6811	73306	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3486985	1472007178792	1472007178917	e	69
6811	73306	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3486988	1472007178865	1472007178948	r	82
6811	73306	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3486990	1472007178980	1472007179049	 	32
6811	73306	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3486992	1472007179096	1472007179165	o	79
6811	73306	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3487000	1472007179198	1472007179250	f	70
6811	73306	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3487002	1472007179312	1472007179382	 	32
6811	73306	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3487005	1472007179351	1472007179532	SHIFT	16
6811	73306	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3487008	1472007179446	1472007179532	T	84
6811	73306	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3487011	1472007179610	1472007179681	e	69
6811	73306	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3487014	1472007179712	1472007179798	l	76
6811	73306	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3487020	1472007179798	1472007179865	e	69
6811	73306	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3487021	1472007179959	1472007180047	c	67
6811	73306	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3487023	1472007180047	1472007180184	o	79
6811	73306	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3487025	1472007180146	1472007180262	m	77
6811	73306	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3487027	1472007180293	1472007180396	 	32
6811	73306	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3487034	1472007180411	1472007180498	i	73
6811	73306	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3487036	1472007180529	1472007180583	s	83
6811	73306	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3487038	1472007180614	1472007180682	 	32
6811	73306	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3487040	1472007180728	1472007180798	a	65
6811	73306	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3487042	1472007180860	1472007180948	 	32
6811	73306	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3487049	1472007181027	1472007181098	c	67
6811	73306	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3487051	1472007181129	1472007181249	o	79
6811	73306	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3487054	1472007181183	1472007181312	n	78
6811	73306	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3487056	1472007181296	1472007181382	s	83
6811	73306	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3487058	1472007181460	1472007181547	o	79
6811	73306	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3487094	1472007181580	1472007181665	r	82
6811	73306	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3487095	1472007181758	1472007181832	t	84
6811	73306	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3487096	1472007181910	1472007182011	i	73
6811	73306	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3487098	1472007182136	1472007182196	u	85
6811	73306	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3487100	1472007182352	1472007182428	m	77
6811	73306	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3487127	1472007182648	1472007182728	.	190
6811	73315	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	3487228	1472007184881	1472007185062	SHIFT	16
6811	73315	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	3487231	1472007185010	1472007185094	K	75
6811	73315	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	3487235	1472007185187	1472007185262	e	69
6811	73315	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	3487239	1472007185277	1472007185346	l	76
6811	73315	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	3487244	1472007185424	1472007185489	l	76
6811	73315	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	3487247	1472007185513	1472007185611	y	89
6811	73315	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	3487302	1472007185738	1472007185858	,	188
6811	73315	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	3487308	1472007185858	1472007185959	 	32
6811	73315	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	3487318	1472007186162	1472007186326	SHIFT	16
6811	73315	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	3487314	1472007186225	1472007186295	I	73
6811	73315	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	3487321	1472007186576	1472007186625	BKSP	8
6811	73315	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	3487324	1472007186692	1472007186746	BKSP	8
6811	73315	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	3487325	1472007186731	1472007186912	SHIFT	16
6811	73315	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	3487326	1472007186855	1472007186912	I	73
6811	73315	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	3487328	1472007187053	1472007187144	'	222
6811	73315	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	3487337	1472007187254	1472007187360	m	77
6811	73315	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	3487339	1472007187407	1472007187509	 	32
6811	73315	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	3487343	1472007187572	1472007187629	g	71
6811	73315	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	3487347	1472007187614	1472007187761	o	79
6811	73315	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	3487412	1472007187679	1472007187813	i	73
6811	73315	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	3487415	1472007187745	1472007187875	n	78
6811	73315	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	3487419	1472007188172	1472007188229	BKSP	8
6811	73315	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	3487422	1472007188307	1472007188378	BKSP	8
6811	73315	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	3487426	1472007188503	1472007188578	n	78
6811	73315	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	3487429	1472007188640	1472007188712	n	78
6811	73315	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	3487432	1472007188743	1472007188858	a	65
6811	73315	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	3487435	1472007188843	1472007188927	 	32
6811	73315	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	3487438	1472007189020	1472007189079	b	66
6811	73315	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	3487441	1472007189174	1472007189246	e	69
6811	73315	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	3487442	1472007189246	1472007189343	 	32
6811	73315	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	3487443	1472007189374	1472007189497	e	69
6811	73315	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	3487444	1472007189446	1472007189612	a	65
6811	73315	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	3487468	1472007189559	1472007189628	r	82
6811	73315	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	3487471	1472007189660	1472007189744	l	76
6811	73315	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	3487473	1472007189775	1472007189844	y	89
6811	73315	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	3487475	1472007189876	1472007189929	 	32
6811	73315	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	3487477	1472007189976	1472007190045	t	84
6811	73315	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	3487480	1472007190060	1472007190113	h	72
6811	73315	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	3487490	1472007190129	1472007190212	i	73
6811	73315	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	3487493	1472007190196	1472007190294	s	83
6811	73315	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	3487495	1472007190294	1472007190393	 	32
6811	73315	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	3487499	1472007190424	1472007190512	w	87
6811	73315	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	3487518	1472007190461	1472007190561	e	69
6811	73315	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	3487519	1472007190592	1472007190646	k	75
6811	73315	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	3487520	1472007190927	1472007190963	BKSP	8
6811	73315	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	3487521	1472007191010	1472007191080	e	69
6811	73315	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	3487522	1472007191111	1472007191163	k	75
6811	73315	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	3487523	1472007191243	1472007191328	.	190
6811	73324	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	3487656	1472007194627	1472007194842	SHIFT	16
6811	73324	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	3487651	1472007194721	1472007194842	S	83
