PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	870805	1471958256742	1471958256836	n	78
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	870809	1471958256904	1471958257032	s	83
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	870889	1471958257045	1471958257142	 	32
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	870893	1471958258155	1471958258248	h	72
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	870898	1471958258205	1471958258324	a	65
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	870901	1471958258372	1471958258488	d	68
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	870902	1471958258494	1471958258581	 	32
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	870944	1471958258702	1471958258795	p	80
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	870949	1471958258853	1471958258941	l	76
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	870953	1471958258978	1471958259088	a	65
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	870958	1471958259114	1471958259194	n	78
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	870962	1471958259460	1471958259598	s	83
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	870986	1471958259632	1471958259715	 	32
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	870988	1471958259899	1471958260017	t	84
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	870991	1471958259992	1471958260083	o	79
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	870994	1471958260182	1471958260275	 	32
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	870998	1471958260352	1471958260476	h	72
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	871069	1471958260482	1471958260554	i	79
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	871071	1471958260675	1471958260764	l	76
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	871072	1471958261030	1471958261111	BKSP	8
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	871074	1471958261160	1471958261239	BKSP	8
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	871077	1471958261455	1471958261548	l	76
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	871081	1471958261631	1471958261733	d	68
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	871107	1471958261804	1471958261893	 	32
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	871112	1471958262304	1471958262439	d	68
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	871117	1471958262522	1471958262621	e	69
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	871122	1471958262649	1471958262731	m	77
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	871129	1471958262789	1471958262881	o	79
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	871175	1471958262942	1471958263035	n	78
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	871177	1471958263027	1471958263157	s	83
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	871179	1471958263229	1471958263334	t	84
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	871183	1471958263439	1471958263544	a	65
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	871187	1471958263700	1471958263834	r	82
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	871276	1471958263935	1471958264022	t	84
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	871279	1471958264841	1471958264937	BKSP	8
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	871286	1471958264995	1471958265083	BKSP	8
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	871289	1471958265265	1471958265355	BKSP	8
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	871294	1471958265786	1471958265885	r	82
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	871297	1471958265948	1471958266054	a	65
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	871300	1471958266131	1471958266230	t	84
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	871304	1471958266299	1471958266383	i	73
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	871315	1471958266432	1471958266521	o	79
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	871317	1471958266601	1471958266688	n	78
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	871318	1471958266694	1471958266826	s	83
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	871319	1471958266833	1471958266923	 	32
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	871322	1471958267090	1471958267182	o	79
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	871368	1471958267256	1471958267331	n	78
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	871370	1471958267424	1471958267496	 	32
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	871374	1471958267503	1471958267732	SHIFT	16
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	871372	1471958267615	1471958267705	M	77
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	871377	1471958267782	1471958267862	o	79
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	871381	1471958267961	1471958268048	n	78
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	871442	1471958268179	1471958268245	d	70
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	871443	1471958268591	1471958268682	BKSP	8
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	871445	1471958268719	1471958268803	BKSP	8
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	871447	1471958268824	1471958268954	d	68
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	871448	1471958269016	1471958269121	a	65
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	871449	1471958269550	1471958269641	y	89
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	871484	1471958269756	1471958269843	 	32
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	871488	1471958269901	1471958270038	a	65
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	871492	1471958270488	1471958270583	f	70
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	871496	1471958270682	1471958270770	t	84
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	871502	1471958270838	1471958270961	e	69
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	871525	1471958270937	1471958271042	r	82
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	871526	1471958271097	1471958271175	n	78
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	871527	1471958271301	1471958271372	o	79
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	871528	1471958271441	1471958271515	o	79
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	871529	1471958271597	1471958271675	n	78
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	871530	1471958271809	1471958271881	/	191
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	871567	1471958272363	1471958272455	BKSP	8
1784	18215	The opposition had plans to hold demonstrations on Monday afternoon.	The oppositions had plans to hold demonstrations on Monday afternoon.	871569	1471958273236	1471958273338	.	190
1784	18234	I would expect an answer ASAP.	I would expect an answer ASAP	871725	1471958277074	1471958277663	SHIFT	16
1784	18234	I would expect an answer ASAP.	I would expect an answer ASAP	871723	1471958277539	1471958277624	I	73
1784	18234	I would expect an answer ASAP.	I would expect an answer ASAP	871726	1471958277710	1471958277810	 	32
1784	18234	I would expect an answer ASAP.	I would expect an answer ASAP	871727	1471958277846	1471958277956	w	87
1784	18234	I would expect an answer ASAP.	I would expect an answer ASAP	871729	1471958277933	1471958278032	o	79
1784	18234	I would expect an answer ASAP.	I would expect an answer ASAP	871731	1471958278062	1471958278149	u	85
1784	18234	I would expect an answer ASAP.	I would expect an answer ASAP	871758	1471958278229	1471958278329	l	76
1784	18234	I would expect an answer ASAP.	I would expect an answer ASAP	871762	1471958278347	1471958278456	d	68
1784	18234	I would expect an answer ASAP.	I would expect an answer ASAP	871766	1471958278446	1471958278535	 	32
1784	18234	I would expect an answer ASAP.	I would expect an answer ASAP	871770	1471958278598	1471958278691	e	69
1784	18234	I would expect an answer ASAP.	I would expect an answer ASAP	871772	1471958278991	1471958279129	x	88
1784	18234	I would expect an answer ASAP.	I would expect an answer ASAP	871786	1471958279221	1471958279304	p	80
1784	18234	I would expect an answer ASAP.	I would expect an answer ASAP	871787	1471958279318	1471958279433	e	69
1784	18234	I would expect an answer ASAP.	I would expect an answer ASAP	871788	1471958279532	1471958279643	c	67
1784	18234	I would expect an answer ASAP.	I would expect an answer ASAP	871789	1471958279748	1471958279860	t	84
1784	18234	I would expect an answer ASAP.	I would expect an answer ASAP	871790	1471958279897	1471958279988	 	32
1784	18234	I would expect an answer ASAP.	I would expect an answer ASAP	871818	1471958280025	1471958280155	a	65
1784	18234	I would expect an answer ASAP.	I would expect an answer ASAP	871820	1471958280124	1471958280223	n	78
1784	18234	I would expect an answer ASAP.	I would expect an answer ASAP	871823	1471958280307	1471958280385	 	32
1784	18234	I would expect an answer ASAP.	I would expect an answer ASAP	871827	1471958280648	1471958280776	a	65
1784	18234	I would expect an answer ASAP.	I would expect an answer ASAP	871830	1471958280807	1471958280896	n	78
1784	18234	I would expect an answer ASAP.	I would expect an answer ASAP	871852	1471958280943	1471958281079	s	83
1784	18234	I would expect an answer ASAP.	I would expect an answer ASAP	871855	1471958281155	1471958281267	w	87
1784	18234	I would expect an answer ASAP.	I would expect an answer ASAP	871857	1471958281279	1471958281390	e	69
1784	18234	I would expect an answer ASAP.	I would expect an answer ASAP	871859	1471958281464	1471958281564	r	82
1784	18234	I would expect an answer ASAP.	I would expect an answer ASAP	871860	1471958281707	1471958281781	 	32
1784	18234	I would expect an answer ASAP.	I would expect an answer ASAP	871936	1471958281764	1471958283206	SHIFT	16
1784	18234	I would expect an answer ASAP.	I would expect an answer ASAP	871932	1471958282005	1471958282125	A	65
1784	18234	I would expect an answer ASAP.	I would expect an answer ASAP	871933	1471958282711	1471958282804	S	83
1784	18234	I would expect an answer ASAP.	I would expect an answer ASAP	871934	1471958282922	1471958283039	A	65
1784	18234	I would expect an answer ASAP.	I would expect an answer ASAP	871935	1471958283069	1471958283157	P	80
1784	18245	This seems fine to me.	This seems fine to me.	872037	1471958285714	1471958286788	SHIFT	16
1784	18245	This seems fine to me.	This seems fine to me.	872041	1471958286697	1471958286848	T	84
1784	18245	This seems fine to me.	This seems fine to me.	872047	1471958286794	1471958286895	h	72
1784	18245	This seems fine to me.	This seems fine to me.	872051	1471958286956	1471958287055	i	73
1784	18245	This seems fine to me.	This seems fine to me.	872055	1471958287061	1471958287185	s	83
1784	18245	This seems fine to me.	This seems fine to me.	872058	1471958287231	1471958287336	 	32
1784	18245	This seems fine to me.	This seems fine to me.	872088	1471958287523	1471958287654	s	83
1784	18245	This seems fine to me.	This seems fine to me.	872090	1471958287690	1471958287809	e	69
1784	18245	This seems fine to me.	This seems fine to me.	872092	1471958287872	1471958287994	e	69
1784	18245	This seems fine to me.	This seems fine to me.	872093	1471958288046	1471958288145	m	77
1784	18245	This seems fine to me.	This seems fine to me.	872094	1471958288186	1471958288291	s	83
1784	18245	This seems fine to me.	This seems fine to me.	872104	1471958288349	1471958288430	 	32
1784	18245	This seems fine to me.	This seems fine to me.	872107	1471958288581	1471958288696	f	70
1784	18245	This seems fine to me.	This seems fine to me.	872111	1471958288708	1471958288777	u	73
1784	18245	This seems fine to me.	This seems fine to me.	872115	1471958288890	1471958288986	n	78
1784	18245	This seems fine to me.	This seems fine to me.	872225	1471958289017	1471958289133	e	69
1784	18245	This seems fine to me.	This seems fine to me.	872228	1471958289368	1471958289439	BKSP	8
1784	18245	This seems fine to me.	This seems fine to me.	872234	1471958289494	1471958289648	BKSP	8
1784	18245	This seems fine to me.	This seems fine to me.	872240	1471958290088	1471958290184	n	78
1784	18245	This seems fine to me.	This seems fine to me.	872244	1471958290175	1471958290271	e	69
1784	18245	This seems fine to me.	This seems fine to me.	872249	1471958290310	1471958290388	 	32
1784	18245	This seems fine to me.	This seems fine to me.	872255	1471958290697	1471958290778	BKSP	8
1784	18245	This seems fine to me.	This seems fine to me.	872260	1471958290840	1471958290891	BKSP	8
1784	18245	This seems fine to me.	This seems fine to me.	872265	1471958291022	1471958291077	BKSP	8
1784	18245	This seems fine to me.	This seems fine to me.	872269	1471958291128	1471958291187	BKSP	8
1784	18245	This seems fine to me.	This seems fine to me.	872273	1471958291212	1471958291274	BKSP	8
1784	18245	This seems fine to me.	This seems fine to me.	872276	1471958291921	1471958292003	i	73
1784	18245	This seems fine to me.	This seems fine to me.	872275	1471958292053	1471958292145	n	78
1784	18245	This seems fine to me.	This seems fine to me.	872279	1471958292165	1471958292261	e	69
1784	18245	This seems fine to me.	This seems fine to me.	872282	1471958292226	1471958292337	 	32
1784	18245	This seems fine to me.	This seems fine to me.	872283	1471958292409	1471958292488	t	84
1784	18245	This seems fine to me.	This seems fine to me.	872339	1471958292441	1471958292527	o	79
1784	18245	This seems fine to me.	This seems fine to me.	872342	1471958292600	1471958292693	 	32
1784	18245	This seems fine to me.	This seems fine to me.	872345	1471958292728	1471958292815	m	77
1784	18245	This seems fine to me.	This seems fine to me.	872347	1471958292806	1471958292905	e	69
1784	18245	This seems fine to me.	This seems fine to me.	872350	1471958293774	1471958293849	.	190
1784	18257	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	872518	1471958296316	1471958297353	SHIFT	16
1784	18257	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	872515	1471958297193	1471958297287	I	73
1784	18257	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	872522	1471958297400	1471958297497	 	32
1784	18257	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	872527	1471958297517	1471958297633	d	68
1784	18257	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	872531	1471958297614	1471958297707	o	79
1784	18257	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	872536	1471958297767	1471958297879	n	78
1784	18257	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	872631	1471958298401	1471958298488	'	222
1784	18257	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	872634	1471958298506	1471958298595	t	84
1784	18257	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	872638	1471958298665	1471958298721	 	32
1784	18257	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	872641	1471958299689	1471958299792	t	84
1784	18257	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	872643	1471958299798	1471958299894	h	72
1784	18257	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	872705	1471958299957	1471958300065	i	73
1784	18257	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	872707	1471958300233	1471958300340	n	78
1784	18257	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	872710	1471958300499	1471958300581	k	75
1784	18257	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	872712	1471958300735	1471958300836	 	32
1784	18257	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	872716	1471958300881	1471958301012	w	87
1784	18257	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	872758	1471958301029	1471958301125	e	69
1784	18257	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	872762	1471958301141	1471958301224	 	32
1784	18257	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	872770	1471958301333	1471958301420	n	78
1784	18257	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	872778	1471958301514	1471958301586	e	69
1784	18257	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	872784	1471958301684	1471958301814	e	69
1784	18257	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	872814	1471958301986	1471958302104	d	68
1784	18257	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	872816	1471958302188	1471958302283	 	32
1784	18257	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	872819	1471958302383	1471958302502	t	84
1784	18257	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	872821	1471958302508	1471958302614	o	79
1784	18257	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	872823	1471958302715	1471958302839	 	32
1784	18257	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	872856	1471958302903	1471958303013	m	77
1784	18257	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	872859	1471958303003	1471958303125	a	65
1784	18257	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	872866	1471958303563	1471958303692	k	75
1784	18257	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	872870	1471958303760	1471958303865	e	69
1784	18257	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	872874	1471958303941	1471958304046	 	32
1784	18257	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	872968	1471958304156	1471958304292	a	65
1784	18257	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	872971	1471958304279	1471958304378	 	32
1784	18257	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	872974	1471958304952	1471958305044	b	66
1784	18257	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	872977	1471958305128	1471958305223	i	73
1784	18257	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	872980	1471958305280	1471958305381	g	71
1784	18257	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	873014	1471958305426	1471958305514	 	32
1784	18257	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	873016	1471958305634	1471958305744	d	68
1784	18257	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	873020	1471958305816	1471958305906	e	69
1784	18257	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	873022	1471958306013	1471958306143	a	65
1784	18257	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	873024	1471958306154	1471958306259	l	76
1784	18257	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	873040	1471958306375	1471958306471	 	32
1784	18257	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	873041	1471958306570	1471958306657	o	79
1784	18257	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	873043	1471958306694	1471958306806	f	70
1784	18257	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	873047	1471958306811	1471958306910	 	32
1784	18257	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	873051	1471958306957	1471958307073	t	84
1784	18257	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	873081	1471958307109	1471958307175	h	72
1784	18257	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	873084	1471958307241	1471958307352	i	73
1784	18257	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	873086	1471958307371	1471958307488	s	83
1784	18257	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	873092	1471958307562	1471958307643	.	190
1784	18268	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Tuesday.	873269	1471958311521	1471958311967	SHIFT	16
1784	18268	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Tuesday.	873270	1471958311849	1471958312012	C	67
1784	18268	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Tuesday.	873271	1471958312003	1471958312109	l	76
1784	18268	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Tuesday.	873272	1471958312164	1471958312281	i	73
1784	18268	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Tuesday.	873274	1471958312329	1471958312434	n	78
1784	18268	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Tuesday.	873310	1471958312428	1471958312528	t	84
1784	18268	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Tuesday.	873313	1471958312545	1471958312644	o	79
1784	18268	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Tuesday.	873316	1471958312691	1471958312785	n	78
1784	18268	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Tuesday.	873317	1471958312867	1471958312954	 	32
1784	18268	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Tuesday.	873318	1471958312989	1471958313106	s	83
1784	18268	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Tuesday.	873319	1471958313150	1471958313281	a	65
1784	18268	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Tuesday.	873374	1471958313235	1471958313337	i	73
1784	18268	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Tuesday.	873379	1471958313434	1471958313544	d	68
1784	18268	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Tuesday.	873383	1471958313574	1471958313678	 	32
1784	18268	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Tuesday.	873387	1471958313777	1471958314230	SHIFT	16
1784	18268	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Tuesday.	873391	1471958314161	1471958314303	T	84
1784	18268	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Tuesday.	873395	1471958314279	1471958314372	u	85
1784	18268	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Tuesday.	873397	1471958314446	1471958314570	e	69
