PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4327	45843	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife best MAdrid.	2185991	1471980192636	1471980192699	i	73
4327	45843	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife best MAdrid.	2185995	1471980192749	1471980192827	t	84
4327	45843	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife best MAdrid.	2186001	1471980192967	1471980193054	s	83
4327	45843	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife best MAdrid.	2186005	1471980193176	1471980193244	e	69
4327	45843	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife best MAdrid.	2186009	1471980193302	1471980193371	l	76
4327	45843	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife best MAdrid.	2186063	1471980193436	1471980193491	f	70
4327	45843	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife best MAdrid.	2186066	1471980193545	1471980193625	 	32
4327	45843	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife best MAdrid.	2186071	1471980194332	1471980194431	l	76
4327	45843	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife best MAdrid.	2186076	1471980194450	1471980194577	a	65
4327	45843	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife best MAdrid.	2186129	1471980194540	1471980194656	s	83
4327	45843	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife best MAdrid.	2186134	1471980194727	1471980194785	t	84
4327	45843	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife best MAdrid.	2186137	1471980194828	1471980194894	 	32
4327	45843	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife best MAdrid.	2186141	1471980194994	1471980195066	s	83
4327	45843	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife best MAdrid.	2186147	1471980195178	1471980195248	e	69
4327	45843	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife best MAdrid.	2186153	1471980195334	1471980195459	a	65
4327	45843	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife best MAdrid.	2186245	1471980195443	1471980195563	s	83
4327	45843	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife best MAdrid.	2186249	1471980195575	1471980195716	o	79
4327	45843	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife best MAdrid.	2186251	1471980195682	1471980195821	n	78
4327	45843	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife best MAdrid.	2186255	1471980195841	1471980195908	 	32
4327	45843	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife best MAdrid.	2186260	1471980197067	1471980197125	w	87
4327	45843	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife best MAdrid.	2186264	1471980197164	1471980197222	h	72
4327	45843	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife best MAdrid.	2186328	1471980197276	1471980197342	e	69
4327	45843	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife best MAdrid.	2186331	1471980197389	1471980197454	n	78
4327	45843	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife best MAdrid.	2186336	1471980197499	1471980197582	 	32
4327	45843	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife best MAdrid.	2186346	1471980197662	1471980197883	SHIFT	16
4327	45843	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife best MAdrid.	2186341	1471980197790	1471980197853	T	84
4327	45843	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife best MAdrid.	2186353	1471980197956	1471980198020	h	72
4327	45843	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife best MAdrid.	2186599	1471980198962	1471980199039	BKSP	8
4327	45843	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife best MAdrid.	2186601	1471980199671	1471980199720	e	69
4327	45843	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife best MAdrid.	2186604	1471980199774	1471980199836	n	78
4327	45843	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife best MAdrid.	2186608	1471980199905	1471980200070	e	69
4327	45843	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife best MAdrid.	2186613	1471980200055	1471980200167	r	82
4327	45843	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife best MAdrid.	2186618	1471980201654	1471980201705	i	73
4327	45843	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife best MAdrid.	2186706	1471980201739	1471980201864	f	70
4327	45843	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife best MAdrid.	2186714	1471980201875	1471980201978	e	69
4327	45843	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife best MAdrid.	2186722	1471980202059	1471980202124	 	32
4327	45843	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife best MAdrid.	2186728	1471980203012	1471980203086	b	66
4327	45843	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife best MAdrid.	2186734	1471980203120	1471980203231	e	69
4327	45843	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife best MAdrid.	2186807	1471980203219	1471980203368	s	83
4327	45843	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife best MAdrid.	2186810	1471980203352	1471980203411	t	84
4327	45843	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife best MAdrid.	2186812	1471980203434	1471980203510	 	32
4327	45843	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife best MAdrid.	2186819	1471980203677	1471980204027	SHIFT	16
4327	45843	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife best MAdrid.	2186815	1471980203909	1471980203957	M	77
4327	45843	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife best MAdrid.	2186824	1471980204012	1471980204093	A	65
4327	45843	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife best MAdrid.	2186830	1471980204316	1471980204392	d	68
4327	45843	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife best MAdrid.	2186987	1471980204502	1471980204573	r	82
4327	45843	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife best MAdrid.	2186990	1471980204697	1471980204756	i	73
4327	45843	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife best MAdrid.	2186996	1471980204911	1471980204976	d	68
4327	45843	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife best MAdrid.	2187001	1471980205248	1471980205300	.	190
4327	45891	What is the cost issue?	What is the cost issue?	2187241	1471980209344	1471980209473	SHIFT	16
4327	45891	What is the cost issue?	What is the cost issue?	2187244	1471980209452	1471980209562	W	87
4327	45891	What is the cost issue?	What is the cost issue?	2187249	1471980209548	1471980209619	h	72
4327	45891	What is the cost issue?	What is the cost issue?	2187254	1471980209667	1471980209771	a	65
4327	45891	What is the cost issue?	What is the cost issue?	2187261	1471980209758	1471980209837	t	84
4327	45891	What is the cost issue?	What is the cost issue?	2187272	1471980209872	1471980209933	 	32
4327	45891	What is the cost issue?	What is the cost issue?	2187311	1471980210014	1471980210089	i	73
4327	45891	What is the cost issue?	What is the cost issue?	2187314	1471980210117	1471980210198	s	83
4327	45891	What is the cost issue?	What is the cost issue?	2187319	1471980210218	1471980210289	 	32
4327	45891	What is the cost issue?	What is the cost issue?	2187324	1471980210330	1471980210399	t	84
4327	45891	What is the cost issue?	What is the cost issue?	2187327	1471980210418	1471980210472	h	72
4327	45891	What is the cost issue?	What is the cost issue?	2187374	1471980210526	1471980210593	e	69
4327	45891	What is the cost issue?	What is the cost issue?	2187380	1471980210606	1471980210676	 	32
4327	45891	What is the cost issue?	What is the cost issue?	2187391	1471980210780	1471980210853	c	67
4327	45891	What is the cost issue?	What is the cost issue?	2187400	1471980210907	1471980210956	o	79
4327	45891	What is the cost issue?	What is the cost issue?	2187406	1471980211025	1471980211175	s	83
4327	45891	What is the cost issue?	What is the cost issue?	2187437	1471980211186	1471980211277	t	84
4327	45891	What is the cost issue?	What is the cost issue?	2187442	1471980211348	1471980211427	 	32
4327	45891	What is the cost issue?	What is the cost issue?	2187446	1471980211530	1471980211609	i	73
4327	45891	What is the cost issue?	What is the cost issue?	2187450	1471980211643	1471980211699	s	83
4327	45891	What is the cost issue?	What is the cost issue?	2187456	1471980211767	1471980211836	s	83
4327	45891	What is the cost issue?	What is the cost issue?	2187551	1471980211895	1471980211946	u	85
4327	45891	What is the cost issue?	What is the cost issue?	2187552	1471980211997	1471980212052	e	69
4327	45891	What is the cost issue?	What is the cost issue?	2187554	1471980212355	1471980212498	SHIFT	16
4327	45891	What is the cost issue?	What is the cost issue?	2187555	1471980212470	1471980212554	?	191
4327	45905	He agrees that they are not showing the correct equation.	he agrees that that are not shoeoing the correct equation.	2187712	1471980215212	1471980215328	SHIFT	16
4327	45905	He agrees that they are not showing the correct equation.	he agrees that that are not shoeoing the correct equation.	2187716	1471980215351	1471980215402	h	72
4327	45905	He agrees that they are not showing the correct equation.	he agrees that that are not shoeoing the correct equation.	2187722	1471980215476	1471980215546	e	69
4327	45905	He agrees that they are not showing the correct equation.	he agrees that that are not shoeoing the correct equation.	2187725	1471980215600	1471980215686	 	32
4327	45905	He agrees that they are not showing the correct equation.	he agrees that that are not shoeoing the correct equation.	2187729	1471980215734	1471980215802	a	65
4327	45905	He agrees that they are not showing the correct equation.	he agrees that that are not shoeoing the correct equation.	2187734	1471980215925	1471980215974	g	71
4327	45905	He agrees that they are not showing the correct equation.	he agrees that that are not shoeoing the correct equation.	2187821	1471980216054	1471980216145	r	82
4327	45905	He agrees that they are not showing the correct equation.	he agrees that that are not shoeoing the correct equation.	2187831	1471980216244	1471980216305	e	69
4327	45905	He agrees that they are not showing the correct equation.	he agrees that that are not shoeoing the correct equation.	2187840	1471980216397	1471980216448	e	69
4327	45905	He agrees that they are not showing the correct equation.	he agrees that that are not shoeoing the correct equation.	2187846	1471980216553	1471980216619	s	83
4327	45905	He agrees that they are not showing the correct equation.	he agrees that that are not shoeoing the correct equation.	2187852	1471980217362	1471980217449	 	32
4327	45905	He agrees that they are not showing the correct equation.	he agrees that that are not shoeoing the correct equation.	2187870	1471980217531	1471980217599	t	84
4327	45905	He agrees that they are not showing the correct equation.	he agrees that that are not shoeoing the correct equation.	2187874	1471980217610	1471980217675	h	72
4327	45905	He agrees that they are not showing the correct equation.	he agrees that that are not shoeoing the correct equation.	2187879	1471980217740	1471980217812	a	65
4327	45905	He agrees that they are not showing the correct equation.	he agrees that that are not shoeoing the correct equation.	2187884	1471980217832	1471980217909	t	84
4327	45905	He agrees that they are not showing the correct equation.	he agrees that that are not shoeoing the correct equation.	2187888	1471980217961	1471980218060	 	32
4327	45905	He agrees that they are not showing the correct equation.	he agrees that that are not shoeoing the correct equation.	2187946	1471980218364	1471980218401	t	84
4327	45905	He agrees that they are not showing the correct equation.	he agrees that that are not shoeoing the correct equation.	2187952	1471980218614	1471980218687	h	72
4327	45905	He agrees that they are not showing the correct equation.	he agrees that that are not shoeoing the correct equation.	2187958	1471980218756	1471980218829	a	65
4327	45905	He agrees that they are not showing the correct equation.	he agrees that that are not shoeoing the correct equation.	2187963	1471980218844	1471980218921	t	84
4327	45905	He agrees that they are not showing the correct equation.	he agrees that that are not shoeoing the correct equation.	2187967	1471980218960	1471980219049	 	32
4327	45905	He agrees that they are not showing the correct equation.	he agrees that that are not shoeoing the correct equation.	2188014	1471980219133	1471980219292	a	65
4327	45905	He agrees that they are not showing the correct equation.	he agrees that that are not shoeoing the correct equation.	2188019	1471980219364	1471980219536	r	82
4327	45905	He agrees that they are not showing the correct equation.	he agrees that that are not shoeoing the correct equation.	2188020	1471980219523	1471980219607	e	69
4327	45905	He agrees that they are not showing the correct equation.	he agrees that that are not shoeoing the correct equation.	2188022	1471980219639	1471980219732	 	32
4327	45905	He agrees that they are not showing the correct equation.	he agrees that that are not shoeoing the correct equation.	2188025	1471980219811	1471980219858	n	78
4327	45905	He agrees that they are not showing the correct equation.	he agrees that that are not shoeoing the correct equation.	2188166	1471980220349	1471980220410	o	79
4327	45905	He agrees that they are not showing the correct equation.	he agrees that that are not shoeoing the correct equation.	2188173	1471980220500	1471980220580	t	84
4327	45905	He agrees that they are not showing the correct equation.	he agrees that that are not shoeoing the correct equation.	2188179	1471980220635	1471980220703	 	32
4327	45905	He agrees that they are not showing the correct equation.	he agrees that that are not shoeoing the correct equation.	2188188	1471980221444	1471980221529	s	83
4327	45905	He agrees that they are not showing the correct equation.	he agrees that that are not shoeoing the correct equation.	2188201	1471980221516	1471980221599	h	72
4327	45905	He agrees that they are not showing the correct equation.	he agrees that that are not shoeoing the correct equation.	2188202	1471980221642	1471980221793	o	79
4327	45905	He agrees that they are not showing the correct equation.	he agrees that that are not shoeoing the correct equation.	2188203	1471980221825	1471980221906	e	69
4327	45905	He agrees that they are not showing the correct equation.	he agrees that that are not shoeoing the correct equation.	2188207	1471980222016	1471980222116	o	79
4327	45905	He agrees that they are not showing the correct equation.	he agrees that that are not shoeoing the correct equation.	2188211	1471980222063	1471980222139	i	73
4327	45905	He agrees that they are not showing the correct equation.	he agrees that that are not shoeoing the correct equation.	2188321	1471980222126	1471980222212	n	78
4327	45905	He agrees that they are not showing the correct equation.	he agrees that that are not shoeoing the correct equation.	2188326	1471980222257	1471980222317	g	71
4327	45905	He agrees that they are not showing the correct equation.	he agrees that that are not shoeoing the correct equation.	2188334	1471980223294	1471980223351	 	32
4327	45905	He agrees that they are not showing the correct equation.	he agrees that that are not shoeoing the correct equation.	2188341	1471980223570	1471980223631	t	84
4327	45905	He agrees that they are not showing the correct equation.	he agrees that that are not shoeoing the correct equation.	2188344	1471980223709	1471980223774	h	72
4327	45905	He agrees that they are not showing the correct equation.	he agrees that that are not shoeoing the correct equation.	2188350	1471980223817	1471980223871	e	69
4327	45905	He agrees that they are not showing the correct equation.	he agrees that that are not shoeoing the correct equation.	2188381	1471980223923	1471980223998	 	32
4327	45905	He agrees that they are not showing the correct equation.	he agrees that that are not shoeoing the correct equation.	2188384	1471980224241	1471980224299	c	67
4327	45905	He agrees that they are not showing the correct equation.	he agrees that that are not shoeoing the correct equation.	2188387	1471980224399	1471980224450	o	79
4327	45905	He agrees that they are not showing the correct equation.	he agrees that that are not shoeoing the correct equation.	2188390	1471980224544	1471980224575	r	82
4327	45905	He agrees that they are not showing the correct equation.	he agrees that that are not shoeoing the correct equation.	2188393	1471980224647	1471980224710	r	82
4327	45905	He agrees that they are not showing the correct equation.	he agrees that that are not shoeoing the correct equation.	2188496	1471980224856	1471980224958	e	69
4327	45905	He agrees that they are not showing the correct equation.	he agrees that that are not shoeoing the correct equation.	2188497	1471980224987	1471980225070	c	67
4327	45905	He agrees that they are not showing the correct equation.	he agrees that that are not shoeoing the correct equation.	2188500	1471980225181	1471980225261	t	84
4327	45905	He agrees that they are not showing the correct equation.	he agrees that that are not shoeoing the correct equation.	2188503	1471980225344	1471980225400	 	32
4327	45905	He agrees that they are not showing the correct equation.	he agrees that that are not shoeoing the correct equation.	2188506	1471980226160	1471980226232	e	69
4327	45905	He agrees that they are not showing the correct equation.	he agrees that that are not shoeoing the correct equation.	2188556	1471980226365	1471980226442	q	81
4327	45905	He agrees that they are not showing the correct equation.	he agrees that that are not shoeoing the correct equation.	2188560	1471980226596	1471980226613	u	85
4327	45905	He agrees that they are not showing the correct equation.	he agrees that that are not shoeoing the correct equation.	2188564	1471980227064	1471980227130	a	65
4327	45905	He agrees that they are not showing the correct equation.	he agrees that that are not shoeoing the correct equation.	2188568	1471980227241	1471980227323	t	84
4327	45905	He agrees that they are not showing the correct equation.	he agrees that that are not shoeoing the correct equation.	2188617	1471980227279	1471980227418	i	73
4327	45905	He agrees that they are not showing the correct equation.	he agrees that that are not shoeoing the correct equation.	2188622	1471980227378	1471980227507	o	79
4327	45905	He agrees that they are not showing the correct equation.	he agrees that that are not shoeoing the correct equation.	2188625	1471980227494	1471980227565	n	78
4327	45905	He agrees that they are not showing the correct equation.	he agrees that that are not shoeoing the correct equation.	2188628	1471980227928	1471980227993	.	190
4327	45924	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2189460	1471980239496	1471980239648	SHIFT	16
4327	45924	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2189464	1471980239617	1471980239698	L	76
4327	45924	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2189467	1471980239804	1471980239887	s	83
4327	45924	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2189471	1471980239994	1471980240074	v	86
4327	45924	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2189475	1471980240809	1471980240872	BKSP	8
4327	45924	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2189478	1471980240952	1471980240975	BKSP	8
4327	45924	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2189481	1471980241054	1471980241099	BKSP	8
4327	45924	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2189484	1471980241216	1471980241313	a	65
4327	45924	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2189489	1471980241679	1471980241755	BKSP	8
4327	45924	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2189629	1471980241843	1471980242136	SHIFT	16
4327	45924	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2189495	1471980242089	1471980242122	L	76
4327	45924	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2189633	1471980242263	1471980242361	a	65
4327	45924	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2189636	1471980242467	1471980242563	v	86
4327	45924	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2189639	1471980242696	1471980242825	e	69
4327	45924	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2189641	1471980242792	1471980242886	r	82
4327	45924	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2189645	1471980244290	1471980244377	a	65
4327	45924	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2189712	1471980244443	1471980244511	n	78
4327	45924	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2189715	1471980245076	1471980245135	u	85
4327	45924	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2189718	1471980245239	1471980245355	e	69
4327	45924	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2189720	1471980245336	1471980245484	s	83
4327	45924	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2189723	1471980245563	1471980245609	 	32
4327	45924	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2189760	1471980245776	1471980245947	SHIFT	16
4327	45924	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2189762	1471980245923	1471980246029	C	67
4327	45924	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2189765	1471980246067	1471980246132	o	79
4327	45924	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2189768	1471980246248	1471980246315	l	76
4327	45924	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2189771	1471980246419	1471980246557	e	69
4327	45924	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2189811	1471980246544	1471980246643	s	83
4327	45924	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2189816	1471980246659	1471980246708	 	32
4327	45924	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2189819	1471980246993	1471980247073	w	87
4327	45924	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2189823	1471980247141	1471980247204	i	73
4327	45924	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2189826	1471980247306	1471980247368	l	76
4327	45924	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2189827	1471980247425	1471980247501	l	76
4327	45924	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2189852	1471980247582	1471980247675	 	32
4327	45924	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2189853	1471980247745	1471980247815	b	66
4327	45924	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2189854	1471980247851	1471980247929	e	69
4327	45924	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2189855	1471980248004	1471980248074	 	32
4327	45924	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2189856	1471980248650	1471980248705	t	84
4327	45924	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2189883	1471980248738	1471980248810	h	72
4327	45924	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2189886	1471980248854	1471980248924	e	69
4327	45924	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2189889	1471980248939	1471980249018	 	32
4327	45924	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2189893	1471980249101	1471980249173	t	84
4327	45924	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2189897	1471980249209	1471980249324	o	79
4327	45924	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2189948	1471980249296	1471980249392	p	80
4327	45924	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2189950	1471980249431	1471980249505	 	32
4327	45924	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2189953	1471980249963	1471980250043	r	82
4327	45924	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2189956	1471980250030	1471980250129	e	69
4327	45924	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2189959	1471980250262	1471980250361	c	67
4327	45924	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2189962	1471980250374	1471980250432	e	69
4327	45924	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2190034	1471980251675	1471980251723	i	73
4327	45924	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2190037	1471980251820	1471980251880	v	86
4327	45924	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2190041	1471980251951	1471980252130	e	69
4327	45924	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2190045	1471980252098	1471980252216	r	82
4327	45924	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2190047	1471980252234	1471980252320	 	32
4327	45924	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2190090	1471980252375	1471980252560	i	73
