PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2871	30437	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1454344	1471967615776	1471967615863	BKSP	8
2871	30437	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1454347	1471967616100	1471967616160	p	80
2871	30437	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1454349	1471967616454	1471967616503	o	79
2871	30437	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1454351	1471967616606	1471967616650	o	79
2871	30437	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1454353	1471967616772	1471967616833	l	76
2871	30437	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1454435	1471967617020	1471967617128	 	32
2871	30437	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1454438	1471967618010	1471967618101	a	65
2871	30437	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1454440	1471967618427	1471967618537	l	76
2871	30437	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1454442	1471967619326	1471967619432	w	87
2871	30437	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1454444	1471967619597	1471967619884	a	65
2871	30437	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1454497	1471967619904	1471967620048	y	89
2871	30437	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1454499	1471967620351	1471967620478	s	83
2871	30437	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1454500	1471967620563	1471967620702	 	32
2871	30437	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1454501	1471967621408	1471967621527	h	72
2871	30437	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1454503	1471967621583	1471967621718	a	65
2871	30437	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1454599	1471967622046	1471967622155	d	68
2871	30437	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1454601	1471967622293	1471967622438	 	32
2871	30437	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1454603	1471967622705	1471967622875	a	65
2871	30437	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1454606	1471967622922	1471967623027	 	32
2871	30437	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1454608	1471967623988	1471967624088	k	75
2871	30437	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1454663	1471967624775	1471967624868	n	78
2871	30437	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1454665	1471967625777	1471967625922	a	65
2871	30437	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1454669	1471967626209	1471967626314	c	67
2871	30437	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1454675	1471967626512	1471967626589	k	75
2871	30437	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1454679	1471967626767	1471967626885	 	32
2871	30437	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1454830	1471967627334	1471967627463	o	79
2871	30437	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1454833	1471967627730	1471967627853	f	70
2871	30437	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1454837	1471967627912	1471967628060	 	32
2871	30437	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1454842	1471967630904	1471967631013	b	66
2871	30437	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1454845	1471967631278	1471967631361	r	82
2871	30437	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1454899	1471967631510	1471967631614	i	73
2871	30437	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1454903	1471967631801	1471967631908	n	78
2871	30437	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1454908	1471967632181	1471967632260	g	71
2871	30437	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1454912	1471967632584	1471967632676	i	73
2871	30437	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1454915	1471967632876	1471967632968	n	78
2871	30437	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1455066	1471967633207	1471967633312	g	71
2871	30437	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1455069	1471967633750	1471967633868	 	32
2871	30437	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1455073	1471967634423	1471967634534	p	80
2871	30437	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1455077	1471967634850	1471967634988	e	69
2871	30437	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1455081	1471967635647	1471967635730	o	79
2871	30437	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1455391	1471967635977	1471967636053	p	80
2871	30437	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1455392	1471967636236	1471967636319	l	76
2871	30437	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1455393	1471967636564	1471967636690	e	69
2871	30437	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1455397	1471967636749	1471967636873	 	32
2871	30437	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1455401	1471967642510	1471967642624	d	68
2871	30437	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1455506	1471967642818	1471967642922	o	79
2871	30437	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1455508	1471967643214	1471967643330	w	87
2871	30437	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1455510	1471967643817	1471967643960	n	78
2871	30437	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1455511	1471967644075	1471967644223	 	32
2871	30437	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1455512	1471967644583	1471967644691	t	84
2871	30437	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1455588	1471967644747	1471967644884	o	79
2871	30437	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1455593	1471967645029	1471967645135	 	32
2871	30437	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1455597	1471967645682	1471967645737	e	69
2871	30437	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1455601	1471967646079	1471967646172	a	65
2871	30437	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1455604	1471967646401	1471967646496	r	82
2871	30437	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1455667	1471967646679	1471967646757	t	84
2871	30437	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1455669	1471967647821	1471967647952	h	72
2871	30437	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1455672	1471967648045	1471967648124	.	190
2871	30476	He did not say when that would be.	he did not say when that would be. 	1455932	1471967650623	1471967650778	SHIFT	16
2871	30476	He did not say when that would be.	he did not say when that would be. 	1455935	1471967650811	1471967650951	h	72
2871	30476	He did not say when that would be.	he did not say when that would be. 	1455939	1471967651056	1471967651167	e	69
2871	30476	He did not say when that would be.	he did not say when that would be. 	1455943	1471967651304	1471967651407	 	32
2871	30476	He did not say when that would be.	he did not say when that would be. 	1455946	1471967652193	1471967652289	d	68
2871	30476	He did not say when that would be.	he did not say when that would be. 	1455949	1471967652717	1471967652851	i	73
2871	30476	He did not say when that would be.	he did not say when that would be. 	1456048	1471967652906	1471967653023	d	68
2871	30476	He did not say when that would be.	he did not say when that would be. 	1456053	1471967653172	1471967653314	 	32
2871	30476	He did not say when that would be.	he did not say when that would be. 	1456058	1471967653900	1471967653938	n	78
2871	30476	He did not say when that would be.	he did not say when that would be. 	1456062	1471967654274	1471967654384	o	79
2871	30476	He did not say when that would be.	he did not say when that would be. 	1456068	1471967654748	1471967654867	t	84
2871	30476	He did not say when that would be.	he did not say when that would be. 	1456122	1471967654957	1471967655116	 	32
2871	30476	He did not say when that would be.	he did not say when that would be. 	1456125	1471967655101	1471967655188	s	83
2871	30476	He did not say when that would be.	he did not say when that would be. 	1456129	1471967655356	1471967655492	a	65
2871	30476	He did not say when that would be.	he did not say when that would be. 	1456131	1471967655519	1471967655641	y	89
2871	30476	He did not say when that would be.	he did not say when that would be. 	1456133	1471967655744	1471967655885	 	32
2871	30476	He did not say when that would be.	he did not say when that would be. 	1456236	1471967656533	1471967656672	w	87
2871	30476	He did not say when that would be.	he did not say when that would be. 	1456239	1471967657101	1471967657201	h	72
2871	30476	He did not say when that would be.	he did not say when that would be. 	1456243	1471967657335	1471967657505	e	69
2871	30476	He did not say when that would be.	he did not say when that would be. 	1456248	1471967657593	1471967657751	n	78
2871	30476	He did not say when that would be.	he did not say when that would be. 	1456252	1471967657871	1471967658007	 	32
2871	30476	He did not say when that would be.	he did not say when that would be. 	1456327	1471967658606	1471967658673	t	84
2871	30476	He did not say when that would be.	he did not say when that would be. 	1456330	1471967658784	1471967658902	h	72
2871	30476	He did not say when that would be.	he did not say when that would be. 	1456335	1471967659078	1471967659223	a	65
2871	30476	He did not say when that would be.	he did not say when that would be. 	1456343	1471967659285	1471967659416	t	84
2871	30476	He did not say when that would be.	he did not say when that would be. 	1456350	1471967659518	1471967659631	 	32
2871	30476	He did not say when that would be.	he did not say when that would be. 	1456423	1471967660171	1471967660242	w	87
2871	30476	He did not say when that would be.	he did not say when that would be. 	1456425	1471967660347	1471967660457	o	79
2871	30476	He did not say when that would be.	he did not say when that would be. 	1456428	1471967660635	1471967660723	u	85
2871	30476	He did not say when that would be.	he did not say when that would be. 	1456438	1471967660889	1471967661012	l	76
2871	30476	He did not say when that would be.	he did not say when that would be. 	1456444	1471967661090	1471967661212	d	68
2871	30476	He did not say when that would be.	he did not say when that would be. 	1456593	1471967661250	1471967661372	 	32
2871	30476	He did not say when that would be.	he did not say when that would be. 	1456597	1471967661624	1471967661730	b	66
2871	30476	He did not say when that would be.	he did not say when that would be. 	1456604	1471967662348	1471967662430	e	69
2871	30476	He did not say when that would be.	he did not say when that would be. 	1456611	1471967663123	1471967663219	.	190
2871	30476	He did not say when that would be.	he did not say when that would be. 	1456618	1471967664185	1471967664286	 	32
2871	30500	We need this verified.	We need this verified.	1456843	1471967667071	1471967667502	SHIFT	16
2871	30500	We need this verified.	We need this verified.	1456841	1471967667402	1471967667496	W	87
2871	30500	We need this verified.	We need this verified.	1456846	1471967667838	1471967667958	e	69
2871	30500	We need this verified.	We need this verified.	1456853	1471967668495	1471967668632	 	32
2871	30500	We need this verified.	We need this verified.	1456856	1471967668832	1471967668937	n	78
2871	30500	We need this verified.	We need this verified.	1456859	1471967669051	1471967669138	e	69
2871	30500	We need this verified.	We need this verified.	1456949	1471967669224	1471967669307	e	69
2871	30500	We need this verified.	We need this verified.	1456952	1471967669414	1471967669545	d	68
2871	30500	We need this verified.	We need this verified.	1456954	1471967669632	1471967669771	 	32
2871	30500	We need this verified.	We need this verified.	1456956	1471967670436	1471967670529	t	84
2871	30500	We need this verified.	We need this verified.	1456957	1471967670667	1471967670763	h	72
2871	30500	We need this verified.	We need this verified.	1457183	1471967671136	1471967671222	i	73
2871	30500	We need this verified.	We need this verified.	1457187	1471967671390	1471967671498	s	83
2871	30500	We need this verified.	We need this verified.	1457195	1471967671516	1471967671639	 	32
2871	30500	We need this verified.	We need this verified.	1457202	1471967673695	1471967673833	v	86
2871	30500	We need this verified.	We need this verified.	1457209	1471967674177	1471967674290	e	69
2871	30500	We need this verified.	We need this verified.	1457461	1471967676761	1471967676883	r	82
2871	30500	We need this verified.	We need this verified.	1457463	1471967677082	1471967677222	i	73
2871	30500	We need this verified.	We need this verified.	1457466	1471967678229	1471967678323	f	70
2871	30500	We need this verified.	We need this verified.	1457468	1471967678601	1471967678716	i	73
2871	30500	We need this verified.	We need this verified.	1457471	1471967679097	1471967679206	e	69
2871	30500	We need this verified.	We need this verified.	1457623	1471967679759	1471967679899	d	68
2871	30500	We need this verified.	We need this verified.	1457625	1471967680730	1471967680887	.	190
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1458131	1471967687487	1471967687862	SHIFT	16
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1458129	1471967687701	1471967687835	T	84
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1458133	1471967688972	1471967689120	h	72
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1458137	1471967689268	1471967689389	e	69
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1458142	1471967689542	1471967689677	 	32
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1458283	1471967690127	1471967690662	SHIFT	16
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1458149	1471967690440	1471967690567	S	83
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1458287	1471967691374	1471967691462	e	69
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1458291	1471967692042	1471967692138	n	78
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1458294	1471967692266	1471967692414	a	65
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1458297	1471967692805	1471967692931	t	84
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1458299	1471967693526	1471967693632	e	69
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1458463	1471967693786	1471967693917	 	32
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1458473	1471967694836	1471967695379	SHIFT	16
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1458467	1471967695070	1471967695159	V	86
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1458477	1471967696038	1471967696102	o	79
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1458485	1471967696657	1471967696750	t	84
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1458491	1471967697214	1471967697323	e	69
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1458753	1471967697534	1471967697641	 	32
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1458757	1471967698532	1471967699147	SHIFT	16
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1458755	1471967698972	1471967699055	U	85
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1458759	1471967699589	1471967699694	n	78
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1458760	1471967701164	1471967701234	BKSP	8
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1458762	1471967701404	1471967701455	BKSP	8
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1458765	1471967702193	1471967702286	u	85
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1458770	1471967702495	1471967702612	n	78
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1459001	1471967702932	1471967703062	d	68
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1459004	1471967703184	1471967703310	e	69
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1459007	1471967704983	1471967705070	r	82
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1459009	1471967706239	1471967706314	c	67
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1459011	1471967707902	1471967708004	u	85
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1459100	1471967708311	1471967708417	t	84
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1459104	1471967708567	1471967708677	 	32
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1459108	1471967709184	1471967709244	h	72
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1459111	1471967709490	1471967709578	i	73
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1459116	1471967709827	1471967709932	m	77
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1459189	1471967710063	1471967710186	 	32
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1459192	1471967710776	1471967710859	t	84
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1459195	1471967710989	1471967711110	h	72
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1459199	1471967711092	1471967711211	e	69
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1459202	1471967711246	1471967711398	 	32
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1459316	1471967711587	1471967711684	d	68
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1459319	1471967711901	1471967712064	a	65
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1459323	1471967712141	1471967712272	y	89
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1459328	1471967712413	1471967712576	 	32
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1459331	1471967713832	1471967713979	b	66
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1459445	1471967714075	1471967714200	e	69
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1459448	1471967714464	1471967714582	f	70
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1459451	1471967714726	1471967714838	o	79
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1459454	1471967715284	1471967715394	r	82
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1459457	1471967716043	1471967716178	e	69
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1459485	1471967716279	1471967716423	 	32
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1459489	1471967716824	1471967716904	t	84
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1459493	1471967716970	1471967717091	h	72
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1459499	1471967717168	1471967717314	e	69
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1459678	1471967717288	1471967717439	 	32
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1459683	1471967718047	1471967718562	SHIFT	16
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1459686	1471967718464	1471967718592	G	71
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1459692	1471967718840	1471967718964	e	69
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1459695	1471967720091	1471967720239	n	78
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1459700	1471967721089	1471967721170	e	69
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1459703	1471967721381	1471967721496	v	86
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1459785	1471967721601	1471967721766	a	65
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1459788	1471967721857	1471967722002	 	32
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1459790	1471967722629	1471967722722	t	84
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1459793	1471967722934	1471967723096	a	65
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1459795	1471967723225	1471967723330	l	76
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1459852	1471967723453	1471967723559	k	75
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1459857	1471967723858	1471967723979	s	83
2871	30517	The Senate vote undercut him the day before the Geneva talks.	The Senate Vote undercut him the day before the Geneva talks.	1459859	1471967724187	1471967724253	.	190
2871	30565	Newly-signed Tony Simmons might work as the third receiver.	Newly-sighned Tony Simmons might work as the third reciever.	1460084	1471967726631	1471967727334	SHIFT	16
2871	30565	Newly-signed Tony Simmons might work as the third receiver.	Newly-sighned Tony Simmons might work as the third reciever.	1460080	1471967727182	1471967727294	N	78
2871	30565	Newly-signed Tony Simmons might work as the third receiver.	Newly-sighned Tony Simmons might work as the third reciever.	1460086	1471967727651	1471967727759	e	69
2871	30565	Newly-signed Tony Simmons might work as the third receiver.	Newly-sighned Tony Simmons might work as the third reciever.	1460089	1471967728525	1471967728643	w	87
2871	30565	Newly-signed Tony Simmons might work as the third receiver.	Newly-sighned Tony Simmons might work as the third reciever.	1460092	1471967728991	1471967729102	l	76
2871	30565	Newly-signed Tony Simmons might work as the third receiver.	Newly-sighned Tony Simmons might work as the third reciever.	1460095	1471967729449	1471967729620	y	89
2871	30565	Newly-signed Tony Simmons might work as the third receiver.	Newly-sighned Tony Simmons might work as the third reciever.	1460396	1471967731394	1471967731504	-	189
2871	30565	Newly-signed Tony Simmons might work as the third receiver.	Newly-sighned Tony Simmons might work as the third reciever.	1460404	1471967734203	1471967734324	s	83
2871	30565	Newly-signed Tony Simmons might work as the third receiver.	Newly-sighned Tony Simmons might work as the third reciever.	1460410	1471967734449	1471967734568	i	73
2871	30565	Newly-signed Tony Simmons might work as the third receiver.	Newly-sighned Tony Simmons might work as the third reciever.	1460419	1471967734819	1471967734900	g	71
2871	30565	Newly-signed Tony Simmons might work as the third receiver.	Newly-sighned Tony Simmons might work as the third reciever.	1460425	1471967735503	1471967735575	h	72
2871	30565	Newly-signed Tony Simmons might work as the third receiver.	Newly-sighned Tony Simmons might work as the third reciever.	1460586	1471967735755	1471967735848	n	78
2871	30565	Newly-signed Tony Simmons might work as the third receiver.	Newly-sighned Tony Simmons might work as the third reciever.	1460588	1471967736152	1471967736205	e	69
2871	30565	Newly-signed Tony Simmons might work as the third receiver.	Newly-sighned Tony Simmons might work as the third reciever.	1460590	1471967736367	1471967736502	d	68
2871	30565	Newly-signed Tony Simmons might work as the third receiver.	Newly-sighned Tony Simmons might work as the third reciever.	1460594	1471967737282	1471967737409	 	32
2871	30565	Newly-signed Tony Simmons might work as the third receiver.	Newly-sighned Tony Simmons might work as the third reciever.	1460804	1471967738165	1471967738528	SHIFT	16
2871	30565	Newly-signed Tony Simmons might work as the third receiver.	Newly-sighned Tony Simmons might work as the third reciever.	1460597	1471967738393	1471967738497	T	84
2871	30565	Newly-signed Tony Simmons might work as the third receiver.	Newly-sighned Tony Simmons might work as the third reciever.	1460807	1471967739741	1471967739866	o	79
2871	30565	Newly-signed Tony Simmons might work as the third receiver.	Newly-sighned Tony Simmons might work as the third reciever.	1460810	1471967740209	1471967740318	n	78
2871	30565	Newly-signed Tony Simmons might work as the third receiver.	Newly-sighned Tony Simmons might work as the third reciever.	1460814	1471967741078	1471967741213	y	89
2871	30565	Newly-signed Tony Simmons might work as the third receiver.	Newly-sighned Tony Simmons might work as the third reciever.	1460817	1471967741461	1471967741584	 	32
2871	30565	Newly-signed Tony Simmons might work as the third receiver.	Newly-sighned Tony Simmons might work as the third reciever.	1460820	1471967742074	1471967742414	SHIFT	16
2871	30565	Newly-signed Tony Simmons might work as the third receiver.	Newly-sighned Tony Simmons might work as the third reciever.	1460824	1471967742659	1471967742828	s	83
2871	30565	Newly-signed Tony Simmons might work as the third receiver.	Newly-sighned Tony Simmons might work as the third reciever.	1460995	1471967743678	1471967743793	BKSP	8
2871	30565	Newly-signed Tony Simmons might work as the third receiver.	Newly-sighned Tony Simmons might work as the third reciever.	1461004	1471967743948	1471967744434	SHIFT	16
2871	30565	Newly-signed Tony Simmons might work as the third receiver.	Newly-sighned Tony Simmons might work as the third reciever.	1460997	1471967744274	1471967744430	S	83
2871	30565	Newly-signed Tony Simmons might work as the third receiver.	Newly-sighned Tony Simmons might work as the third reciever.	1461009	1471967744665	1471967744770	i	73
2871	30565	Newly-signed Tony Simmons might work as the third receiver.	Newly-sighned Tony Simmons might work as the third reciever.	1461015	1471967745071	1471967745149	m	77
2871	30565	Newly-signed Tony Simmons might work as the third receiver.	Newly-sighned Tony Simmons might work as the third reciever.	1461020	1471967745248	1471967745299	m	77
2871	30565	Newly-signed Tony Simmons might work as the third receiver.	Newly-sighned Tony Simmons might work as the third reciever.	1461027	1471967745507	1471967745606	o	79
2871	30565	Newly-signed Tony Simmons might work as the third receiver.	Newly-sighned Tony Simmons might work as the third reciever.	1461204	1471967746014	1471967746126	n	78
2871	30565	Newly-signed Tony Simmons might work as the third receiver.	Newly-sighned Tony Simmons might work as the third reciever.	1461209	1471967746928	1471967747033	s	83
