PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2334	23940	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1142691	1471962914451	1471962914603		66
2334	23940	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1142763	1471962914571	1471962914651		73
2334	23940	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1142765	1471962915283	1471962915323		68
2334	23940	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1142767	1471962915435	1471962915491		68
2334	23940	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1142770	1471962915555	1471962915667		73
2334	23940	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1142773	1471962915627	1471962915755		78
2334	23940	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1142776	1471962915795	1471962915867		71
2334	23940	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1142819	1471962916051	1471962916139		32
2334	23940	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1142821	1471962916291	1471962916363		66
2334	23940	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1142824	1471962916419	1471962916483		65
2334	23940	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1142828	1471962916579	1471962916643		84
2334	23940	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1142831	1471962916763	1471962916843		84
2334	23940	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1142857	1471962916907	1471962917051		76
2334	23940	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1142860	1471962917051	1471962917131		69
2334	23940	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1142864	1471962917131	1471962917227		32
2334	23940	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1142867	1471962917291	1471962917387		73
2334	23940	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1142912	1471962917371	1471962917467		78
2334	23940	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1142913	1471962917523	1471962917635		32
2334	23940	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1142914	1471962917659	1471962918027	SHIFT	16
2334	23940	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1142915	1471962917955	1471962918027		66
2334	23940	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1142916	1471962918107	1471962918179		82
2334	23940	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1142917	1471962918235	1471962918315		73
2334	23940	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1142918	1471962918395	1471962918467		84
2334	23940	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1142957	1471962918451	1471962918539		65
2334	23940	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1142962	1471962918579	1471962918659		73
2334	23940	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1142967	1471962918659	1471962918731		78
2334	23940	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1142972	1471962918931	1471962918971		190
2334	23959	I liked your flag.	I liked your flag.	1143081	1471962921523	1471962921763	SHIFT	16
2334	23959	I liked your flag.	I liked your flag.	1143086	1471962921699	1471962921763		73
2334	23959	I liked your flag.	I liked your flag.	1143091	1471962921827	1471962921979		32
2334	23959	I liked your flag.	I liked your flag.	1143099	1471962921963	1471962922067		76
2334	23959	I liked your flag.	I liked your flag.	1143105	1471962922139	1471962922211		73
2334	23959	I liked your flag.	I liked your flag.	1143116	1471962922331	1471962922411		75
2334	23959	I liked your flag.	I liked your flag.	1143154	1471962922435	1471962922523		69
2334	23959	I liked your flag.	I liked your flag.	1143156	1471962922683	1471962922755		68
2334	23959	I liked your flag.	I liked your flag.	1143159	1471962922811	1471962922891		32
2334	23959	I liked your flag.	I liked your flag.	1143162	1471962922995	1471962923059		89
2334	23959	I liked your flag.	I liked your flag.	1143164	1471962923075	1471962923211		79
2334	23959	I liked your flag.	I liked your flag.	1143235	1471962923171	1471962923267		85
2334	23959	I liked your flag.	I liked your flag.	1143238	1471962923307	1471962923379		82
2334	23959	I liked your flag.	I liked your flag.	1143241	1471962923491	1471962923603		32
2334	23959	I liked your flag.	I liked your flag.	1143244	1471962923955	1471962924051		70
2334	23959	I liked your flag.	I liked your flag.	1143248	1471962924099	1471962924187		76
2334	23959	I liked your flag.	I liked your flag.	1143251	1471962924259	1471962924379		65
2334	23959	I liked your flag.	I liked your flag.	1143286	1471962924382	1471962924451		71
2334	23959	I liked your flag.	I liked your flag.	1143290	1471962924587	1471962924635		190
2334	23964	Presuming we can afford headcount?	Presuming we can afford headcount?	1143435	1471962926747	1471962927011	SHIFT	16
2334	23964	Presuming we can afford headcount?	Presuming we can afford headcount?	1143439	1471962926931	1471962927011		80
2334	23964	Presuming we can afford headcount?	Presuming we can afford headcount?	1143444	1471962927147	1471962927259		82
2334	23964	Presuming we can afford headcount?	Presuming we can afford headcount?	1143450	1471962927219	1471962927315		69
2334	23964	Presuming we can afford headcount?	Presuming we can afford headcount?	1143455	1471962927411	1471962927499		83
2334	23964	Presuming we can afford headcount?	Presuming we can afford headcount?	1143459	1471962927499	1471962927555		85
2334	23964	Presuming we can afford headcount?	Presuming we can afford headcount?	1143484	1471962927707	1471962927779		77
2334	23964	Presuming we can afford headcount?	Presuming we can afford headcount?	1143489	1471962927803	1471962927907		73
2334	23964	Presuming we can afford headcount?	Presuming we can afford headcount?	1143496	1471962927907	1471962928011		78
2334	23964	Presuming we can afford headcount?	Presuming we can afford headcount?	1143500	1471962928027	1471962928107		71
2334	23964	Presuming we can afford headcount?	Presuming we can afford headcount?	1143503	1471962928219	1471962928331		32
2334	23964	Presuming we can afford headcount?	Presuming we can afford headcount?	1143524	1471962928435	1471962928579		87
2334	23964	Presuming we can afford headcount?	Presuming we can afford headcount?	1143525	1471962928539	1471962928619		69
2334	23964	Presuming we can afford headcount?	Presuming we can afford headcount?	1143526	1471962928667	1471962928779		32
2334	23964	Presuming we can afford headcount?	Presuming we can afford headcount?	1143527	1471962928827	1471962928939		67
2334	23964	Presuming we can afford headcount?	Presuming we can afford headcount?	1143568	1471962928883	1471962929003		65
2334	23964	Presuming we can afford headcount?	Presuming we can afford headcount?	1143571	1471962929003	1471962929091		78
2334	23964	Presuming we can afford headcount?	Presuming we can afford headcount?	1143573	1471962929187	1471962929291		32
2334	23964	Presuming we can afford headcount?	Presuming we can afford headcount?	1143580	1471962929323	1471962929387		65
2334	23964	Presuming we can afford headcount?	Presuming we can afford headcount?	1143583	1471962929507	1471962929587		70
2334	23964	Presuming we can afford headcount?	Presuming we can afford headcount?	1143590	1471962929659	1471962929763		70
2334	23964	Presuming we can afford headcount?	Presuming we can afford headcount?	1143650	1471962929803	1471962929899		79
2334	23964	Presuming we can afford headcount?	Presuming we can afford headcount?	1143656	1471962929915	1471962929995		82
2334	23964	Presuming we can afford headcount?	Presuming we can afford headcount?	1143662	1471962930107	1471962930187		68
2334	23964	Presuming we can afford headcount?	Presuming we can afford headcount?	1143672	1471962930323	1471962930427		32
2334	23964	Presuming we can afford headcount?	Presuming we can afford headcount?	1143678	1471962930539	1471962930627		72
2334	23964	Presuming we can afford headcount?	Presuming we can afford headcount?	1143706	1471962930667	1471962930715		69
2334	23964	Presuming we can afford headcount?	Presuming we can afford headcount?	1143711	1471962930715	1471962930835		65
2334	23964	Presuming we can afford headcount?	Presuming we can afford headcount?	1143715	1471962930859	1471962930947		68
2334	23964	Presuming we can afford headcount?	Presuming we can afford headcount?	1143719	1471962931051	1471962931131		67
2334	23964	Presuming we can afford headcount?	Presuming we can afford headcount?	1143723	1471962931155	1471962931251		79
2334	23964	Presuming we can afford headcount?	Presuming we can afford headcount?	1143779	1471962931227	1471962931315		85
2334	23964	Presuming we can afford headcount?	Presuming we can afford headcount?	1143783	1471962931443	1471962931515		78
2334	23964	Presuming we can afford headcount?	Presuming we can afford headcount?	1143787	1471962931603	1471962931675		84
2334	23964	Presuming we can afford headcount?	Presuming we can afford headcount?	1143791	1471962932243	1471962932339	SHIFT	16
2334	23964	Presuming we can afford headcount?	Presuming we can afford headcount?	1143795	1471962932283	1471962932379		191
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1143947	1471962934763	1471962935051	SHIFT	16
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1143944	1471962934963	1471962935027		84
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1143950	1471962935147	1471962935227		72
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1143956	1471962935227	1471962935307		69
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1143960	1471962935355	1471962935459		32
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1143965	1471962935635	1471962935707		83
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1143970	1471962935747	1471962935835		73
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1143971	1471962935891	1471962935979		78
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1143973	1471962936018	1471962936091		71
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1143976	1471962936147	1471962936235		76
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1143979	1471962936250	1471962936323		69
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144039	1471962936363	1471962936459		32
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144045	1471962936587	1471962936667		66
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144050	1471962936779	1471962936859		69
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144057	1471962936987	1471962937059		84
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144064	1471962937163	1471962937243		87
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144094	1471962937331	1471962937386		69
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144097	1471962937499	1471962937579		69
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144102	1471962937602	1471962937674		78
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144105	1471962937755	1471962937859		32
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144106	1471962937859	1471962937915		84
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144128	1471962937963	1471962938059		72
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144132	1471962938083	1471962938171		69
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144135	1471962938243	1471962938371		32
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144138	1471962938371	1471962938451		84
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144141	1471962938603	1471962938690		87
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144179	1471962938795	1471962938866		79
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144183	1471962938995	1471962939106		32
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144188	1471962939635	1471962939715		86
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144194	1471962939819	1471962939922		69
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144237	1471962939883	1471962939995		82
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144241	1471962940058	1471962940147		83
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144248	1471962940178	1471962940259		73
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144252	1471962940243	1471962940315		79
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144254	1471962940387	1471962940482		78
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144257	1471962940514	1471962940570		83
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144285	1471962940643	1471962940731		32
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144287	1471962940955	1471962941027		73
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144298	1471962941059	1471962941139		83
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144304	1471962941179	1471962941275		32
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144309	1471962941298	1471962941371		84
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144326	1471962941419	1471962941515		72
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144331	1471962941515	1471962941586		69
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144335	1471962941618	1471962941747		32
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144339	1471962941747	1471962941811		84
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144342	1471962941923	1471962942043		82
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144362	1471962942044	1471962942171		69
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144365	1471962942171	1471962942291		65
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144370	1471962942363	1471962942418		84
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144378	1471962942507	1471962942570		77
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144382	1471962942594	1471962942682		69
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144395	1471962942698	1471962942778		78
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144397	1471962942794	1471962942866		84
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144399	1471962942898	1471962942994		32
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144404	1471962943018	1471962943106		79
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144410	1471962943107	1471962943194		70
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144531	1471962943242	1471962943346		32
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144536	1471962943834	1471962943874		70
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144542	1471962944058	1471962944130		79
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144548	1471962944450	1471962944522		82
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144554	1471962944618	1471962944682		69
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144635	1471962944802	1471962944882		73
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144638	1471962944994	1471962945050		71
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144642	1471962945258	1471962945338		78
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144645	1471962945642	1471962945762		32
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144648	1471962945986	1471962946058		66
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144716	1471962946090	1471962946178		65
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144719	1471962946218	1471962946282		78
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144724	1471962946386	1471962946458		68
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144728	1471962946762	1471962946826		8
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144731	1471962947010	1471962947074		75
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144805	1471962947218	1471962947298		83
2334	23971	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1144807	1471962948290	1471962948354		190
2334	23993	I'll take them one at a time.	I'll take them one at a time.	1144998	1471962950114	1471962950410	SHIFT	16
2334	23993	I'll take them one at a time.	I'll take them one at a time.	1144994	1471962950306	1471962950370		73
2334	23993	I'll take them one at a time.	I'll take them one at a time.	1145005	1471962950570	1471962950658		222
2334	23993	I'll take them one at a time.	I'll take them one at a time.	1145010	1471962950770	1471962950842		76
2334	23993	I'll take them one at a time.	I'll take them one at a time.	1145015	1471962950938	1471962951026		76
2334	23993	I'll take them one at a time.	I'll take them one at a time.	1145018	1471962951066	1471962951170		32
2334	23993	I'll take them one at a time.	I'll take them one at a time.	1145035	1471962951138	1471962951266		84
2334	23993	I'll take them one at a time.	I'll take them one at a time.	1145039	1471962951226	1471962951338		65
2334	23993	I'll take them one at a time.	I'll take them one at a time.	1145044	1471962951322	1471962951402		75
2334	23993	I'll take them one at a time.	I'll take them one at a time.	1145046	1471962951442	1471962951530		69
2334	23993	I'll take them one at a time.	I'll take them one at a time.	1145053	1471962951531	1471962951626		32
2334	23993	I'll take them one at a time.	I'll take them one at a time.	1145058	1471962951642	1471962951738		84
2334	23993	I'll take them one at a time.	I'll take them one at a time.	1145067	1471962951739	1471962951810		72
2334	23993	I'll take them one at a time.	I'll take them one at a time.	1145069	1471962951850	1471962951930		69
2334	23993	I'll take them one at a time.	I'll take them one at a time.	1145071	1471962951970	1471962952042		77
2334	23993	I'll take them one at a time.	I'll take them one at a time.	1145073	1471962952074	1471962952186		32
2334	23993	I'll take them one at a time.	I'll take them one at a time.	1145077	1471962952187	1471962952290		79
2334	23993	I'll take them one at a time.	I'll take them one at a time.	1145117	1471962952258	1471962952370		78
2334	23993	I'll take them one at a time.	I'll take them one at a time.	1145121	1471962952554	1471962952626		69
2334	23993	I'll take them one at a time.	I'll take them one at a time.	1145125	1471962952706	1471962952818		32
2334	23993	I'll take them one at a time.	I'll take them one at a time.	1145129	1471962952842	1471962952962		65
2334	23993	I'll take them one at a time.	I'll take them one at a time.	1145132	1471962952963	1471962953026		84
2334	23993	I'll take them one at a time.	I'll take them one at a time.	1145134	1471962953098	1471962953178		32
2334	23993	I'll take them one at a time.	I'll take them one at a time.	1145155	1471962953202	1471962953306		65
2334	23993	I'll take them one at a time.	I'll take them one at a time.	1145160	1471962953330	1471962953442		32
2334	23993	I'll take them one at a time.	I'll take them one at a time.	1145169	1471962953442	1471962953530		84
2334	23993	I'll take them one at a time.	I'll take them one at a time.	1145176	1471962953546	1471962953634		73
2334	23993	I'll take them one at a time.	I'll take them one at a time.	1145180	1471962953714	1471962953770		77
2334	23993	I'll take them one at a time.	I'll take them one at a time.	1145232	1471962953834	1471962953906		69
2334	23993	I'll take them one at a time.	I'll take them one at a time.	1145239	1471962954714	1471962954786		190
2334	24004	I'm in a meeting until noon.	I'm in a meeting until noon.	1145422	1471962956458	1471962956738	SHIFT	16
2334	24004	I'm in a meeting until noon.	I'm in a meeting until noon.	1145420	1471962956658	1471962956722		73
2334	24004	I'm in a meeting until noon.	I'm in a meeting until noon.	1145424	1471962956866	1471962956922		222
2334	24004	I'm in a meeting until noon.	I'm in a meeting until noon.	1145426	1471962957042	1471962957130		77
2334	24004	I'm in a meeting until noon.	I'm in a meeting until noon.	1145429	1471962957194	1471962957298		32
2334	24004	I'm in a meeting until noon.	I'm in a meeting until noon.	1145434	1471962957362	1471962957474		73
2334	24004	I'm in a meeting until noon.	I'm in a meeting until noon.	1145444	1471962957450	1471962957546		78
2334	24004	I'm in a meeting until noon.	I'm in a meeting until noon.	1145446	1471962957618	1471962957722		32
2334	24004	I'm in a meeting until noon.	I'm in a meeting until noon.	1145450	1471962957738	1471962957834		65
2334	24004	I'm in a meeting until noon.	I'm in a meeting until noon.	1145457	1471962957906	1471962957986		32
2334	24004	I'm in a meeting until noon.	I'm in a meeting until noon.	1145463	1471962958050	1471962958130		77
2334	24004	I'm in a meeting until noon.	I'm in a meeting until noon.	1145470	1471962958130	1471962958170		69
2334	24004	I'm in a meeting until noon.	I'm in a meeting until noon.	1145494	1471962958266	1471962958386		69
2334	24004	I'm in a meeting until noon.	I'm in a meeting until noon.	1145500	1471962958386	1471962958474		84
2334	24004	I'm in a meeting until noon.	I'm in a meeting until noon.	1145510	1471962958506	1471962958562		73
2334	24004	I'm in a meeting until noon.	I'm in a meeting until noon.	1145518	1471962958538	1471962958642		78
2334	24004	I'm in a meeting until noon.	I'm in a meeting until noon.	1145524	1471962958643	1471962958698		71
2334	24004	I'm in a meeting until noon.	I'm in a meeting until noon.	1145573	1471962958699	1471962958794		32
2334	24004	I'm in a meeting until noon.	I'm in a meeting until noon.	1145577	1471962958850	1471962958922		85
2334	24004	I'm in a meeting until noon.	I'm in a meeting until noon.	1145584	1471962959114	1471962959186		78
2334	24004	I'm in a meeting until noon.	I'm in a meeting until noon.	1145591	1471962959498	1471962959570		84
2334	24004	I'm in a meeting until noon.	I'm in a meeting until noon.	1145597	1471962959602	1471962959698		73
