PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2250	22997	Amy will be here to cover.	amy will be here to cover	1097026	1471962135940	1471962136030	e	69
2250	22997	Amy will be here to cover.	amy will be here to cover	1097030	1471962136184	1471962136339	 	32
2250	22997	Amy will be here to cover.	amy will be here to cover	1097037	1471962136486	1471962136559	t	84
2250	22997	Amy will be here to cover.	amy will be here to cover	1097043	1471962136842	1471962136927	o	79
2250	22997	Amy will be here to cover.	amy will be here to cover	1097050	1471962137074	1471962137196	 	32
2250	22997	Amy will be here to cover.	amy will be here to cover	1097131	1471962137316	1471962137480	c	67
2250	22997	Amy will be here to cover.	amy will be here to cover	1097133	1471962137654	1471962137733	o	79
2250	22997	Amy will be here to cover.	amy will be here to cover	1097139	1471962138130	1471962138206	v	86
2250	22997	Amy will be here to cover.	amy will be here to cover	1097144	1471962138535	1471962138678	e	69
2250	22997	Amy will be here to cover.	amy will be here to cover	1097172	1471962138605	1471962138687	r	82
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1097393	1471962142140	1471962142265	f	70
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1097396	1471962142576	1471962142673	o	79
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1097401	1471962142773	1471962142961	r	82
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1097405	1471962142965	1471962143111	 	32
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1097409	1471962143219	1471962143325	t	84
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1097465	1471962143443	1471962143553	h	72
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1097468	1471962143682	1471962143815	o	79
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1097472	1471962143845	1471962144066	s	83
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1097476	1471962144063	1471962144157	e	69
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1097484	1471962144321	1471962144444	 	32
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1097576	1471962145033	1471962145127	o	79
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1097578	1471962145571	1471962145659	f	70
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1097581	1471962145780	1471962145926	 	32
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1097585	1471962146159	1471962146247	y	89
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1097590	1471962146433	1471962146521	o	79
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1097691	1471962146662	1471962146751	u	85
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1097694	1471962146895	1471962147000	 	32
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1097698	1471962147836	1471962148067	w	87
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1097705	1471962148047	1471962148138	h	72
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1097711	1471962148301	1471962148389	o	79
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1097813	1471962148722	1471962148850	 	32
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1097815	1471962149504	1471962149577	h	72
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1097816	1471962149662	1471962149919	a	65
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1097819	1471962149968	1471962150047	v	86
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1097822	1471962150378	1471962150533	e	69
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1097892	1471962150709	1471962150837	 	32
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1097896	1471962151275	1471962151354	n	78
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1097902	1471962151532	1471962151613	o	79
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1097906	1471962151829	1471962151923	t	84
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1097909	1471962152049	1471962152181	 	32
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1098029	1471962152332	1471962152404	o	79
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1098032	1471962153001	1471962153076	BKSP	8
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1098034	1471962153308	1471962153384	p	80
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1098036	1471962153505	1471962153724	a	65
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1098038	1471962153968	1471962154052	i	73
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1098039	1471962154225	1471962154423	d	68
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1098153	1471962154415	1471962154527	 	32
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1098154	1471962155638	1471962155719	p	80
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1098157	1471962155863	1471962155942	l	76
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1098160	1471962156306	1471962156453	e	69
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1098163	1471962156631	1471962156799	a	65
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1098166	1471962156835	1471962156923	s	83
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1098280	1471962157068	1471962157156	e	69
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1098282	1471962157275	1471962157397	 	32
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1098284	1471962158306	1471962158384	g	71
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1098287	1471962158597	1471962158771	e	69
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1098290	1471962158774	1471962158854	t	84
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1098397	1471962159020	1471962159117	 	32
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1098399	1471962159683	1471962159740	y	89
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1098401	1471962160107	1471962160176	o	79
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1098404	1471962160336	1471962160402	u	85
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1098406	1471962160542	1471962160743	r	82
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1098486	1471962160771	1471962160881	 	32
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1098492	1471962161091	1471962161152	m	77
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1098500	1471962161339	1471962161430	o	79
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1098507	1471962161591	1471962161681	n	78
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1098515	1471962162164	1471962162423	e	69
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1098708	1471962162372	1471962162466	y	89
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1098713	1471962162641	1471962162728	 	32
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1098718	1471962164449	1471962164621	t	84
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1098722	1471962164836	1471962164915	o	79
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1098726	1471962165065	1471962165125	m	77
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1098733	1471962165308	1471962165386	r	82
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1098851	1471962166007	1471962166080	BKSP	8
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1098854	1471962166270	1471962166448	e	69
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1098858	1471962166623	1471962166746	 	32
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1098862	1471962167152	1471962167363	s	83
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1098867	1471962167524	1471962167606	o	79
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1098871	1471962167761	1471962167827	o	79
2250	23014	For those of you who have not paid please get your money tome soon.	for those of you who have not paid please get your money tome soom	1098896	1471962167993	1471962168069	m	77
2250	23049	We're working with the speedway.	we're working with the speedway 	1099329	1471962171443	1471962171542	w	87
2250	23049	We're working with the speedway.	we're working with the speedway 	1099334	1471962171650	1471962171772	e	69
2250	23049	We're working with the speedway.	we're working with the speedway 	1099341	1471962172379	1471962172581	 	32
2250	23049	We're working with the speedway.	we're working with the speedway 	1099347	1471962172783	1471962172894	r	82
2250	23049	We're working with the speedway.	we're working with the speedway 	1099356	1471962173544	1471962173625	BKSP	8
2250	23049	We're working with the speedway.	we're working with the speedway 	1099361	1471962174279	1471962174417	BKSP	8
2250	23049	We're working with the speedway.	we're working with the speedway 	1099365	1471962175911	1471962176017	'	222
2250	23049	We're working with the speedway.	we're working with the speedway 	1099493	1471962177147	1471962177268	r	82
2250	23049	We're working with the speedway.	we're working with the speedway 	1099498	1471962177385	1471962177504	e	69
2250	23049	We're working with the speedway.	we're working with the speedway 	1099501	1471962178463	1471962178631	 	32
2250	23049	We're working with the speedway.	we're working with the speedway 	1099503	1471962178818	1471962179056	w	87
2250	23049	We're working with the speedway.	we're working with the speedway 	1099505	1471962179080	1471962179174	o	79
2250	23049	We're working with the speedway.	we're working with the speedway 	1099602	1471962179453	1471962179624	r	82
2250	23049	We're working with the speedway.	we're working with the speedway 	1099605	1471962179760	1471962179860	k	75
2250	23049	We're working with the speedway.	we're working with the speedway 	1099609	1471962180026	1471962180126	i	73
2250	23049	We're working with the speedway.	we're working with the speedway 	1099612	1471962180299	1471962180406	n	78
2250	23049	We're working with the speedway.	we're working with the speedway 	1099616	1471962180581	1471962180699	g	71
2250	23049	We're working with the speedway.	we're working with the speedway 	1099788	1471962180834	1471962180985	 	32
2250	23049	We're working with the speedway.	we're working with the speedway 	1099789	1471962181825	1471962181925	t	84
2250	23049	We're working with the speedway.	we're working with the speedway 	1099791	1471962182500	1471962182597	BKSP	8
2250	23049	We're working with the speedway.	we're working with the speedway 	1099793	1471962182914	1471962183152	w	87
2250	23049	We're working with the speedway.	we're working with the speedway 	1099797	1471962183173	1471962183286	i	73
2250	23049	We're working with the speedway.	we're working with the speedway 	1099803	1471962183522	1471962183630	t	84
2250	23049	We're working with the speedway.	we're working with the speedway 	1099860	1471962183758	1471962183868	h	72
2250	23049	We're working with the speedway.	we're working with the speedway 	1099863	1471962183971	1471962184167	 	32
2250	23049	We're working with the speedway.	we're working with the speedway 	1099867	1471962184221	1471962184332	t	84
2250	23049	We're working with the speedway.	we're working with the speedway 	1099871	1471962184446	1471962184578	h	72
2250	23049	We're working with the speedway.	we're working with the speedway 	1099874	1471962184703	1471962184868	e	69
2250	23049	We're working with the speedway.	we're working with the speedway 	1100122	1471962184935	1471962185079	 	32
2250	23049	We're working with the speedway.	we're working with the speedway 	1100125	1471962186411	1471962186575	s	83
2250	23049	We're working with the speedway.	we're working with the speedway 	1100130	1471962187146	1471962187287	p	80
2250	23049	We're working with the speedway.	we're working with the speedway 	1100135	1471962187554	1471962187650	r	82
2250	23049	We're working with the speedway.	we're working with the speedway 	1100138	1471962188139	1471962188230	BKSP	8
2250	23049	We're working with the speedway.	we're working with the speedway 	1100140	1471962188310	1471962188439	e	69
2250	23049	We're working with the speedway.	we're working with the speedway 	1100247	1471962188514	1471962188653	e	69
2250	23049	We're working with the speedway.	we're working with the speedway 	1100251	1471962189215	1471962189318	d	68
2250	23049	We're working with the speedway.	we're working with the speedway 	1100260	1471962189623	1471962189773	w	87
2250	23049	We're working with the speedway.	we're working with the speedway 	1100266	1471962189905	1471962190152	a	65
2250	23049	We're working with the speedway.	we're working with the speedway 	1100270	1471962190161	1471962190263	y	89
2250	23049	We're working with the speedway.	we're working with the speedway 	1100291	1471962190389	1471962190539	 	32
2250	23078	2nd since so many people are out of the office until then.	2nd since so many people are out the office until then	1100591	1471962193970	1471962194039	2	50
2250	23078	2nd since so many people are out of the office until then.	2nd since so many people are out the office until then	1100599	1471962194477	1471962194552	n	78
2250	23078	2nd since so many people are out of the office until then.	2nd since so many people are out the office until then	1100605	1471962194762	1471962194844	d	68
2250	23078	2nd since so many people are out of the office until then.	2nd since so many people are out the office until then	1100608	1471962194978	1471962195089	 	32
2250	23078	2nd since so many people are out of the office until then.	2nd since so many people are out the office until then	1100612	1471962195583	1471962195734	s	83
2250	23078	2nd since so many people are out of the office until then.	2nd since so many people are out the office until then	1100643	1471962195881	1471962195950	i	73
2250	23078	2nd since so many people are out of the office until then.	2nd since so many people are out the office until then	1100645	1471962196125	1471962196204	n	78
2250	23078	2nd since so many people are out of the office until then.	2nd since so many people are out the office until then	1100647	1471962196722	1471962196807	c	67
2250	23078	2nd since so many people are out of the office until then.	2nd since so many people are out the office until then	1100651	1471962196862	1471962197023	e	69
2250	23078	2nd since so many people are out of the office until then.	2nd since so many people are out the office until then	1100746	1471962197016	1471962197171	 	32
2250	23078	2nd since so many people are out of the office until then.	2nd since so many people are out the office until then	1100749	1471962197884	1471962198112	s	83
2250	23078	2nd since so many people are out of the office until then.	2nd since so many people are out the office until then	1100753	1471962198070	1471962198176	o	79
2250	23078	2nd since so many people are out of the office until then.	2nd since so many people are out the office until then	1100756	1471962198299	1471962198457	 	32
2250	23078	2nd since so many people are out of the office until then.	2nd since so many people are out the office until then	1100758	1471962198557	1471962198682	m	77
2250	23078	2nd since so many people are out of the office until then.	2nd since so many people are out the office until then	1100760	1471962198758	1471962198963	a	65
2250	23078	2nd since so many people are out of the office until then.	2nd since so many people are out the office until then	1100825	1471962198974	1471962199076	n	78
2250	23078	2nd since so many people are out of the office until then.	2nd since so many people are out the office until then	1100834	1471962199228	1471962199318	y	89
2250	23078	2nd since so many people are out of the office until then.	2nd since so many people are out the office until then	1100841	1471962199451	1471962199575	 	32
2250	23078	2nd since so many people are out of the office until then.	2nd since so many people are out the office until then	1100851	1471962200169	1471962200288	p	80
2250	23078	2nd since so many people are out of the office until then.	2nd since so many people are out the office until then	1100865	1471962200405	1471962200501	o	79
2250	23078	2nd since so many people are out of the office until then.	2nd since so many people are out the office until then	1101103	1471962200721	1471962200859	e	69
2250	23078	2nd since so many people are out of the office until then.	2nd since so many people are out the office until then	1101106	1471962201428	1471962201525	l	76
2250	23078	2nd since so many people are out of the office until then.	2nd since so many people are out the office until then	1101110	1471962201662	1471962201775	p	80
2250	23078	2nd since so many people are out of the office until then.	2nd since so many people are out the office until then	1101116	1471962202123	1471962202272	BKSP	8
2250	23078	2nd since so many people are out of the office until then.	2nd since so many people are out the office until then	1101120	1471962203215	1471962203312	BKSP	8
2250	23078	2nd since so many people are out of the office until then.	2nd since so many people are out the office until then	1101125	1471962203431	1471962203515	BKSP	8
2250	23078	2nd since so many people are out of the office until then.	2nd since so many people are out the office until then	1101129	1471962203867	1471962203945	BKSP	8
2250	23078	2nd since so many people are out of the office until then.	2nd since so many people are out the office until then	1101133	1471962204660	1471962204820	e	69
2250	23078	2nd since so many people are out of the office until then.	2nd since so many people are out the office until then	1101135	1471962204863	1471962204961	p	80
2250	23078	2nd since so many people are out of the office until then.	2nd since so many people are out the office until then	1101298	1471962205288	1471962205372	o	79
2250	23078	2nd since so many people are out of the office until then.	2nd since so many people are out the office until then	1101301	1471962205528	1471962205612	l	76
2250	23078	2nd since so many people are out of the office until then.	2nd since so many people are out the office until then	1101308	1471962205740	1471962205840	p	80
2250	23078	2nd since so many people are out of the office until then.	2nd since so many people are out the office until then	1101312	1471962206512	1471962206602	BKSP	8
2250	23078	2nd since so many people are out of the office until then.	2nd since so many people are out the office until then	1101317	1471962206747	1471962206819	BKSP	8
2250	23078	2nd since so many people are out of the office until then.	2nd since so many people are out the office until then	1101323	1471962206927	1471962207014	BKSP	8
2250	23078	2nd since so many people are out of the office until then.	2nd since so many people are out the office until then	1101327	1471962207100	1471962207176	BKSP	8
2250	23078	2nd since so many people are out of the office until then.	2nd since so many people are out the office until then	1101330	1471962207887	1471962207974	o	79
2250	23078	2nd since so many people are out of the office until then.	2nd since so many people are out the office until then	1101334	1471962208134	1471962208207	p	80
2250	23078	2nd since so many people are out of the office until then.	2nd since so many people are out the office until then	1101447	1471962208317	1471962208404	l	76
2250	23078	2nd since so many people are out of the office until then.	2nd since so many people are out the office until then	1101450	1471962208525	1471962208705	e	69
2250	23078	2nd since so many people are out of the office until then.	2nd since so many people are out the office until then	1101452	1471962208698	1471962208851	 	32
2250	23078	2nd since so many people are out of the office until then.	2nd since so many people are out the office until then	1101454	1471962210116	1471962210306	a	65
2250	23078	2nd since so many people are out of the office until then.	2nd since so many people are out the office until then	1101456	1471962210382	1471962210478	r	82
2250	23078	2nd since so many people are out of the office until then.	2nd since so many people are out the office until then	1101512	1471962210556	1471962210648	e	69
2250	23078	2nd since so many people are out of the office until then.	2nd since so many people are out the office until then	1101516	1471962210738	1471962210876	 	32
2250	23078	2nd since so many people are out of the office until then.	2nd since so many people are out the office until then	1101522	1471962211147	1471962211235	o	79
