PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2633	26981	Treasa knows the details.	Treasa knows the detail.	1290603	1471965276083	1471965276161	 	32
2633	26981	Treasa knows the details.	Treasa knows the detail.	1290608	1471965276418	1471965276552	k	75
2633	26981	Treasa knows the details.	Treasa knows the detail.	1290615	1471965276642	1471965276814	n	78
2633	26981	Treasa knows the details.	Treasa knows the detail.	1290621	1471965276852	1471965277038	o	79
2633	26981	Treasa knows the details.	Treasa knows the detail.	1290886	1471965277046	1471965277313	w	87
2633	26981	Treasa knows the details.	Treasa knows the detail.	1290896	1471965277608	1471965277776	s	83
2633	26981	Treasa knows the details.	Treasa knows the detail.	1290911	1471965279128	1471965279229	 	32
2633	26981	Treasa knows the details.	Treasa knows the detail.	1290924	1471965279671	1471965279761	t	84
2633	26981	Treasa knows the details.	Treasa knows the detail.	1290943	1471965279787	1471965279867	h	72
2633	26981	Treasa knows the details.	Treasa knows the detail.	1291032	1471965279882	1471965279954	e	69
2633	26981	Treasa knows the details.	Treasa knows the detail.	1291036	1471965279962	1471965280082	 	32
2633	26981	Treasa knows the details.	Treasa knows the detail.	1291043	1471965280179	1471965280256	d	68
2633	26981	Treasa knows the details.	Treasa knows the detail.	1291048	1471965280384	1471965280477	e	69
2633	26981	Treasa knows the details.	Treasa knows the detail.	1291053	1471965280782	1471965280904	t	84
2633	26981	Treasa knows the details.	Treasa knows the detail.	1291332	1471965280977	1471965281092	a	65
2633	26981	Treasa knows the details.	Treasa knows the detail.	1291338	1471965281253	1471965281390	i	73
2633	26981	Treasa knows the details.	Treasa knows the detail.	1291344	1471965281440	1471965281600	l	76
2633	26981	Treasa knows the details.	Treasa knows the detail.	1291347	1471965281823	1471965281980	.	190
2633	27006	Get with Mary for format.	Get with Mary for format.	1291604	1471965285967	1471965286296	SHIFT	16
2633	27006	Get with Mary for format.	Get with Mary for format.	1291598	1471965286176	1471965286287	G	71
2633	27006	Get with Mary for format.	Get with Mary for format.	1291610	1471965286477	1471965286594	e	69
2633	27006	Get with Mary for format.	Get with Mary for format.	1291617	1471965286738	1471965286820	t	84
2633	27006	Get with Mary for format.	Get with Mary for format.	1291622	1471965286885	1471965287015	 	32
2633	27006	Get with Mary for format.	Get with Mary for format.	1291629	1471965287114	1471965287274	w	87
2633	27006	Get with Mary for format.	Get with Mary for format.	1291750	1471965287246	1471965287417	i	73
2633	27006	Get with Mary for format.	Get with Mary for format.	1291754	1471965287438	1471965287556	t	84
2633	27006	Get with Mary for format.	Get with Mary for format.	1291762	1471965287544	1471965287625	h	72
2633	27006	Get with Mary for format.	Get with Mary for format.	1291772	1471965287697	1471965287810	 	32
2633	27006	Get with Mary for format.	Get with Mary for format.	1291778	1471965287956	1471965288142	SHIFT	16
2633	27006	Get with Mary for format.	Get with Mary for format.	1291787	1471965288059	1471965288180	M	77
2633	27006	Get with Mary for format.	Get with Mary for format.	1291793	1471965288321	1471965288523	a	65
2633	27006	Get with Mary for format.	Get with Mary for format.	1291893	1471965288508	1471965288660	r	82
2633	27006	Get with Mary for format.	Get with Mary for format.	1291897	1471965288790	1471965288869	y	89
2633	27006	Get with Mary for format.	Get with Mary for format.	1291899	1471965289008	1471965289127	 	32
2633	27006	Get with Mary for format.	Get with Mary for format.	1291900	1471965289233	1471965289365	f	70
2633	27006	Get with Mary for format.	Get with Mary for format.	1291902	1471965289328	1471965289478	o	79
2633	27006	Get with Mary for format.	Get with Mary for format.	1291908	1471965289564	1471965289685	r	82
2633	27006	Get with Mary for format.	Get with Mary for format.	1291991	1471965289738	1471965289851	 	32
2633	27006	Get with Mary for format.	Get with Mary for format.	1291995	1471965290051	1471965290182	f	70
2633	27006	Get with Mary for format.	Get with Mary for format.	1291998	1471965290316	1471965290420	o	79
2633	27006	Get with Mary for format.	Get with Mary for format.	1292003	1471965290633	1471965290765	r	82
2633	27006	Get with Mary for format.	Get with Mary for format.	1292011	1471965290878	1471965291038	m	77
2633	27006	Get with Mary for format.	Get with Mary for format.	1292245	1471965291063	1471965291161	a	65
2633	27006	Get with Mary for format.	Get with Mary for format.	1292248	1471965292002	1471965292098	t	84
2633	27006	Get with Mary for format.	Get with Mary for format.	1292253	1471965293030	1471965293133	.	190
2633	27028	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	1292602	1471965295331	1471965295613	SHIFT	16
2633	27028	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	1292609	1471965295536	1471965295656	T	84
2633	27028	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	1292614	1471965295772	1471965295866	h	72
2633	27028	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	1292618	1471965295897	1471965296022	e	69
2633	27028	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	1292621	1471965296034	1471965296166	 	32
2633	27028	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	1292622	1471965296425	1471965296618	SHIFT	16
2633	27028	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	1292706	1471965296554	1471965296696	A	65
2633	27028	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	1292709	1471965296838	1471965297002	u	85
2633	27028	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	1292713	1471965297165	1471965297300	c	67
2633	27028	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	1292716	1471965297501	1471965297700	i	73
2633	27028	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	1292722	1471965297619	1471965297844	o	79
2633	27028	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	1292727	1471965297891	1471965298045	n	78
2633	27028	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	1292873	1471965298519	1471965298588	BKSP	8
2633	27028	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	1292880	1471965298664	1471965298767	BKSP	8
2633	27028	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	1292888	1471965298844	1471965298931	BKSP	8
2633	27028	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	1292896	1471965299119	1471965299209	t	84
2633	27028	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	1292905	1471965299170	1471965299370	i	73
2633	27028	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	1292916	1471965299268	1471965299474	o	79
2633	27028	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	1292929	1471965299499	1471965299685	n	78
2633	27028	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	1292943	1471965299754	1471965299892	 	32
2633	27028	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	1293020	1471965300336	1471965300443	t	84
2633	27028	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	1293023	1471965300417	1471965300497	h	72
2633	27028	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	1293030	1471965300568	1471965300704	i	73
2633	27028	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	1293037	1471965300693	1471965300840	s	83
2633	27028	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	1293040	1471965300895	1471965300983	 	32
2633	27028	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	1293098	1471965301128	1471965301248	y	89
2633	27028	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	1293104	1471965301277	1471965301449	e	69
2633	27028	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	1293111	1471965301405	1471965301568	a	65
2633	27028	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	1293119	1471965301630	1471965301766	r	82
2633	27028	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	1293126	1471965301818	1471965301964	 	32
2633	27028	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	1293199	1471965302024	1471965302171	i	73
2633	27028	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	1293203	1471965302158	1471965302295	s	83
2633	27028	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	1293209	1471965302312	1471965302450	 	32
2633	27028	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	1293215	1471965302540	1471965302660	h	72
2633	27028	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	1293221	1471965302726	1471965302891	o	79
2633	27028	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	1293308	1471965303058	1471965303173	s	83
2633	27028	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	1293314	1471965303325	1471965303412	t	84
2633	27028	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	1293321	1471965303505	1471965303578	e	69
2633	27028	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	1293327	1471965303726	1471965303838	d	68
2633	27028	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	1293336	1471965303924	1471965304028	 	32
2633	27028	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	1293479	1471965304229	1471965304375	b	66
2633	27028	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	1293483	1471965304425	1471965304536	y	89
2633	27028	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	1293486	1471965304624	1471965304737	 	32
2633	27028	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	1293639	1471965304881	1471965305966	SHIFT	16
2633	27028	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	1293490	1471965304997	1471965305120	E	69
2633	27028	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	1293493	1471965305415	1471965305524	G	71
2633	27028	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	1293635	1471965305751	1471965305883	S	83
2633	27028	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	1293646	1471965306206	1471965306262	.	190
2633	27057	Talk to you soon.	Talk to you soon.	1293996	1471965309030	1471965309312	SHIFT	16
2633	27057	Talk to you soon.	Talk to you soon.	1294001	1471965309245	1471965309358	T	84
2633	27057	Talk to you soon.	Talk to you soon.	1294007	1471965309422	1471965309568	a	65
2633	27057	Talk to you soon.	Talk to you soon.	1294019	1471965309681	1471965309796	l	76
2633	27057	Talk to you soon.	Talk to you soon.	1294028	1471965309926	1471965310034	k	75
2633	27057	Talk to you soon.	Talk to you soon.	1294039	1471965310644	1471965310762	 	32
2633	27057	Talk to you soon.	Talk to you soon.	1294111	1471965310905	1471965311015	t	84
2633	27057	Talk to you soon.	Talk to you soon.	1294113	1471965310980	1471965311085	o	79
2633	27057	Talk to you soon.	Talk to you soon.	1294115	1471965311102	1471965311239	 	32
2633	27057	Talk to you soon.	Talk to you soon.	1294117	1471965311380	1471965311480	y	89
2633	27057	Talk to you soon.	Talk to you soon.	1294121	1471965311547	1471965311650	o	79
2633	27057	Talk to you soon.	Talk to you soon.	1294209	1471965311618	1471965311765	u	85
2633	27057	Talk to you soon.	Talk to you soon.	1294213	1471965311809	1471965311947	 	32
2633	27057	Talk to you soon.	Talk to you soon.	1294219	1471965312071	1471965312208	s	83
2633	27057	Talk to you soon.	Talk to you soon.	1294232	1471965312274	1471965312354	o	79
2633	27057	Talk to you soon.	Talk to you soon.	1294238	1471965312428	1471965312530	o	79
2633	27057	Talk to you soon.	Talk to you soon.	1294248	1471965312666	1471965312785	n	78
2633	27057	Talk to you soon.	Talk to you soon.	1294301	1471965313102	1471965313195	.	190
2633	27074	Fares shown are roundtrip.	Fares shown are roundtrip.	1294592	1471965315458	1471965315647	SHIFT	16
2633	27074	Fares shown are roundtrip.	Fares shown are roundtrip.	1294597	1471965315578	1471965315719	F	70
2633	27074	Fares shown are roundtrip.	Fares shown are roundtrip.	1294604	1471965316121	1471965316248	a	65
2633	27074	Fares shown are roundtrip.	Fares shown are roundtrip.	1294609	1471965316396	1471965316529	r	82
2633	27074	Fares shown are roundtrip.	Fares shown are roundtrip.	1294614	1471965316632	1471965316700	e	69
2633	27074	Fares shown are roundtrip.	Fares shown are roundtrip.	1294618	1471965316820	1471965316958	s	83
2633	27074	Fares shown are roundtrip.	Fares shown are roundtrip.	1294736	1471965317079	1471965317203	 	32
2633	27074	Fares shown are roundtrip.	Fares shown are roundtrip.	1294740	1471965317314	1471965317512	s	83
2633	27074	Fares shown are roundtrip.	Fares shown are roundtrip.	1294742	1471965317501	1471965317606	h	72
2633	27074	Fares shown are roundtrip.	Fares shown are roundtrip.	1294748	1471965317638	1471965317823	o	79
2633	27074	Fares shown are roundtrip.	Fares shown are roundtrip.	1294754	1471965318159	1471965318355	w	87
2633	27074	Fares shown are roundtrip.	Fares shown are roundtrip.	1294839	1471965318393	1471965318497	n	78
2633	27074	Fares shown are roundtrip.	Fares shown are roundtrip.	1294842	1471965318710	1471965318863	 	32
2633	27074	Fares shown are roundtrip.	Fares shown are roundtrip.	1294846	1471965318947	1471965319109	a	65
2633	27074	Fares shown are roundtrip.	Fares shown are roundtrip.	1294851	1471965319164	1471965319282	r	82
2633	27074	Fares shown are roundtrip.	Fares shown are roundtrip.	1294855	1471965319302	1471965319426	e	69
2633	27074	Fares shown are roundtrip.	Fares shown are roundtrip.	1294963	1471965319466	1471965319560	 	32
2633	27074	Fares shown are roundtrip.	Fares shown are roundtrip.	1294970	1471965319761	1471965319915	r	82
2633	27074	Fares shown are roundtrip.	Fares shown are roundtrip.	1294976	1471965319904	1471965320070	o	79
2633	27074	Fares shown are roundtrip.	Fares shown are roundtrip.	1294983	1471965320152	1471965320279	u	85
2633	27074	Fares shown are roundtrip.	Fares shown are roundtrip.	1294989	1471965320465	1471965320595	n	78
2633	27074	Fares shown are roundtrip.	Fares shown are roundtrip.	1295075	1471965320663	1471965320781	d	68
2633	27074	Fares shown are roundtrip.	Fares shown are roundtrip.	1295080	1471965321014	1471965321094	t	84
2633	27074	Fares shown are roundtrip.	Fares shown are roundtrip.	1295084	1471965321210	1471965321314	r	82
2633	27074	Fares shown are roundtrip.	Fares shown are roundtrip.	1295089	1471965321386	1471965321558	i	73
2633	27074	Fares shown are roundtrip.	Fares shown are roundtrip.	1295094	1471965321671	1471965321804	p	80
2633	27074	Fares shown are roundtrip.	Fares shown are roundtrip.	1295145	1471965322045	1471965322152	.	190
2633	27091	Trow said the profit return was very high.	Trow said the profit return was very high.	1295446	1471965324244	1471965324616	SHIFT	16
2633	27091	Trow said the profit return was very high.	Trow said the profit return was very high.	1295443	1471965324499	1471965324572	T	84
2633	27091	Trow said the profit return was very high.	Trow said the profit return was very high.	1295454	1471965324870	1471965324998	r	82
2633	27091	Trow said the profit return was very high.	Trow said the profit return was very high.	1295458	1471965325058	1471965325140	o	79
2633	27091	Trow said the profit return was very high.	Trow said the profit return was very high.	1295462	1471965325285	1471965325417	w	87
2633	27091	Trow said the profit return was very high.	Trow said the profit return was very high.	1295467	1471965325496	1471965325646	 	32
2633	27091	Trow said the profit return was very high.	Trow said the profit return was very high.	1295547	1471965325741	1471965325867	s	83
2633	27091	Trow said the profit return was very high.	Trow said the profit return was very high.	1295552	1471965325933	1471965326028	a	65
2633	27091	Trow said the profit return was very high.	Trow said the profit return was very high.	1295557	1471965326138	1471965326258	i	73
2633	27091	Trow said the profit return was very high.	Trow said the profit return was very high.	1295561	1471965326454	1471965326572	d	68
2633	27091	Trow said the profit return was very high.	Trow said the profit return was very high.	1295564	1471965326681	1471965326817	 	32
2633	27091	Trow said the profit return was very high.	Trow said the profit return was very high.	1295687	1471965326956	1471965327033	t	84
2633	27091	Trow said the profit return was very high.	Trow said the profit return was very high.	1295691	1471965327045	1471965327114	h	72
2633	27091	Trow said the profit return was very high.	Trow said the profit return was very high.	1295695	1471965327161	1471965327199	e	69
2633	27091	Trow said the profit return was very high.	Trow said the profit return was very high.	1295701	1471965327762	1471965327881	 	32
2633	27091	Trow said the profit return was very high.	Trow said the profit return was very high.	1295705	1471965328066	1471965328190	p	80
2633	27091	Trow said the profit return was very high.	Trow said the profit return was very high.	1295799	1471965328283	1471965328394	r	82
2633	27091	Trow said the profit return was very high.	Trow said the profit return was very high.	1295804	1471965328463	1471965328545	o	79
2633	27091	Trow said the profit return was very high.	Trow said the profit return was very high.	1295810	1471965328974	1471965329099	f	70
2633	27091	Trow said the profit return was very high.	Trow said the profit return was very high.	1295818	1471965329175	1471965329276	i	73
2633	27091	Trow said the profit return was very high.	Trow said the profit return was very high.	1295822	1471965329384	1471965329469	t	84
2633	27091	Trow said the profit return was very high.	Trow said the profit return was very high.	1295896	1471965329560	1471965329670	 	32
2633	27091	Trow said the profit return was very high.	Trow said the profit return was very high.	1295902	1471965330070	1471965330236	r	82
2633	27091	Trow said the profit return was very high.	Trow said the profit return was very high.	1295910	1471965330219	1471965330364	e	69
2633	27091	Trow said the profit return was very high.	Trow said the profit return was very high.	1295918	1471965330556	1471965330671	t	84
2633	27091	Trow said the profit return was very high.	Trow said the profit return was very high.	1295927	1471965330764	1471965330923	u	85
2633	27091	Trow said the profit return was very high.	Trow said the profit return was very high.	1296056	1471965331278	1471965331434	r	82
2633	27091	Trow said the profit return was very high.	Trow said the profit return was very high.	1296061	1471965331525	1471965331658	n	78
2633	27091	Trow said the profit return was very high.	Trow said the profit return was very high.	1296063	1471965331799	1471965331955	 	32
2633	27091	Trow said the profit return was very high.	Trow said the profit return was very high.	1296067	1471965332042	1471965332140	a	65
2633	27091	Trow said the profit return was very high.	Trow said the profit return was very high.	1296072	1471965332748	1471965332853	BKSP	8
2633	27091	Trow said the profit return was very high.	Trow said the profit return was very high.	1296076	1471965332861	1471965332949	w	87
2633	27091	Trow said the profit return was very high.	Trow said the profit return was very high.	1296168	1471965333020	1471965333123	a	65
2633	27091	Trow said the profit return was very high.	Trow said the profit return was very high.	1296173	1471965333235	1471965333354	s	83
2633	27091	Trow said the profit return was very high.	Trow said the profit return was very high.	1296180	1471965333480	1471965333613	 	32
2633	27091	Trow said the profit return was very high.	Trow said the profit return was very high.	1296185	1471965333988	1471965334116	v	86
2633	27091	Trow said the profit return was very high.	Trow said the profit return was very high.	1296192	1471965334219	1471965334427	e	69
2633	27091	Trow said the profit return was very high.	Trow said the profit return was very high.	1296307	1471965334393	1471965334560	r	82
2633	27091	Trow said the profit return was very high.	Trow said the profit return was very high.	1296312	1471965334654	1471965334741	y	89
2633	27091	Trow said the profit return was very high.	Trow said the profit return was very high.	1296320	1471965334828	1471965334967	 	32
2633	27091	Trow said the profit return was very high.	Trow said the profit return was very high.	1296327	1471965335074	1471965335169	h	72
2633	27091	Trow said the profit return was very high.	Trow said the profit return was very high.	1296330	1471965335240	1471965335386	i	73
2633	27091	Trow said the profit return was very high.	Trow said the profit return was very high.	1296335	1471965335414	1471965335550	g	71
2633	27091	Trow said the profit return was very high.	Trow said the profit return was very high.	1296392	1471965335530	1471965335601	h	72
2633	27091	Trow said the profit return was very high.	Trow said the profit return was very high.	1296400	1471965336059	1471965336167	.	190
