PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3797	40140	They appear to be coming out of Unify, but I cannot see them.	They appear to be comming out of unify, buy I cannot see them	1917217	1471975323172	1471975323279	 	32
3797	40140	They appear to be coming out of Unify, but I cannot see them.	They appear to be comming out of unify, buy I cannot see them	1917221	1471975323352	1471975323465	c	67
3797	40140	They appear to be coming out of Unify, but I cannot see them.	They appear to be comming out of unify, buy I cannot see them	1917224	1471975323572	1471975323692	a	65
3797	40140	They appear to be coming out of Unify, but I cannot see them.	They appear to be comming out of unify, buy I cannot see them	1917228	1471975323701	1471975323765	n	78
3797	40140	They appear to be coming out of Unify, but I cannot see them.	They appear to be comming out of unify, buy I cannot see them	1917233	1471975323847	1471975323944	n	78
3797	40140	They appear to be coming out of Unify, but I cannot see them.	They appear to be comming out of unify, buy I cannot see them	1917266	1471975323984	1471975324099	o	79
3797	40140	They appear to be coming out of Unify, but I cannot see them.	They appear to be comming out of unify, buy I cannot see them	1917267	1471975324107	1471975324205	t	84
3797	40140	They appear to be coming out of Unify, but I cannot see them.	They appear to be comming out of unify, buy I cannot see them	1917270	1471975324163	1471975324294	 	32
3797	40140	They appear to be coming out of Unify, but I cannot see them.	They appear to be comming out of unify, buy I cannot see them	1917272	1471975324353	1471975324476	s	83
3797	40140	They appear to be coming out of Unify, but I cannot see them.	They appear to be comming out of unify, buy I cannot see them	1917274	1471975324498	1471975324583	e	69
3797	40140	They appear to be coming out of Unify, but I cannot see them.	They appear to be comming out of unify, buy I cannot see them	1917303	1471975324675	1471975324828	e	69
3797	40140	They appear to be coming out of Unify, but I cannot see them.	They appear to be comming out of unify, buy I cannot see them	1917310	1471975324787	1471975324928	 	32
3797	40140	They appear to be coming out of Unify, but I cannot see them.	They appear to be comming out of unify, buy I cannot see them	1917314	1471975324947	1471975325041	t	84
3797	40140	They appear to be coming out of Unify, but I cannot see them.	They appear to be comming out of unify, buy I cannot see them	1917317	1471975325048	1471975325160	h	72
3797	40140	They appear to be coming out of Unify, but I cannot see them.	They appear to be comming out of unify, buy I cannot see them	1917321	1471975325228	1471975325353	e	69
3797	40140	They appear to be coming out of Unify, but I cannot see them.	They appear to be comming out of unify, buy I cannot see them	1917330	1471975325339	1471975325461	m	77
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1917565	1471975327957	1471975328469	SHIFT	16
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1917572	1471975328412	1471975328519	F	70
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1917580	1471975328616	1471975328713	o	79
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1917585	1471975328721	1471975328867	r	82
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1917588	1471975328842	1471975328968	e	69
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1917628	1471975328954	1471975329064	i	73
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1917632	1471975329161	1471975329257	g	71
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1917637	1471975329321	1471975329424	n	78
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1917644	1471975329410	1471975329543	 	32
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1917651	1471975329644	1471975329823	i	73
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1917699	1471975329771	1471975329907	n	78
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1917702	1471975329944	1471975330059	s	83
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1917705	1471975330044	1471975330164	u	85
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1917712	1471975330204	1471975330333	r	82
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1917717	1471975330352	1471975330494	a	65
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1917724	1471975330504	1471975330612	n	78
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1917769	1471975330768	1471975330856	c	67
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1917771	1471975330965	1471975331083	e	69
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1917775	1471975331047	1471975331154	 	32
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1917778	1471975331211	1471975331324	f	70
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1917853	1471975331301	1471975331413	i	73
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1917860	1471975331464	1471975331568	r	82
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1917868	1471975331596	1471975331709	m	77
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1917877	1471975331982	1471975332162	s	83
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1917887	1471975332138	1471975332241	 	32
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1917897	1471975332391	1471975332497	c	67
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1917902	1471975332588	1471975332707	a	65
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1917907	1471975332671	1471975332750	n	78
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1917910	1471975332773	1471975332897	 	32
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1917913	1471975332872	1471975332981	f	70
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1917966	1471975332962	1471975333054	i	73
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1917969	1471975333145	1471975333261	l	76
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1917974	1471975333395	1471975333539	e	69
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1917977	1471975333488	1471975333613	 	32
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1917980	1471975333877	1471975333980	a	65
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1918096	1471975333957	1471975334074	p	80
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1918100	1471975334155	1471975334219	l	76
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1918103	1471975334696	1471975334808	l	76
