PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5360	57044	I need a little more stability in my work environment.	I need a little more stability in my work environment.	2714972	1471989752936	1471989753064	.	190
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2715221	1471989756744	1471989756888	SHIFT	16
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2715227	1471989756792	1471989756919	H	72
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2715230	1471989756888	1471989757015	o	79
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2715234	1471989757032	1471989757143	w	87
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2715238	1471989757448	1471989757624	e	69
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2715242	1471989757624	1471989757752	v	86
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2715305	1471989757756	1471989757914	e	69
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2715310	1471989757879	1471989757991	r	82
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2715313	1471989758263	1471989758391	,	188
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2715317	1471989758520	1471989758663	 	32
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2715320	1471989758839	1471989758999	h	72
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2715431	1471989759095	1471989759207	e	69
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2715436	1471989759543	1471989759688	'	222
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2715441	1471989759767	1471989759831	s	83
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2715444	1471989760231	1471989760423	 	32
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2715497	1471989760359	1471989760487	n	78
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2715504	1471989760471	1471989760583	o	79
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2715511	1471989760615	1471989760775	 	32
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2715515	1471989760807	1471989760855	b	66
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2715519	1471989760935	1471989761015	e	69
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2715521	1471989761095	1471989761159	t	84
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2715573	1471989761255	1471989761287	t	84
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2715575	1471989761767	1471989761895	e	69
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2715577	1471989761847	1471989761992	r	82
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2715579	1471989761992	1471989762119	 	32
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2715642	1471989762103	1471989762231	t	84
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2715645	1471989762215	1471989762328	h	72
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2715647	1471989762328	1471989762456	a	65
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2715650	1471989762456	1471989762599	n	78
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2715652	1471989762583	1471989762775	 	32
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2715654	1471989763047	1471989763207	w	87
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2715741	1471989763271	1471989763463	a	65
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2715745	1471989763943	1471989764039	i	73
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2715751	1471989764135	1471989764199	v	86
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2715756	1471989764711	1471989764839	e	69
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2715797	1471989764775	1471989764919	r	82
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2715801	1471989764920	1471989765111	 	32
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2715805	1471989765399	1471989765544	w	87
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2715811	1471989765544	1471989765655	i	73
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2715818	1471989765623	1471989765799	r	82
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2715837	1471989765751	1471989765895	e	69
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2715842	1471989765943	1471989766135	 	32
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2715848	1471989766247	1471989766359	f	70
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2715857	1471989766423	1471989766535	o	79
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2715864	1471989766632	1471989766711	d	68
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2715872	1471989766807	1471989766919	d	68
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2715915	1471989767031	1471989767175	e	69
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2715917	1471989767111	1471989767255	r	82
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2715920	1471989767447	1471989767623	 	32
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2715922	1471989767575	1471989767783	i	73
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2716046	1471989767703	1471989767863	n	78
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2716047	1471989767799	1471989767975	 	32
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2716048	1471989768311	1471989768503	SHIFT	16
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2716050	1471989768439	1471989768535	F	70
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2716051	1471989768807	1471989768935	a	65
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2716053	1471989769047	1471989769143	n	78
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2716054	1471989770039	1471989770151	t	84
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2716129	1471989770215	1471989770327	a	65
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2716132	1471989770503	1471989770599	s	83
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2716137	1471989770919	1471989771063	y	89
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2716141	1471989771191	1471989771319	 	32
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2716146	1471989771511	1471989771671	SHIFT	16
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2716236	1471989771623	1471989771719	F	70
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2716240	1471989771927	1471989772023	o	79
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2716246	1471989772119	1471989772247	o	79
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2716249	1471989772407	1471989772519	t	84
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2716256	1471989772807	1471989772871	b	66
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2716263	1471989772999	1471989773111	a	65
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2716274	1471989773095	1471989773159	l	76
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2716275	1471989773223	1471989773319	l	76
5360	57069	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2716276	1471989773447	1471989773543	.	190
5360	57096	That is one of the things we are working on.	That is one of the things we are working on.	2716486	1471989775799	1471989775943	SHIFT	16
5360	57096	That is one of the things we are working on.	That is one of the things we are working on.	2716489	1471989775927	1471989776023	T	84
5360	57096	That is one of the things we are working on.	That is one of the things we are working on.	2716492	1471989776119	1471989776247	h	72
5360	57096	That is one of the things we are working on.	That is one of the things we are working on.	2716495	1471989776263	1471989776439	a	65
5360	57096	That is one of the things we are working on.	That is one of the things we are working on.	2716498	1471989776359	1471989776503	t	84
5360	57096	That is one of the things we are working on.	That is one of the things we are working on.	2716501	1471989776519	1471989776663	 	32
5360	57096	That is one of the things we are working on.	That is one of the things we are working on.	2716532	1471989776667	1471989776823	i	73
5360	57096	That is one of the things we are working on.	That is one of the things we are working on.	2716537	1471989776743	1471989776855	s	83
5360	57096	That is one of the things we are working on.	That is one of the things we are working on.	2716541	1471989776839	1471989776999	 	32
5360	57096	That is one of the things we are working on.	That is one of the things we are working on.	2716544	1471989777111	1471989777287	o	79
5360	57096	That is one of the things we are working on.	That is one of the things we are working on.	2716555	1471989777239	1471989777399	n	78
5360	57096	That is one of the things we are working on.	That is one of the things we are working on.	2716557	1471989777367	1471989777479	e	69
5360	57096	That is one of the things we are working on.	That is one of the things we are working on.	2716560	1471989777415	1471989777559	 	32
5360	57096	That is one of the things we are working on.	That is one of the things we are working on.	2716563	1471989777527	1471989777687	o	79
5360	57096	That is one of the things we are working on.	That is one of the things we are working on.	2716567	1471989777655	1471989777735	f	70
5360	57096	That is one of the things we are working on.	That is one of the things we are working on.	2716619	1471989777719	1471989777847	 	32
5360	57096	That is one of the things we are working on.	That is one of the things we are working on.	2716622	1471989777879	1471989777975	t	84
5360	57096	That is one of the things we are working on.	That is one of the things we are working on.	2716626	1471989777959	1471989778087	h	72
5360	57096	That is one of the things we are working on.	That is one of the things we are working on.	2716631	1471989778023	1471989778199	e	69
5360	57096	That is one of the things we are working on.	That is one of the things we are working on.	2716637	1471989778183	1471989778343	 	32
5360	57096	That is one of the things we are working on.	That is one of the things we are working on.	2716641	1471989778647	1471989778743	t	84
5360	57096	That is one of the things we are working on.	That is one of the things we are working on.	2716667	1471989778679	1471989778807	h	72
5360	57096	That is one of the things we are working on.	That is one of the things we are working on.	2716670	1471989778775	1471989778967	i	73
5360	57096	That is one of the things we are working on.	That is one of the things we are working on.	2716675	1471989778919	1471989779031	n	78
5360	57096	That is one of the things we are working on.	That is one of the things we are working on.	2716677	1471989778968	1471989779063	g	71
5360	57096	That is one of the things we are working on.	That is one of the things we are working on.	2716680	1471989779143	1471989779271	s	83
5360	57096	That is one of the things we are working on.	That is one of the things we are working on.	2716684	1471989779319	1471989779479	 	32
5360	57096	That is one of the things we are working on.	That is one of the things we are working on.	2716699	1471989779431	1471989779591	w	87
5360	57096	That is one of the things we are working on.	That is one of the things we are working on.	2716703	1471989779548	1471989779687	e	69
5360	57096	That is one of the things we are working on.	That is one of the things we are working on.	2716709	1471989779703	1471989779863	 	32
5360	57096	That is one of the things we are working on.	That is one of the things we are working on.	2716712	1471989779831	1471989780007	a	65
5360	57096	That is one of the things we are working on.	That is one of the things we are working on.	2716715	1471989779975	1471989780119	r	82
5360	57096	That is one of the things we are working on.	That is one of the things we are working on.	2716774	1471989780055	1471989780199	e	69
5360	57096	That is one of the things we are working on.	That is one of the things we are working on.	2716777	1471989780200	1471989780375	 	32
5360	57096	That is one of the things we are working on.	That is one of the things we are working on.	2716781	1471989780455	1471989780503	w	87
5360	57096	That is one of the things we are working on.	That is one of the things we are working on.	2716784	1471989780999	1471989781111	o	79
5360	57096	That is one of the things we are working on.	That is one of the things we are working on.	2716788	1471989781127	1471989781255	r	82
5360	57096	That is one of the things we are working on.	That is one of the things we are working on.	2716841	1471989781223	1471989781303	k	75
5360	57096	That is one of the things we are working on.	That is one of the things we are working on.	2716847	1471989781399	1471989781575	i	73
5360	57096	That is one of the things we are working on.	That is one of the things we are working on.	2716852	1471989781527	1471989781751	n	78
5360	57096	That is one of the things we are working on.	That is one of the things we are working on.	2716856	1471989781639	1471989781752	g	71
5360	57096	That is one of the things we are working on.	That is one of the things we are working on.	2716859	1471989781783	1471989781943	 	32
5360	57096	That is one of the things we are working on.	That is one of the things we are working on.	2716863	1471989782199	1471989782327	o	79
5360	57096	That is one of the things we are working on.	That is one of the things we are working on.	2716889	1471989782263	1471989782487	n	78
5360	57096	That is one of the things we are working on.	That is one of the things we are working on.	2716893	1471989782599	1471989782711	.	190
5360	57110	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behabior and margin.	2717037	1471989784807	1471989784967	SHIFT	16
5360	57110	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behabior and margin.	2717041	1471989784903	1471989785063	W	87
5360	57110	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behabior and margin.	2717045	1471989785031	1471989785175	e	69
5360	57110	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behabior and margin.	2717047	1471989785335	1471989785495	 	32
5360	57110	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behabior and margin.	2717050	1471989785496	1471989785639	p	80
5360	57110	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behabior and margin.	2717055	1471989785783	1471989785879	r	82
5360	57110	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behabior and margin.	2717112	1471989785927	1471989786039	o	79
5360	57110	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behabior and margin.	2717116	1471989786295	1471989786391	b	66
5360	57110	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behabior and margin.	2717120	1471989786567	1471989786711	a	65
5360	57110	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behabior and margin.	2717123	1471989786679	1471989786839	b	66
5360	57110	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behabior and margin.	2717127	1471989787191	1471989787399	l	76
5360	57110	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behabior and margin.	2717155	1471989787367	1471989787479	y	89
5360	57110	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behabior and margin.	2717157	1471989787511	1471989787623	 	32
5360	57110	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behabior and margin.	2717159	1471989787639	1471989787799	h	72
5360	57110	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behabior and margin.	2717162	1471989787735	1471989787863	a	65
5360	57110	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behabior and margin.	2717165	1471989787847	1471989787975	v	86
5360	57110	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behabior and margin.	2717171	1471989787976	1471989788087	e	69
5360	57110	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behabior and margin.	2717224	1471989788103	1471989788295	 	32
5360	57110	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behabior and margin.	2717226	1471989788647	1471989788775	t	84
5360	57110	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behabior and margin.	2717229	1471989788727	1471989788887	o	79
5360	57110	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behabior and margin.	2717230	1471989788823	1471989789063	 	32
5360	57110	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behabior and margin.	2717232	1471989789143	1471989789255	d	68
5360	57110	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behabior and margin.	2717309	1471989789223	1471989789319	i	73
5360	57110	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behabior and margin.	2717311	1471989789383	1471989789527	s	83
5360	57110	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behabior and margin.	2717315	1471989789575	1471989789687	u	85
5360	57110	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behabior and margin.	2717319	1471989790039	1471989790119	c	67
5360	57110	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behabior and margin.	2717324	1471989790647	1471989790727	BKSP	8
5360	57110	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behabior and margin.	2717328	1471989790807	1471989790887	BKSP	8
5360	57110	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behabior and margin.	2717331	1471989790903	1471989791015	c	67
5360	57110	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behabior and margin.	2717333	1471989791063	1471989791143	u	85
5360	57110	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behabior and margin.	2717399	1471989791287	1471989791383	s	83
5360	57110	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behabior and margin.	2717403	1471989791479	1471989791527	s	83
5360	57110	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behabior and margin.	2717406	1471989791687	1471989791815	 	32
5360	57110	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behabior and margin.	2717411	1471989792343	1471989792439	t	84
5360	57110	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behabior and margin.	2717413	1471989792535	1471989792679	r	82
5360	57110	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behabior and margin.	2717451	1471989792759	1471989792903	a	65
5360	57110	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behabior and margin.	2717454	1471989793047	1471989793095	d	68
5360	57110	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behabior and margin.	2717461	1471989793239	1471989793319	e	69
5360	57110	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behabior and margin.	2717465	1471989793415	1471989793543	 	32
5360	57110	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behabior and margin.	2717471	1471989793559	1471989793655	b	66
5360	57110	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behabior and margin.	2717604	1471989793735	1471989793831	e	69
5360	57110	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behabior and margin.	2717606	1471989794311	1471989794407	h	72
5360	57110	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behabior and margin.	2717611	1471989794503	1471989794615	a	65
5360	57110	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behabior and margin.	2717617	1471989794967	1471989795079	b	66
5360	57110	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behabior and margin.	2717619	1471989795351	1471989795559	i	73
5360	57110	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behabior and margin.	2717640	1471989795495	1471989795671	o	79
