PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6850	73646	What a nice note.	What a nice note.	3502034	1472007650484	1472007650651	 	32
6850	73646	What a nice note.	What a nice note.	3502035	1472007650584	1472007650740	n	78
6850	73646	What a nice note.	What a nice note.	3502078	1472007650668	1472007650799	i	73
6850	73646	What a nice note.	What a nice note.	3502081	1472007650728	1472007650839	c	67
6850	73646	What a nice note.	What a nice note.	3502083	1472007650804	1472007650942	e	69
6850	73646	What a nice note.	What a nice note.	3502087	1472007650893	1472007651035	 	32
6850	73646	What a nice note.	What a nice note.	3502089	1472007650993	1472007651134	n	78
6850	73646	What a nice note.	What a nice note.	3502091	1472007651085	1472007651199	o	79
6850	73646	What a nice note.	What a nice note.	3502093	1472007651214	1472007651301	t	84
6850	73646	What a nice note.	What a nice note.	3502096	1472007651391	1472007651452	e	69
6850	73646	What a nice note.	What a nice note.	3502097	1472007651452	1472007651549	.	190
6850	73653	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	3502582	1472007651618	1472007661512	SHIFT	16
6850	73653	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	3502586	1472007661467	1472007661612	J	74
6850	73653	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	3502589	1472007661574	1472007661674	o	79
6850	73653	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	3502594	1472007661721	1472007661791	r	82
6850	73653	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	3502597	1472007661906	1472007661977	d	68
6850	73653	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	3502601	1472007662242	1472007662342	a	65
6850	73653	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	3502618	1472007662369	1472007662536	n	78
6850	73653	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	3502621	1472007662583	1472007662746	 	32
6850	73653	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	3502624	1472007662692	1472007662845	i	73
6850	73653	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	3502626	1472007662824	1472007662885	s	83
6850	73653	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	3502628	1472007662932	1472007663048	 	32
6850	73653	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	3502654	1472007663061	1472007663126	t	84
6850	73653	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	3502656	1472007663235	1472007663347	a	65
6850	73653	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	3502659	1472007663426	1472007663532	k	75
6850	73653	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	3502661	1472007663610	1472007663774	i	73
6850	73653	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	3502679	1472007663700	1472007663855	n	78
6850	73653	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	3502681	1472007663855	1472007663941	g	71
6850	73653	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	3502683	1472007663935	1472007664047	 	32
6850	73653	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	3502684	1472007664031	1472007664125	h	72
6850	73653	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	3502685	1472007664083	1472007664204	e	69
6850	73653	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	3502689	1472007664158	1472007664253	r	82
6850	73653	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	3502691	1472007664233	1472007664353	 	32
6850	73653	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	3502693	1472007664330	1472007664431	l	76
6850	73653	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	3502695	1472007664431	1472007664548	a	65
6850	73653	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	3502697	1472007664461	1472007664595	s	83
6850	73653	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	3502699	1472007664610	1472007664689	t	84
6850	73653	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	3502740	1472007664707	1472007664798	 	32
6850	73653	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	3502742	1472007664907	1472007665041	j	74
6850	73653	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	3502744	1472007665020	1472007665144	o	79
6850	73653	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	3502746	1472007665443	1472007665520	b	66
6850	73653	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	3502750	1472007665630	1472007665771	,	188
6850	73653	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	3502816	1472007665753	1472007665878	 	32
6850	73653	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	3502818	1472007665925	1472007666006	c	67
6850	73653	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	3502822	1472007666037	1472007666137	o	79
6850	73653	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	3502825	1472007666153	1472007666224	r	82
6850	73653	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	3502828	1472007666848	1472007666960	p	80
6850	73653	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	3502829	1472007667069	1472007667160	o	79
6850	73653	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	3502865	1472007667196	1472007667285	r	82
6850	73653	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	3502871	1472007667394	1472007667494	a	65
6850	73653	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	3502876	1472007667572	1472007667654	t	84
6850	73653	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	3502878	1472007667685	1472007667771	e	69
6850	73653	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	3502880	1472007667778	1472007667885	 	32
6850	73653	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	3502908	1472007667925	1472007668046	d	68
6850	73653	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	3502910	1472007668003	1472007668109	e	69
6850	73653	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	3502917	1472007668203	1472007668278	v	86
6850	73653	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	3502923	1472007668310	1472007668393	e	69
6850	73653	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	3502926	1472007668409	1472007668478	l	76
6850	73653	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	3502939	1472007668589	1472007668692	o	79
6850	73653	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	3502942	1472007668708	1472007668807	p	80
6850	73653	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	3502943	1472007668901	1472007669014	m	77
6850	73653	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	3502945	1472007669045	1472007669120	e	69
6850	73653	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	3502947	1472007669157	1472007669226	n	78
6850	73653	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	3502948	1472007669255	1472007669307	t	84
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503225	1472007674771	1472007674882	SHIFT	16
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503228	1472007674849	1472007674931	B	66
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503230	1472007675004	1472007675108	a	65
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503232	1472007675108	1472007675266	k	75
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503234	1472007675229	1472007675306	u	85
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503237	1472007675489	1472007675589	'	222
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503266	1472007675612	1472007675691	s	83
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503273	1472007675754	1472007675879	 	32
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503288	1472007675926	1472007676084	f	70
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503281	1472007676007	1472007676044	o	79
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503293	1472007676293	1472007676366	r	82
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503303	1472007676506	1472007676606	c	67
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503307	1472007676637	1472007676714	e	69
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503314	1472007676824	1472007676905	s	83
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503322	1472007676920	1472007677059	 	32
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503348	1472007677020	1472007677158	h	72
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503351	1472007677105	1472007677236	a	65
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503355	1472007677221	1472007677352	d	68
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503359	1472007677383	1472007677501	 	32
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503362	1472007677532	1472007677670	f	70
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503392	1472007677629	1472007677736	r	82
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503396	1472007677767	1472007677901	o	79
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503399	1472007678151	1472007678211	BKSP	8
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503402	1472007678269	1472007678379	BKSP	8
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503407	1472007678441	1472007678565	o	79
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503411	1472007678545	1472007678613	r	82
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503416	1472007678628	1472007678783	 	32
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503420	1472007678743	1472007678901	m	77
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503425	1472007678858	1472007678960	o	79
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503430	1472007678882	1472007678987	r	82
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503437	1472007678950	1472007679018	e	69
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503441	1472007679034	1472007679148	 	32
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503466	1472007679118	1472007679216	t	84
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503468	1472007679237	1472007679333	h	72
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503472	1472007679365	1472007679482	a	65
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503474	1472007679498	1472007679591	t	84
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503476	1472007679567	1472007679667	 	32
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503479	1472007679886	1472007679956	2	50
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503510	1472007680123	1472007680217	4	52
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503511	1472007680326	1472007680401	 	32
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503512	1472007680510	1472007680622	h	72
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503556	1472007680653	1472007680858	o	79
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503560	1472007680750	1472007680872	u	85
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503514	1472007680773	1472007680858	r	82
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503563	1472007680951	1472007681072	s	83
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503567	1472007681103	1472007681173	 	32
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503570	1472007681283	1472007681380	b	66
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503573	1472007681380	1472007681453	e	69
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503574	1472007681535	1472007681649	e	69
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503653	1472007681615	1472007681740	n	78
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503656	1472007681708	1472007681804	 	32
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503658	1472007681819	1472007681906	e	69
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503663	1472007681964	1472007682074	h	72
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503660	1472007682032	1472007682044	g	71
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503665	1472007682295	1472007682381	BKSP	8
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503669	1472007683087	1472007683147	BKSP	8
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503673	1472007683421	1472007683480	n	78
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503701	1472007683578	1472007683676	g	71
