PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
113	905	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	44750	1471936046201	1471936046356	t	84
113	905	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	44753	1471936046349	1471936046445	i	73
113	905	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	44754	1471936046514	1471936046609	n	78
113	905	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	44756	1471936046618	1471936046698	g	71
113	905	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	44765	1471936046727	1471936046859	.	190
113	913	He said he saw no damage to the airport.	He said he saw no damage to the airport.	44844	1471936049261	1471936049425	SHIFT	16
113	913	He said he saw no damage to the airport.	He said he saw no damage to the airport.	44845	1471936049354	1471936049437	H	72
113	913	He said he saw no damage to the airport.	He said he saw no damage to the airport.	44846	1471936049472	1471936049587	e	69
113	913	He said he saw no damage to the airport.	He said he saw no damage to the airport.	44847	1471936049572	1471936049671	 	32
113	913	He said he saw no damage to the airport.	He said he saw no damage to the airport.	44848	1471936049744	1471936049855	s	83
113	913	He said he saw no damage to the airport.	He said he saw no damage to the airport.	44849	1471936049867	1471936050047	a	65
113	913	He said he saw no damage to the airport.	He said he saw no damage to the airport.	44855	1471936050000	1471936050123	i	73
113	913	He said he saw no damage to the airport.	He said he saw no damage to the airport.	44856	1471936050103	1471936050223	d	68
113	913	He said he saw no damage to the airport.	He said he saw no damage to the airport.	44857	1471936050216	1471936050299	 	32
113	913	He said he saw no damage to the airport.	He said he saw no damage to the airport.	44858	1471936050397	1471936050484	h	72
113	913	He said he saw no damage to the airport.	He said he saw no damage to the airport.	44859	1471936050528	1471936050631	e	69
113	913	He said he saw no damage to the airport.	He said he saw no damage to the airport.	44886	1471936050608	1471936050695	 	32
113	913	He said he saw no damage to the airport.	He said he saw no damage to the airport.	44888	1471936050769	1471936050864	w	87
113	913	He said he saw no damage to the airport.	He said he saw no damage to the airport.	44890	1471936051221	1471936051317	BKSP	8
113	913	He said he saw no damage to the airport.	He said he saw no damage to the airport.	44892	1471936051326	1471936051453	s	83
113	913	He said he saw no damage to the airport.	He said he saw no damage to the airport.	44894	1471936051476	1471936051755	a	65
113	913	He said he saw no damage to the airport.	He said he saw no damage to the airport.	44895	1471936051647	1471936051763	w	87
113	913	He said he saw no damage to the airport.	He said he saw no damage to the airport.	44896	1471936051799	1471936051906	 	32
113	913	He said he saw no damage to the airport.	He said he saw no damage to the airport.	44909	1471936051970	1471936052158	n	78
113	913	He said he saw no damage to the airport.	He said he saw no damage to the airport.	44911	1471936052066	1471936052242	o	79
113	913	He said he saw no damage to the airport.	He said he saw no damage to the airport.	44913	1471936052238	1471936052334	 	32
113	913	He said he saw no damage to the airport.	He said he saw no damage to the airport.	44915	1471936052449	1471936052541	d	68
113	913	He said he saw no damage to the airport.	He said he saw no damage to the airport.	44917	1471936052652	1471936052808	a	65
113	913	He said he saw no damage to the airport.	He said he saw no damage to the airport.	44939	1471936052784	1471936052892	m	77
113	913	He said he saw no damage to the airport.	He said he saw no damage to the airport.	44941	1471936052904	1471936053132	a	65
113	913	He said he saw no damage to the airport.	He said he saw no damage to the airport.	44944	1471936053136	1471936053324	g	71
113	913	He said he saw no damage to the airport.	He said he saw no damage to the airport.	44948	1471936053256	1471936053384	e	69
113	913	He said he saw no damage to the airport.	He said he saw no damage to the airport.	44951	1471936053380	1471936053464	 	32
113	913	He said he saw no damage to the airport.	He said he saw no damage to the airport.	44953	1471936053516	1471936053600	t	84
113	913	He said he saw no damage to the airport.	He said he saw no damage to the airport.	44963	1471936053549	1471936053680	o	79
113	913	He said he saw no damage to the airport.	He said he saw no damage to the airport.	44964	1471936053645	1471936053736	 	32
113	913	He said he saw no damage to the airport.	He said he saw no damage to the airport.	44965	1471936053790	1471936053874	t	84
113	913	He said he saw no damage to the airport.	He said he saw no damage to the airport.	44966	1471936053871	1471936053934	h	72
113	913	He said he saw no damage to the airport.	He said he saw no damage to the airport.	44967	1471936053946	1471936054053	e	69
113	913	He said he saw no damage to the airport.	He said he saw no damage to the airport.	44982	1471936054030	1471936054126	 	32
113	913	He said he saw no damage to the airport.	He said he saw no damage to the airport.	44985	1471936054294	1471936054478	a	65
113	913	He said he saw no damage to the airport.	He said he saw no damage to the airport.	44984	1471936054366	1471936054450	i	73
113	913	He said he saw no damage to the airport.	He said he saw no damage to the airport.	44986	1471936054501	1471936054608	r	82
113	913	He said he saw no damage to the airport.	He said he saw no damage to the airport.	44989	1471936054699	1471936054850	p	80
113	913	He said he saw no damage to the airport.	He said he saw no damage to the airport.	45002	1471936054822	1471936054966	o	79
113	913	He said he saw no damage to the airport.	He said he saw no damage to the airport.	45004	1471936054971	1471936055050	r	82
113	913	He said he saw no damage to the airport.	He said he saw no damage to the airport.	45006	1471936055155	1471936055235	t	84
113	913	He said he saw no damage to the airport.	He said he saw no damage to the airport.	45009	1471936055489	1471936055585	.	190
113	924	I'm on a conference call.	I'm on a conference call.	45096	1471936058248	1471936058444	SHIFT	16
113	924	I'm on a conference call.	I'm on a conference call.	45095	1471936058364	1471936058416	I	73
113	924	I'm on a conference call.	I'm on a conference call.	45097	1471936058534	1471936058677	'	222
113	924	I'm on a conference call.	I'm on a conference call.	45099	1471936058718	1471936058818	m	77
113	924	I'm on a conference call.	I'm on a conference call.	45102	1471936058905	1471936058994	 	32
113	924	I'm on a conference call.	I'm on a conference call.	45105	1471936059041	1471936059153	o	79
113	924	I'm on a conference call.	I'm on a conference call.	45120	1471936059226	1471936059286	n	78
113	924	I'm on a conference call.	I'm on a conference call.	45122	1471936059381	1471936059437	 	32
113	924	I'm on a conference call.	I'm on a conference call.	45124	1471936059490	1471936059630	a	65
113	924	I'm on a conference call.	I'm on a conference call.	45125	1471936059598	1471936059682	 	32
113	924	I'm on a conference call.	I'm on a conference call.	45126	1471936059814	1471936059922	c	67
113	924	I'm on a conference call.	I'm on a conference call.	45131	1471936059842	1471936059925	o	79
113	924	I'm on a conference call.	I'm on a conference call.	45132	1471936059998	1471936060066	n	78
113	924	I'm on a conference call.	I'm on a conference call.	45133	1471936060116	1471936060204	f	70
113	924	I'm on a conference call.	I'm on a conference call.	45134	1471936060280	1471936060412	e	69
113	924	I'm on a conference call.	I'm on a conference call.	45135	1471936060376	1471936060520	r	82
113	924	I'm on a conference call.	I'm on a conference call.	45151	1471936060480	1471936060620	e	69
113	924	I'm on a conference call.	I'm on a conference call.	45153	1471936060652	1471936060728	n	78
113	924	I'm on a conference call.	I'm on a conference call.	45156	1471936060779	1471936060863	c	67
113	924	I'm on a conference call.	I'm on a conference call.	45159	1471936060944	1471936061035	e	69
113	924	I'm on a conference call.	I'm on a conference call.	45162	1471936061016	1471936061112	 	32
113	924	I'm on a conference call.	I'm on a conference call.	45165	1471936061202	1471936061303	c	67
113	924	I'm on a conference call.	I'm on a conference call.	45193	1471936061332	1471936061532	a	65
113	924	I'm on a conference call.	I'm on a conference call.	45195	1471936061484	1471936061532	l	76
113	924	I'm on a conference call.	I'm on a conference call.	45196	1471936061602	1471936061710	l	76
113	924	I'm on a conference call.	I'm on a conference call.	45198	1471936061788	1471936061964	.	190
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45396	1471936066775	1471936067243	SHIFT	16
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45392	1471936066967	1471936067111	M	77
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45399	1471936068002	1471936068110	o	79
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45401	1471936068168	1471936068359	r	82
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45402	1471936068280	1471936068436	e	69
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45403	1471936068507	1471936068619	 	32
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45434	1471936069094	1471936069213	t	84
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45436	1471936069190	1471936069262	h	72
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45438	1471936069346	1471936069537	a	65
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45440	1471936069438	1471936069550	n	78
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45442	1471936070184	1471936070296	 	32
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45505	1471936070833	1471936071048	m	77
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45508	1471936070993	1471936071252	i	73
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45511	1471936071161	1471936071329	l	76
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45515	1471936071410	1471936071762	l	76
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45517	1471936072315	1471936072582	i	73
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45537	1471936072443	1471936072627	o	79
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45540	1471936072742	1471936072802	n	78
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45545	1471936072951	1471936073015	 	32
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45550	1471936073136	1471936073239	l	76
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45554	1471936073244	1471936073440	a	65
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45565	1471936073312	1471936073447	n	78
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45567	1471936073416	1471936073568	d	68
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45568	1471936073711	1471936073910	m	77
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45570	1471936073919	1471936073935	i	73
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45572	1471936074044	1471936074140	n	78
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45574	1471936074112	1471936074220	e	69
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45576	1471936074323	1471936074462	s	83
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45606	1471936074415	1471936074522	 	32
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45608	1471936074567	1471936074766	l	76
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45610	1471936074671	1471936074806	i	73
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45612	1471936074874	1471936074994	k	69
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45615	1471936075575	1471936075643	BKSP	8
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45618	1471936075841	1471936075924	 	32
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45632	1471936076032	1471936076112	u	85
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45634	1471936076264	1471936076339	n	78
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45637	1471936076570	1471936076653	e	69
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45640	1471936076835	1471936076959	x	88
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45642	1471936076990	1471936077102	p	80
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45683	1471936077205	1471936077297	l	76
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45684	1471936077427	1471936077519	o	79
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45686	1471936077612	1471936077716	d	68
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45688	1471936077799	1471936077871	e	69
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45690	1471936077992	1471936078123	d	68
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45701	1471936078178	1471936078271	 	32
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45705	1471936078331	1471936078423	i	73
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45708	1471936078492	1471936078564	n	78
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45711	1471936078691	1471936078735	 	32
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45714	1471936078795	1471936079003	a	65
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45737	1471936078949	1471936079075	t	84
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45738	1471936079250	1471936079358	 	32
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45739	1471936079566	1471936079721	l	76
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45740	1471936079666	1471936079801	e	69
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45741	1471936079841	1471936080097	a	65
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45838	1471936079979	1471936080249	s	83
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45841	1471936080101	1471936080269	e	69
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45843	1471936080333	1471936080429	 	32
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45845	1471936081050	1471936081130	BKSP	8
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45847	1471936081234	1471936081438	BKSP	8
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45850	1471936081490	1471936081618	t	84
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45852	1471936082866	1471936082974	 	32
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45856	1471936083183	1471936083295	6	54
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45889	1471936084094	1471936084210	2	50
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45890	1471936084306	1471936084410	 	32
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45892	1471936084566	1471936084726	c	67
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45894	1471936084650	1471936084826	o	79
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45925	1471936084766	1471936084858	u	85
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45927	1471936084971	1471936085059	n	78
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45930	1471936085074	1471936085138	t	84
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45932	1471936085249	1471936085357	r	82
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45933	1471936085325	1471936085433	i	73
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45934	1471936085437	1471936085537	e	69
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45935	1471936085648	1471936085768	s	83
113	927	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	45936	1471936085732	1471936085832	.	190
113	936	Did you set up my corporate account for me?	Did you set up my corporate account for me?	45995	1471936088350	1471936088521	SHIFT	16
113	936	Did you set up my corporate account for me?	Did you set up my corporate account for me?	45997	1471936088450	1471936088558	D	68
113	936	Did you set up my corporate account for me?	Did you set up my corporate account for me?	46000	1471936088593	1471936088717	i	73
113	936	Did you set up my corporate account for me?	Did you set up my corporate account for me?	46004	1471936088657	1471936088792	d	68
113	936	Did you set up my corporate account for me?	Did you set up my corporate account for me?	46008	1471936088801	1471936088901	 	32
113	936	Did you set up my corporate account for me?	Did you set up my corporate account for me?	46015	1471936088981	1471936089037	y	89
113	936	Did you set up my corporate account for me?	Did you set up my corporate account for me?	46025	1471936089108	1471936089280	o	79
113	936	Did you set up my corporate account for me?	Did you set up my corporate account for me?	46027	1471936089200	1471936089331	u	85
113	936	Did you set up my corporate account for me?	Did you set up my corporate account for me?	46029	1471936089324	1471936089432	 	32
113	936	Did you set up my corporate account for me?	Did you set up my corporate account for me?	46050	1471936089489	1471936089848	s	83
113	936	Did you set up my corporate account for me?	Did you set up my corporate account for me?	46031	1471936089661	1471936089845	e	69
113	936	Did you set up my corporate account for me?	Did you set up my corporate account for me?	46051	1471936089846	1471936089977	t	84
113	936	Did you set up my corporate account for me?	Did you set up my corporate account for me?	46055	1471936089977	1471936090081	 	32
113	936	Did you set up my corporate account for me?	Did you set up my corporate account for me?	46060	1471936090112	1471936090367	u	85
113	936	Did you set up my corporate account for me?	Did you set up my corporate account for me?	46062	1471936090240	1471936090419	p	80
113	936	Did you set up my corporate account for me?	Did you set up my corporate account for me?	46080	1471936090396	1471936090536	 	32
113	936	Did you set up my corporate account for me?	Did you set up my corporate account for me?	46081	1471936090662	1471936090781	m	77
113	936	Did you set up my corporate account for me?	Did you set up my corporate account for me?	46082	1471936090794	1471936090889	y	89
113	936	Did you set up my corporate account for me?	Did you set up my corporate account for me?	46083	1471936090894	1471936091002	 	32
113	936	Did you set up my corporate account for me?	Did you set up my corporate account for me?	46085	1471936091155	1471936091274	c	67
113	936	Did you set up my corporate account for me?	Did you set up my corporate account for me?	46119	1471936091231	1471936091307	o	79
113	936	Did you set up my corporate account for me?	Did you set up my corporate account for me?	46120	1471936091401	1471936091461	r	82
113	936	Did you set up my corporate account for me?	Did you set up my corporate account for me?	46121	1471936091527	1471936091778	p	80
113	936	Did you set up my corporate account for me?	Did you set up my corporate account for me?	46122	1471936091699	1471936091846	o	79
113	936	Did you set up my corporate account for me?	Did you set up my corporate account for me?	46123	1471936091827	1471936091959	r	82
113	936	Did you set up my corporate account for me?	Did you set up my corporate account for me?	46124	1471936092086	1471936092277	a	65
113	936	Did you set up my corporate account for me?	Did you set up my corporate account for me?	46150	1471936092214	1471936092381	t	84
113	936	Did you set up my corporate account for me?	Did you set up my corporate account for me?	46151	1471936092346	1471936092517	e	69
113	936	Did you set up my corporate account for me?	Did you set up my corporate account for me?	46153	1471936092494	1471936092589	 	32
113	936	Did you set up my corporate account for me?	Did you set up my corporate account for me?	46154	1471936092694	1471936092814	a	65
