PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6959	74726	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3554237	1472008655266	1472008655351	d	68
6959	74726	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3554241	1472008655417	1472008655486	e	69
6959	74726	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3554243	1472008655586	1472008655657	s	83
6959	74726	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3554246	1472008655667	1472008655707	 	32
6959	74726	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3554250	1472008655793	1472008655847	e	69
6959	74726	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3554255	1472008655877	1472008655942	n	78
6959	74726	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3554272	1472008655962	1472008656032	g	71
6959	74726	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3554275	1472008656047	1472008656108	i	73
6959	74726	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3554279	1472008656193	1472008656258	n	78
6959	74726	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3554284	1472008656233	1472008656283	e	69
6959	74726	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3554287	1472008656288	1472008656338	 	32
6959	74726	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3554309	1472008656373	1472008656433	t	84
6959	74726	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3554311	1472008656599	1472008656664	a	65
6959	74726	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3554312	1472008656729	1472008656804	k	75
6959	74726	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3554313	1472008656799	1472008656849	e	69
6959	74726	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3554314	1472008656960	1472008657025	s	83
6959	74726	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3554337	1472008657045	1472008657095	 	32
6959	74726	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3554338	1472008657140	1472008657205	a	65
6959	74726	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3554339	1472008657290	1472008657316	d	68
6959	74726	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3554341	1472008657672	1472008657742	v	86
6959	74726	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3554345	1472008657837	1472008657907	a	65
6959	74726	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3554361	1472008657977	1472008658047	n	78
6959	74726	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3554363	1472008658208	1472008658278	t	84
6959	74726	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3554365	1472008658363	1472008658429	a	65
6959	74726	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3554367	1472008658488	1472008658539	f	71
6959	74726	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3554408	1472008658569	1472008658604	e	69
6959	74726	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3554410	1472008658929	1472008658995	BKSP	8
6959	74726	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3554413	1472008659085	1472008659146	BKSP	8
6959	74726	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3554416	1472008659225	1472008659295	e	69
6959	74726	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3554419	1472008659325	1472008659381	 	32
6959	74726	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3554422	1472008659456	1472008659506	o	79
6959	74726	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3554424	1472008659516	1472008659581	f	70
6959	74726	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3554459	1472008659567	1472008659646	 	32
6959	74726	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3554461	1472008659716	1472008659787	e	69
6959	74726	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3554462	1472008659877	1472008659932	x	88
6959	74726	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3554463	1472008660052	1472008660112	t	84
6959	74726	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3554464	1472008660213	1472008660288	r	82
6959	74726	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3554465	1472008660303	1472008660403	a	65
6959	74726	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3554466	1472008660408	1472008660453	 	32
6959	74726	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3554467	1472008660518	1472008660594	b	66
6959	74726	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3554468	1472008660619	1472008660679	o	79
6959	74726	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3554469	1472008660744	1472008660834	o	79
6959	74726	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3554470	1472008660824	1472008660909	s	83
6959	74726	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3554471	1472008660929	1472008660984	t	84
6959	74726	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3554473	1472008661009	1472008661075	.	190
6959	74734	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	3554586	1472008663074	1472008663255	SHIFT	16
6959	74734	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	3554584	1472008663170	1472008663230	B	66
6959	74734	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	3554589	1472008663335	1472008663415	u	85
6959	74734	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	3554593	1472008663405	1472008663491	t	84
6959	74734	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	3554596	1472008663501	1472008663561	 	32
6959	74734	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	3554599	1472008663576	1472008663641	h	72
6959	74734	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	3554615	1472008663666	1472008663736	e	69
6959	74734	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	3554618	1472008663751	1472008663791	 	32
6959	74734	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	3554623	1472008663922	1472008663997	v	86
6959	74734	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	3554626	1472008664037	1472008664112	o	79
6959	74734	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	3554629	1472008664137	1472008664187	w	87
6959	74734	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	3554635	1472008664312	1472008664373	s	83
6959	74734	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	3554637	1472008664373	1472008664438	 	32
6959	74734	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	3554641	1472008664533	1472008664593	t	84
6959	74734	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	3554645	1472008664603	1472008664678	o	79
6959	74734	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	3554663	1472008664629	1472008664693	 	32
6959	74734	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	3554665	1472008664769	1472008664834	s	83
6959	74734	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	3554667	1472008664864	1472008664934	u	85
6959	74734	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	3554669	1472008665049	1472008665114	p	80
6959	74734	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	3554670	1472008665196	1472008665260	p	80
6959	74734	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	3554671	1472008665360	1472008665425	o	79
6959	74734	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	3554681	1472008665426	1472008665485	r	82
6959	74734	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	3554685	1472008665567	1472008665636	t	84
6959	74734	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	3554688	1472008665656	1472008665721	 	32
6959	74734	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	3554691	1472008665781	1472008665846	a	65
6959	74734	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	3554711	1472008665836	1472008665896	n	78
6959	74734	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	3554714	1472008665997	1472008666057	y	89
6959	74734	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	3554717	1472008666072	1472008666117	 	32
6959	74734	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	3554721	1472008666152	1472008666217	d	68
6959	74734	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	3554723	1472008666302	1472008666368	r	82
6959	74734	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	3554725	1472008666433	1472008666498	i	73
6959	74734	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	3554734	1472008666488	1472008666543	v	86
6959	74734	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	3554735	1472008666598	1472008666733	e	69
6959	74734	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	3554736	1472008666703	1472008666814	r	82
6959	74734	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	3554737	1472008666864	1472008666964	s	83
6959	74734	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	3554738	1472008666969	1472008667009	 	32
6959	74734	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	3554739	1472008667070	1472008667124	w	87
6959	74734	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	3554752	1472008667139	1472008667190	h	72
6959	74734	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	3554755	1472008667300	1472008667380	o	79
6959	74734	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	3554761	1472008667345	1472008667395	 	32
6959	74734	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	3554764	1472008667455	1472008667510	s	83
6959	74734	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	3554767	1472008667535	1472008667606	u	85
6959	74734	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	3554779	1472008667736	1472008667781	p	80
6959	74734	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	3554782	1472008667881	1472008667951	p	80
6959	74734	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	3554784	1472008668057	1472008668127	o	79
6959	74734	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	3554786	1472008668132	1472008668182	r	82
6959	74734	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	3554788	1472008668252	1472008668322	t	84
6959	74734	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	3554802	1472008668352	1472008668412	 	32
6959	74734	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	3554805	1472008668458	1472008668518	t	84
6959	74734	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	3554807	1472008668519	1472008668579	h	72
6959	74734	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	3554812	1472008668638	1472008668708	e	69
6959	74734	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	3554817	1472008668718	1472008668783	 	32
6959	74734	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	3554832	1472008668843	1472008668959	SHIFT	16
6959	74734	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	3554835	1472008668924	1472008668994	P	80
6959	74734	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	3554837	1472008669039	1472008669119	a	65
6959	74734	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	3554841	1472008669139	1472008669209	c	67
6959	74734	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	3554844	1472008669259	1472008669355	e	69
6959	74734	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	3554849	1472008669331	1472008669395	r	82
6959	74734	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	3554850	1472008669470	1472008669530	s	83
6959	74734	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	3554851	1472008669526	1472008669580	.	190
6959	74744	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3555073	1472008673912	1472008674136	SHIFT	16
6959	74744	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3555071	1472008674011	1472008674076	M	77
6959	74744	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3555078	1472008674191	1472008674247	y	89
6959	74744	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3555083	1472008674267	1472008674332	 	32
6959	74744	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3555087	1472008674423	1472008674487	o	79
6959	74744	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3555090	1472008674577	1472008674648	n	78
6959	74744	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3555115	1472008674784	1472008674848	l	76
6959	74744	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3555118	1472008674923	1472008674998	y	89
6959	74744	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3555121	1472008675023	1472008675069	 	32
6959	74744	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3555125	1472008675160	1472008675239	c	67
6959	74744	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3555129	1472008675239	1472008675319	o	79
6959	74744	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3555151	1472008675424	1472008675495	n	78
6959	74744	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3555155	1472008675470	1472008675515	s	83
6959	74744	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3555159	1472008675605	1472008675665	t	84
6959	74744	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3555163	1472008675961	1472008676046	r	82
6959	74744	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3555169	1472008676116	1472008676221	a	65
6959	74744	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3555192	1472008676241	1472008676297	i	73
6959	74744	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3555195	1472008676387	1472008676472	n	78
6959	74744	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3555199	1472008676452	1472008676527	t	84
6959	74744	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3555202	1472008676542	1472008676607	 	32
6959	74744	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3555205	1472008676788	1472008676858	i	73
6959	74744	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3555216	1472008676899	1472008676973	s	83
6959	74744	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3555217	1472008677003	1472008677038	 	32
6959	74744	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3555219	1472008677139	1472008677229	C	16
6959	74744	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3555221	1472008677364	1472008677429	h	72
6959	74744	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3555223	1472008677494	1472008677600	a	65
6959	74744	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3555254	1472008677796	1472008677865	d	68
6959	74744	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3555256	1472008678091	1472008678171	'	222
6959	74744	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3555257	1472008678201	1472008678271	s	83
6959	74744	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3555259	1472008678306	1472008678357	 	32
6959	74744	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3555262	1472008678432	1472008678487	s	83
6959	74744	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3555281	1472008678527	1472008678602	o	79
6959	74744	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3555283	1472008678602	1472008678667	c	67
6959	74744	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3555287	1472008678743	1472008678813	c	67
6959	74744	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3555290	1472008678948	1472008679048	e	69
6959	74744	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3555306	1472008679038	1472008679133	r	82
6959	74744	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3555309	1472008679183	1472008679244	 	32
6959	74744	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3555312	1472008679354	1472008679419	g	71
6959	74744	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3555315	1472008679505	1472008679549	a	65
6959	74744	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3555318	1472008679574	1472008679645	m	77
6959	74744	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3555323	1472008679625	1472008679705	e	69
6959	74744	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3555325	1472008679740	1472008679805	 	32
6959	74744	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3555329	1472008679830	1472008679895	a	65
6959	74744	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3555331	1472008679945	1472008680036	t	84
6959	74744	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3555333	1472008680046	1472008680096	 	32
6959	74744	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3555335	1472008680101	1472008680171	n	78
6959	74744	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3555360	1472008680276	1472008680331	o	79
6959	74744	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3555362	1472008680401	1472008680477	o	79
6959	74744	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3555364	1472008680497	1472008680547	b	66
6959	74744	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3555366	1472008680782	1472008680838	BKSP	8
6959	74744	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3555368	1472008680848	1472008680903	n	78
6959	74744	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3555370	1472008680968	1472008681024	.	190
6959	74756	It's this issue's featured eBook.	It's this issue's featured eBook.	3555501	1472008683830	1472008683970	SHIFT	16
6959	74756	It's this issue's featured eBook.	It's this issue's featured eBook.	3555502	1472008683905	1472008683990	I	73
6959	74756	It's this issue's featured eBook.	It's this issue's featured eBook.	3555503	1472008684040	1472008684126	t	84
6959	74756	It's this issue's featured eBook.	It's this issue's featured eBook.	3555504	1472008684151	1472008684236	'	222
6959	74756	It's this issue's featured eBook.	It's this issue's featured eBook.	3555505	1472008684241	1472008684311	s	83
6959	74756	It's this issue's featured eBook.	It's this issue's featured eBook.	3555506	1472008684346	1472008684381	 	32
6959	74756	It's this issue's featured eBook.	It's this issue's featured eBook.	3555521	1472008684436	1472008684511	t	84
6959	74756	It's this issue's featured eBook.	It's this issue's featured eBook.	3555522	1472008684506	1472008684563	h	72
6959	74756	It's this issue's featured eBook.	It's this issue's featured eBook.	3555525	1472008684672	1472008684742	i	73
6959	74756	It's this issue's featured eBook.	It's this issue's featured eBook.	3555530	1472008684727	1472008684787	s	83
6959	74756	It's this issue's featured eBook.	It's this issue's featured eBook.	3555536	1472008684802	1472008684852	 	32
6959	74756	It's this issue's featured eBook.	It's this issue's featured eBook.	3555583	1472008685163	1472008685238	i	73
6959	74756	It's this issue's featured eBook.	It's this issue's featured eBook.	3555586	1472008685268	1472008685333	s	83
6959	74756	It's this issue's featured eBook.	It's this issue's featured eBook.	3555589	1472008685419	1472008685504	s	83
6959	74756	It's this issue's featured eBook.	It's this issue's featured eBook.	3555594	1472008685509	1472008685584	u	85
6959	74756	It's this issue's featured eBook.	It's this issue's featured eBook.	3555598	1472008685639	1472008685714	e	69
6959	74756	It's this issue's featured eBook.	It's this issue's featured eBook.	3555661	1472008685800	1472008685866	'	222
6959	74756	It's this issue's featured eBook.	It's this issue's featured eBook.	3555662	1472008685901	1472008685945	s	83
6959	74756	It's this issue's featured eBook.	It's this issue's featured eBook.	3555663	1472008686061	1472008686110	 	32
6959	74756	It's this issue's featured eBook.	It's this issue's featured eBook.	3555665	1472008686411	1472008686481	f	70
6959	74756	It's this issue's featured eBook.	It's this issue's featured eBook.	3555667	1472008686742	1472008686802	e	69
6959	74756	It's this issue's featured eBook.	It's this issue's featured eBook.	3555679	1472008686882	1472008686947	a	65
