PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6307	67831	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3226646	1472001373824	1472001373927	e	69
6307	67831	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3226647	1472001373920	1472001374024	 	32
6307	67831	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3226668	1472001373999	1472001374119	o	79
6307	67831	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3226669	1472001374080	1472001374199	f	70
6307	67831	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3226670	1472001374208	1472001374328	 	32
6307	67831	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3226672	1472001374392	1472001374504	t	84
6307	67831	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3226674	1472001374504	1472001374608	h	72
6307	67831	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3226677	1472001374648	1472001374775	e	69
6307	67831	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3226703	1472001374783	1472001374887	 	32
6307	67831	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3226706	1472001374999	1472001375175	SHIFT	16
6307	67831	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3226710	1472001375095	1472001375225	H	72
6307	67831	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3226719	1472001375192	1472001375335	o	79
6307	67831	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3226725	1472001375439	1472001375527	t	84
6307	67831	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3226730	1472001375583	1472001375671	t	84
6307	67831	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3226752	1472001375688	1472001375799	e	69
6307	67831	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3226754	1472001375887	1472001375999	s	83
6307	67831	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3226756	1472001376023	1472001376127	t	84
6307	67831	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3226758	1472001376184	1472001376295	 	32
6307	67831	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3226761	1472001376407	1472001376583	SHIFT	16
6307	67831	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3226792	1472001376519	1472001376660	G	71
6307	67831	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3226794	1472001376624	1472001376759	i	73
6307	67831	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3226796	1472001377263	1472001377407	f	70
6307	67831	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3226798	1472001377360	1472001377511	t	84
6307	67831	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3226801	1472001377543	1472001377663	s	83
6307	67831	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3226804	1472001377743	1472001377855	 	32
6307	67831	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3226837	1472001378879	1472001378991	f	70
6307	67831	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3226838	1472001378968	1472001379095	o	79
6307	67831	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3226839	1472001379088	1472001379183	r	82
6307	67831	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3226840	1472001379184	1472001379311	 	32
6307	67831	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3226841	1472001379447	1472001379599	SHIFT	16
6307	67831	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3226859	1472001379543	1472001379663	H	72
6307	67831	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3226862	1472001379647	1472001379751	o	79
6307	67831	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3226865	1472001379847	1472001379951	l	76
6307	67831	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3226868	1472001380024	1472001380151	i	73
6307	67831	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3226871	1472001380152	1472001380263	d	68
6307	67831	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3226875	1472001380387	1472001380519	a	65
6307	67831	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3226894	1472001380496	1472001380615	y	89
6307	67831	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3226895	1472001380639	1472001380767	 	32
6307	67831	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3226896	1472001380951	1472001381063	2	50
6307	67831	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3226897	1472001381159	1472001381247	0	48
6307	67831	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3226899	1472001381303	1472001381431	0	48
6307	67831	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3226901	1472001381495	1472001381607	1	49
6307	67831	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3227026	1472001381903	1472001382455	SHIFT	16
6307	67831	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3227023	1472001382271	1472001382407	!	49
6307	67831	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3227027	1472001384307	1472001384427	BKSP	8
6307	67831	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3227029	1472001384611	1472001384699	.	190
6307	67847	Send me your address.	send me your address.	3227181	1472001389556	1472001389675	s	83
6307	67847	Send me your address.	send me your address.	3227185	1472001389763	1472001389867	e	69
6307	67847	Send me your address.	send me your address.	3227191	1472001389899	1472001389979	n	78
6307	67847	Send me your address.	send me your address.	3227196	1472001389987	1472001390107	d	68
6307	67847	Send me your address.	send me your address.	3227198	1472001390115	1472001390227	 	32
6307	67847	Send me your address.	send me your address.	3227213	1472001390243	1472001390347	m	69
6307	67847	Send me your address.	send me your address.	3227217	1472001390419	1472001390547	 	32
6307	67847	Send me your address.	send me your address.	3227219	1472001390571	1472001390699	y	89
6307	67847	Send me your address.	send me your address.	3227236	1472001390659	1472001390819	o	79
6307	67847	Send me your address.	send me your address.	3227239	1472001390763	1472001390883	u	85
6307	67847	Send me your address.	send me your address.	3227244	1472001390867	1472001390979	r	82
6307	67847	Send me your address.	send me your address.	3227248	1472001390963	1472001391099	 	32
6307	67847	Send me your address.	send me your address.	3227253	1472001391203	1472001391323	a	65
6307	67847	Send me your address.	send me your address.	3227286	1472001391315	1472001391403	d	68
6307	67847	Send me your address.	send me your address.	3227289	1472001391467	1472001391539	d	68
6307	67847	Send me your address.	send me your address.	3227294	1472001391619	1472001391723	r	82
6307	67847	Send me your address.	send me your address.	3227300	1472001391739	1472001391859	e	69
6307	67847	Send me your address.	send me your address.	3227304	1472001391963	1472001392075	s	83
6307	67847	Send me your address.	send me your address.	3227307	1472001392147	1472001392259	s	83
6307	67847	Send me your address.	send me your address.	3227461	1472001392291	1472001392411	.	190
6307	67847	Send me your address.	send me your address.	3227462	1472001394915	1472001395003	BKSP	8
6307	67847	Send me your address.	send me your address.	3227463	1472001395051	1472001395171	BKSP	8
6307	67847	Send me your address.	send me your address.	3227464	1472001395307	1472001395411	m	77
6307	67847	Send me your address.	send me your address.	3227465	1472001395443	1472001395555	e	69
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3227750	1472001403867	1472001404099	SHIFT	16
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3227754	1472001404003	1472001404107	M	77
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3227758	1472001404235	1472001404339	y	89
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3227762	1472001404403	1472001404547	 	32
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3227766	1472001404515	1472001404659	o	79
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3227770	1472001404707	1472001404819	n	78
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3227787	1472001404824	1472001404971	l	76
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3227789	1472001405011	1472001405155	y	89
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3227792	1472001405156	1472001405317	 	32
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3227795	1472001405283	1472001405411	o	79
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3227799	1472001405619	1472001405723	p	80
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3227832	1472001405787	1472001405907	p	80
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3227834	1472001405995	1472001406099	o	79
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3227836	1472001406803	1472001406915	r	82
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3227839	1472001407051	1472001407163	t	84
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3227842	1472001407171	1472001407283	u	85
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3227873	1472001407411	1472001407547	n	78
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3227875	1472001407507	1472001407643	i	73
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3227878	1472001407747	1472001407883	t	84
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3227881	1472001407851	1472001407979	y	89
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3227884	1472001408011	1472001408131	 	32
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3227909	1472001408115	1472001408243	i	73
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3227911	1472001408283	1472001408395	s	83
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3227912	1472001408379	1472001408483	 	32
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3227913	1472001408731	1472001408859	i	73
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3227914	1472001408907	1472001409019	f	70
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3227939	1472001409011	1472001409123	 	32
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3227941	1472001409219	1472001409323	h	72
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3227943	1472001409347	1472001409459	e	69
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3227947	1472001409467	1472001409563	 	32
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3227951	1472001409723	1472001409835	c	67
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3227987	1472001409819	1472001409939	r	82
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3227989	1472001409940	1472001410059	a	65
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3227993	1472001410203	1472001410323	c	67
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3227998	1472001410347	1472001410467	k	75
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3228005	1472001410491	1472001410603	s	83
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3228053	1472001410571	1472001410683	 	32
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3228056	1472001410731	1472001410859	o	79
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3228060	1472001411059	1472001411171	r	82
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3228063	1472001411195	1472001411283	 	32
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3228065	1472001411407	1472001411531	s	83
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3228089	1472001411507	1472001411627	o	79
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3228090	1472001411675	1472001411776	m	77
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3228091	1472001411747	1472001411875	e	69
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3228092	1472001411979	1472001412088	t	84
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3228094	1472001412059	1472001412171	h	72
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3228119	1472001412139	1472001412267	i	73
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3228122	1472001412283	1472001412387	n	78
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3228123	1472001412331	1472001412435	g	71
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3228125	1472001412467	1472001412579	 	32
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3228127	1472001412603	1472001412723	e	69
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3228156	1472001412707	1472001412827	l	76
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3228158	1472001412859	1472001412987	s	83
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3228162	1472001413083	1472001413187	e	69
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3228164	1472001413203	1472001413327	 	32
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3228167	1472001413328	1472001413419	h	72
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3228169	1472001413451	1472001413551	a	65
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3228194	1472001413623	1472001413719	p	80
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3228195	1472001413788	1472001413898	p	80
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3228196	1472001413927	1472001414043	e	69
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3228197	1472001414019	1472001414115	n	78
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3228198	1472001414227	1472001414347	s	83
6307	67856	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3228275	1472001414483	1472001414587	.	190
6307	67874	That s all I have to say.	Thats all I have to say.	3228552	1472001422116	1472001422307	SHIFT	16
6307	67874	That s all I have to say.	Thats all I have to say.	3228554	1472001422251	1472001422347	T	84
6307	67874	That s all I have to say.	Thats all I have to say.	3228556	1472001422467	1472001422515	h	72
6307	67874	That s all I have to say.	Thats all I have to say.	3228557	1472001422819	1472001422947	a	65
6307	67874	That s all I have to say.	Thats all I have to say.	3228558	1472001422971	1472001423075	t	84
6307	67874	That s all I have to say.	Thats all I have to say.	3228560	1472001423131	1472001423251	s	83
6307	67874	That s all I have to say.	Thats all I have to say.	3228619	1472001423315	1472001423443	 	32
6307	67874	That s all I have to say.	Thats all I have to say.	3228620	1472001423779	1472001423907	a	65
6307	67874	That s all I have to say.	Thats all I have to say.	3228621	1472001424115	1472001424211	l	76
6307	67874	That s all I have to say.	Thats all I have to say.	3228622	1472001424283	1472001424387	l	76
6307	67874	That s all I have to say.	Thats all I have to say.	3228623	1472001424419	1472001424547	 	32
6307	67874	That s all I have to say.	Thats all I have to say.	3228646	1472001424563	1472001424667	i	73
6307	67874	That s all I have to say.	Thats all I have to say.	3228648	1472001424707	1472001424827	 	32
6307	67874	That s all I have to say.	Thats all I have to say.	3228651	1472001424819	1472001424931	h	72
6307	67874	That s all I have to say.	Thats all I have to say.	3228652	1472001424939	1472001425059	a	65
6307	67874	That s all I have to say.	Thats all I have to say.	3228665	1472001425051	1472001425163	v	86
6307	67874	That s all I have to say.	Thats all I have to say.	3228668	1472001425155	1472001425267	e	69
6307	67874	That s all I have to say.	Thats all I have to say.	3228672	1472001425283	1472001425395	 	32
6307	67874	That s all I have to say.	Thats all I have to say.	3228675	1472001425379	1472001425483	t	84
6307	67874	That s all I have to say.	Thats all I have to say.	3228679	1472001425475	1472001425619	o	79
6307	67874	That s all I have to say.	Thats all I have to say.	3228860	1472001425595	1472001425723	 	32
6307	67874	That s all I have to say.	Thats all I have to say.	3228863	1472001425739	1472001425859	s	83
6307	67874	That s all I have to say.	Thats all I have to say.	3228867	1472001425939	1472001426051	a	65
6307	67874	That s all I have to say.	Thats all I have to say.	3228871	1472001426003	1472001426139	y	89
6307	67874	That s all I have to say.	Thats all I have to say.	3228872	1472001427483	1472001427595	.	190
6307	67874	That s all I have to say.	Thats all I have to say.	3228874	1472001430347	1472001430495	BKSP	8
6307	67874	That s all I have to say.	Thats all I have to say.	3228876	1472001430519	1472001430703	SHIFT	16
6307	67874	That s all I have to say.	Thats all I have to say.	3228949	1472001430627	1472001430739	I	73
6307	67889	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3229274	1472001439975	1472001440199	SHIFT	16
6307	67889	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3229276	1472001440063	1472001440200	O	79
6307	67889	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3229280	1472001440263	1472001440383	n	78
6307	67889	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3229283	1472001440439	1472001440567	 	32
6307	67889	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3229289	1472001440551	1472001440671	a	65
6307	67889	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3229324	1472001440663	1472001440767	p	80
6307	67889	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3229325	1472001440831	1472001440935	p	80
6307	67889	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3229326	1472001440983	1472001441095	e	69
6307	67889	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3229327	1472001441295	1472001441415	a	65
6307	67889	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3229329	1472001441463	1472001441567	l	76
6307	67889	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3229331	1472001441671	1472001441783	 	32
6307	67889	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3229357	1472001442023	1472001442119	t	84
6307	67889	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3229360	1472001442207	1472001442311	h	72
6307	67889	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3229366	1472001442287	1472001442407	e	69
6307	67889	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3229370	1472001442631	1472001442735	y	89
6307	67889	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3229375	1472001442823	1472001442927	 	32
6307	67889	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3229413	1472001442967	1472001443079	w	87
6307	67889	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3229417	1472001443167	1472001443271	e	69
6307	67889	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3229419	1472001443359	1472001443447	r	82
6307	67889	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3229420	1472001443535	1472001443647	e	69
6307	67889	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3229421	1472001443687	1472001443807	 	32
6307	67889	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3229436	1472001443839	1472001443943	f	70
6307	67889	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3229438	1472001443935	1472001444047	i	73
6307	67889	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3229440	1472001444127	1472001444207	n	78
6307	67889	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3229443	1472001444199	1472001444311	a	65
6307	67889	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3229445	1472001444343	1472001444431	l	76
6307	67889	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3229459	1472001444495	1472001444599	l	76
6307	67889	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3229462	1472001444895	1472001445015	y	89
6307	67889	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3229465	1472001445079	1472001445199	 	32
6307	67889	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3229468	1472001445215	1472001445359	p	80
6307	67889	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3229471	1472001445383	1472001445495	l	76
6307	67889	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3229491	1472001445519	1472001445647	a	65
6307	67889	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3229496	1472001445703	1472001445799	c	67
6307	67889	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3229500	1472001445815	1472001445935	e	69
6307	67889	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3229503	1472001446095	1472001446215	d	68
6307	67889	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3229506	1472001446255	1472001446351	 	32
6307	67889	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3229578	1472001446815	1472001446935	i	73
6307	67889	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3229581	1472001446983	1472001447087	n	78
6307	67889	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3229584	1472001447135	1472001447255	 	32
