PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4151	43962	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have hime.	2097495	1471978588910	1471978588979	e	69
4151	43962	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have hime.	2097560	1471978588994	1471978589093	 	32
4151	43962	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have hime.	2097564	1471978589296	1471978589408	o	79
4151	43962	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have hime.	2097568	1471978589580	1471978589631	f	70
4151	43962	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have hime.	2097572	1471978589677	1471978589778	 	32
4151	43962	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have hime.	2097577	1471978590028	1471978590097	w	87
4151	43962	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have hime.	2097712	1471978590285	1471978590365	i	73
4151	43962	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have hime.	2097717	1471978590427	1471978590483	i	73
4151	43962	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have hime.	2097725	1471978590905	1471978590954	BKSP	8
4151	43962	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have hime.	2097733	1471978591017	1471978591070	BKSP	8
4151	43962	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have hime.	2097738	1471978591335	1471978591387	e	69
4151	43962	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have hime.	2097744	1471978591481	1471978591537	e	69
4151	43962	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have hime.	2097751	1471978591630	1471978591703	k	75
4151	43962	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have hime.	2097922	1471978591813	1471978591887	s	83
4151	43962	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have hime.	2097928	1471978592610	1471978592675	,	188
4151	43962	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have hime.	2097933	1471978592769	1471978592857	 	32
4151	43962	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have hime.	2097939	1471978593736	1471978593843	w	87
4151	43962	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have hime.	2097947	1471978593874	1471978594008	e	69
4151	43962	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have hime.	2098033	1471978594056	1471978594129	 	32
4151	43962	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have hime.	2098038	1471978594456	1471978594530	w	87
4151	43962	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have hime.	2098043	1471978594576	1471978594678	o	79
4151	43962	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have hime.	2098047	1471978594772	1471978594864	n	78
4151	43962	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have hime.	2098052	1471978595176	1471978595311	'	222
4151	43962	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have hime.	2098129	1471978595311	1471978595382	t	84
4151	43962	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have hime.	2098132	1471978595429	1471978595531	 	32
4151	43962	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have hime.	2098139	1471978596084	1471978596154	h	72
4151	43962	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have hime.	2098151	1471978596232	1471978596349	a	65
4151	43962	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have hime.	2098159	1471978596615	1471978596687	v	86
4151	43962	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have hime.	2098237	1471978596782	1471978596870	e	69
4151	43962	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have hime.	2098241	1471978596885	1471978596956	 	32
4151	43962	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have hime.	2098245	1471978597616	1471978597681	h	72
4151	43962	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have hime.	2098249	1471978597727	1471978597792	i	73
4151	43962	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have hime.	2098252	1471978597917	1471978597992	m	77
4151	43962	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have hime.	2098306	1471978597992	1471978598059	e	69
4151	43962	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have hime.	2098312	1471978598725	1471978598780	.	190
4151	44001	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2098560	1471978601055	1471978601304	SHIFT	16
4151	44001	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2098564	1471978601244	1471978601351	C	67
4151	44001	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2098569	1471978601429	1471978601536	o	79
4151	44001	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2098573	1471978601598	1471978601688	u	85
4151	44001	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2098578	1471978601875	1471978601955	l	76
4151	44001	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2098583	1471978602205	1471978602291	d	68
4151	44001	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2098649	1471978602339	1471978602424	 	32
4151	44001	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2098654	1471978602911	1471978603007	y	89
4151	44001	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2098661	1471978603022	1471978603155	o	79
4151	44001	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2098665	1471978603186	1471978603246	u	85
4151	44001	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2098669	1471978603482	1471978603562	 	32
4151	44001	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2098765	1471978604047	1471978604144	p	80
4151	44001	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2098768	1471978604300	1471978604412	l	76
4151	44001	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2098772	1471978604443	1471978604514	e	69
4151	44001	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2098774	1471978604576	1471978604710	a	65
4151	44001	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2098776	1471978604835	1471978604948	s	83
4151	44001	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2098839	1471978605044	1471978605116	e	69
4151	44001	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2098844	1471978605147	1471978605234	 	32
4151	44001	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2098847	1471978605406	1471978605499	l	76
4151	44001	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2098851	1471978605561	1471978605619	e	69
4151	44001	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2098858	1471978606071	1471978606122	t	84
4151	44001	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2098902	1471978606169	1471978606238	 	32
4151	44001	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2098905	1471978606441	1471978606521	m	77
4151	44001	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2098910	1471978606583	1471978606656	e	69
4151	44001	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2098917	1471978606687	1471978606756	 	32
4151	44001	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2098925	1471978606990	1471978607042	k	75
4151	44001	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2098984	1471978607199	1471978607290	n	78
4151	44001	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2098989	1471978607368	1471978607456	o	79
4151	44001	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2098996	1471978607534	1471978607592	w	87
4151	44001	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2099005	1471978607656	1471978607725	 	32
4151	44001	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2099011	1471978608006	1471978608139	a	65
4151	44001	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2099080	1471978608220	1471978608326	s	83
4151	44001	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2099083	1471978608341	1471978608411	 	32
4151	44001	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2099089	1471978608567	1471978608676	a	65
4151	44001	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2099094	1471978608926	1471978608996	BKSP	8
4151	44001	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2099101	1471978609074	1471978609162	s	83
4151	44001	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2099111	1471978609256	1471978609332	s	83
4151	44001	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2099265	1471978609648	1471978609716	BKSP	8
4151	44001	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2099268	1471978610200	1471978610283	o	79
4151	44001	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2099272	1471978610361	1471978610410	o	79
4151	44001	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2099276	1471978610535	1471978610604	m	77
4151	44001	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2099282	1471978610855	1471978610921	BKSP	8
4151	44001	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2099290	1471978611124	1471978611168	n	78
4151	44001	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2099299	1471978611516	1471978611606	 	32
4151	44001	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2099396	1471978611888	1471978612019	a	65
4151	44001	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2099400	1471978612113	1471978612207	s	83
4151	44001	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2099405	1471978612394	1471978612477	 	32
4151	44001	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2099411	1471978612680	1471978612760	p	80
4151	44001	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2099416	1471978613087	1471978613162	o	79
4151	44001	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2099512	1471978613287	1471978613363	s	83
4151	44001	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2099515	1471978613410	1471978613496	s	83
4151	44001	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2099517	1471978613964	1471978614048	i	73
4151	44001	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2099521	1471978614329	1471978614399	b	66
4151	44001	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2099524	1471978614477	1471978614535	l	76
4151	44001	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2099574	1471978614600	1471978614666	e	69
4151	44001	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2099580	1471978615250	1471978615312	.	190
4151	44029	Let me know if you have further questions.	Let me know if you have further questions.	2099896	1471978617594	1471978617751	SHIFT	16
4151	44029	Let me know if you have further questions.	Let me know if you have further questions.	2099902	1471978617707	1471978617870	L	76
4151	44029	Let me know if you have further questions.	Let me know if you have further questions.	2099908	1471978617979	1471978618045	e	69
4151	44029	Let me know if you have further questions.	Let me know if you have further questions.	2099918	1471978618688	1471978618762	t	84
4151	44029	Let me know if you have further questions.	Let me know if you have further questions.	2099927	1471978618777	1471978618863	 	32
4151	44029	Let me know if you have further questions.	Let me know if you have further questions.	2099935	1471978619050	1471978619146	m	77
4151	44029	Let me know if you have further questions.	Let me know if you have further questions.	2099964	1471978619161	1471978619230	e	69
4151	44029	Let me know if you have further questions.	Let me know if you have further questions.	2099969	1471978619277	1471978619348	 	32
4151	44029	Let me know if you have further questions.	Let me know if you have further questions.	2099976	1471978619722	1471978619799	k	75
4151	44029	Let me know if you have further questions.	Let me know if you have further questions.	2099982	1471978619878	1471978619966	n	78
4151	44029	Let me know if you have further questions.	Let me know if you have further questions.	2099995	1471978620044	1471978620116	o	79
4151	44029	Let me know if you have further questions.	Let me know if you have further questions.	2100046	1471978620212	1471978620283	w	87
4151	44029	Let me know if you have further questions.	Let me know if you have further questions.	2100048	1471978620299	1471978620385	 	32
4151	44029	Let me know if you have further questions.	Let me know if you have further questions.	2100051	1471978620868	1471978620937	i	73
4151	44029	Let me know if you have further questions.	Let me know if you have further questions.	2100054	1471978621046	1471978621120	f	70
4151	44029	Let me know if you have further questions.	Let me know if you have further questions.	2100055	1471978621183	1471978621270	 	32
4151	44029	Let me know if you have further questions.	Let me know if you have further questions.	2100185	1471978621413	1471978621473	y	89
4151	44029	Let me know if you have further questions.	Let me know if you have further questions.	2100187	1471978621536	1471978621589	y	89
4151	44029	Let me know if you have further questions.	Let me know if you have further questions.	2100191	1471978621808	1471978621903	o	79
4151	44029	Let me know if you have further questions.	Let me know if you have further questions.	2100193	1471978622185	1471978622250	BKSP	8
4151	44029	Let me know if you have further questions.	Let me know if you have further questions.	2100197	1471978622328	1471978622377	BKSP	8
4151	44029	Let me know if you have further questions.	Let me know if you have further questions.	2100200	1471978622876	1471978622991	o	79
4151	44029	Let me know if you have further questions.	Let me know if you have further questions.	2100205	1471978623038	1471978623125	u	85
4151	44029	Let me know if you have further questions.	Let me know if you have further questions.	2100299	1471978623205	1471978623294	 	32
4151	44029	Let me know if you have further questions.	Let me know if you have further questions.	2100302	1471978623828	1471978623897	h	72
4151	44029	Let me know if you have further questions.	Let me know if you have further questions.	2100305	1471978623975	1471978624109	a	65
4151	44029	Let me know if you have further questions.	Let me know if you have further questions.	2100310	1471978624265	1471978624363	v	86
4151	44029	Let me know if you have further questions.	Let me know if you have further questions.	2100315	1471978624425	1471978624529	e	69
4151	44029	Let me know if you have further questions.	Let me know if you have further questions.	2100502	1471978624545	1471978624615	 	32
4151	44029	Let me know if you have further questions.	Let me know if you have further questions.	2100511	1471978625572	1471978625652	f	70
4151	44029	Let me know if you have further questions.	Let me know if you have further questions.	2100522	1471978625995	1471978626056	y	89
4151	44029	Let me know if you have further questions.	Let me know if you have further questions.	2100530	1471978626477	1471978626573	BKSP	8
4151	44029	Let me know if you have further questions.	Let me know if you have further questions.	2100538	1471978627025	1471978627090	u	85
4151	44029	Let me know if you have further questions.	Let me know if you have further questions.	2100543	1471978627199	1471978627275	r	82
4151	44029	Let me know if you have further questions.	Let me know if you have further questions.	2100575	1471978627463	1471978627542	t	84
4151	44029	Let me know if you have further questions.	Let me know if you have further questions.	2100578	1471978627606	1471978627676	h	72
4151	44029	Let me know if you have further questions.	Let me know if you have further questions.	2100582	1471978627722	1471978627855	e	69
4151	44029	Let me know if you have further questions.	Let me know if you have further questions.	2100585	1471978627840	1471978627926	r	82
4151	44029	Let me know if you have further questions.	Let me know if you have further questions.	2100590	1471978627957	1471978628050	 	32
4151	44029	Let me know if you have further questions.	Let me know if you have further questions.	2100669	1471978628708	1471978628827	q	81
4151	44029	Let me know if you have further questions.	Let me know if you have further questions.	2100672	1471978628843	1471978628913	u	85
4151	44029	Let me know if you have further questions.	Let me know if you have further questions.	2100675	1471978629085	1471978629164	e	69
4151	44029	Let me know if you have further questions.	Let me know if you have further questions.	2100680	1471978629398	1471978629482	s	83
4151	44029	Let me know if you have further questions.	Let me know if you have further questions.	2100689	1471978629622	1471978629692	t	84
4151	44029	Let me know if you have further questions.	Let me know if you have further questions.	2100775	1471978629754	1471978629849	i	73
4151	44029	Let me know if you have further questions.	Let me know if you have further questions.	2100778	1471978630037	1471978630148	o	79
4151	44029	Let me know if you have further questions.	Let me know if you have further questions.	2100783	1471978630226	1471978630287	n	78
4151	44029	Let me know if you have further questions.	Let me know if you have further questions.	2100788	1471978630427	1471978630443	s	83
4151	44029	Let me know if you have further questions.	Let me know if you have further questions.	2100793	1471978631163	1471978631207	.	190
4151	44053	Thanks for sending this.	Thanks for sending this.	2100959	1471978633063	1471978633281	SHIFT	16
4151	44053	Thanks for sending this.	Thanks for sending this.	2100965	1471978633235	1471978633343	T	84
4151	44053	Thanks for sending this.	Thanks for sending this.	2100970	1471978633375	1471978633447	h	72
4151	44053	Thanks for sending this.	Thanks for sending this.	2100974	1471978633557	1471978633677	a	65
4151	44053	Thanks for sending this.	Thanks for sending this.	2100979	1471978633724	1471978633783	n	78
4151	44053	Thanks for sending this.	Thanks for sending this.	2100982	1471978633970	1471978634017	k	75
4151	44053	Thanks for sending this.	Thanks for sending this.	2101047	1471978634143	1471978634215	s	83
4151	44053	Thanks for sending this.	Thanks for sending this.	2101050	1471978634262	1471978634332	 	32
4151	44053	Thanks for sending this.	Thanks for sending this.	2101051	1471978634992	1471978635070	f	70
4151	44053	Thanks for sending this.	Thanks for sending this.	2101054	1471978635101	1471978635215	o	79
4151	44053	Thanks for sending this.	Thanks for sending this.	2101058	1471978635293	1471978635354	r	82
4151	44053	Thanks for sending this.	Thanks for sending this.	2101117	1471978635387	1471978635486	 	32
4151	44053	Thanks for sending this.	Thanks for sending this.	2101120	1471978635705	1471978635803	s	83
4151	44053	Thanks for sending this.	Thanks for sending this.	2101123	1471978635929	1471978636009	e	69
4151	44053	Thanks for sending this.	Thanks for sending this.	2101127	1471978636087	1471978636155	n	78
4151	44053	Thanks for sending this.	Thanks for sending this.	2101131	1471978636217	1471978636306	d	68
4151	44053	Thanks for sending this.	Thanks for sending this.	2101190	1471978636385	1471978636456	i	73
4151	44053	Thanks for sending this.	Thanks for sending this.	2101195	1471978636581	1471978636673	n	78
4151	44053	Thanks for sending this.	Thanks for sending this.	2101202	1471978636689	1471978636775	g	71
4151	44053	Thanks for sending this.	Thanks for sending this.	2101207	1471978636806	1471978636890	 	32
4151	44053	Thanks for sending this.	Thanks for sending this.	2101211	1471978637265	1471978637359	t	84
4151	44053	Thanks for sending this.	Thanks for sending this.	2101290	1471978637374	1471978637429	h	72
4151	44053	Thanks for sending this.	Thanks for sending this.	2101294	1471978637507	1471978637577	i	73
4151	44053	Thanks for sending this.	Thanks for sending this.	2101297	1471978637655	1471978637743	s	83
4151	44053	Thanks for sending this.	Thanks for sending this.	2101299	1471978638279	1471978638327	.	190
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2101511	1471978641284	1471978641553	SHIFT	16
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2101505	1471978641393	1471978641506	H	72
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2101516	1471978641569	1471978641727	o	79
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2101519	1471978641805	1471978641875	p	80
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2101522	1471978642265	1471978642327	e	69
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2101526	1471978642375	1471978642428	 	32
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2101567	1471978642711	1471978642794	t	84
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2101569	1471978642809	1471978642895	h	72
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2101570	1471978642975	1471978643046	i	73
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2101572	1471978643233	1471978643344	s	83
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2101576	1471978643438	1471978643514	 	32
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2101644	1471978643843	1471978643917	m	77
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2101647	1471978643979	1471978644065	e	69
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2101654	1471978644299	1471978644369	s	83
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2101660	1471978644463	1471978644520	s	83
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2101666	1471978644645	1471978644750	a	65
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2101732	1471978644893	1471978644971	g	71
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2101735	1471978645035	1471978645120	e	69
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2101739	1471978645182	1471978645238	 	32
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2101747	1471978645836	1471978645923	i	73
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2101750	1471978645970	1471978646057	s	83
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2101813	1471978646105	1471978646191	 	32
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2101820	1471978646534	1471978646593	m	77
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2101823	1471978646749	1471978646811	u	85
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2101828	1471978646998	1471978647092	c	67
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2101831	1471978647108	1471978647193	h	72
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2101894	1471978647257	1471978647343	 	32
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2101899	1471978647926	1471978647997	b	66
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2101903	1471978648169	1471978648279	e	69
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2101906	1471978648373	1471978648448	t	84
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2101907	1471978648542	1471978648631	t	84
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2101933	1471978648710	1471978648830	e	69
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2101936	1471978648814	1471978648914	r	82
