PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3849	40748	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1944708	1471975880047	1471975880112	o	79
3849	40748	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1944712	1471975880171	1471975880316	o	79
3849	40748	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1944717	1471975880255	1471975880373	k	75
3849	40748	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1944724	1471975880376	1471975880462	 	32
3849	40748	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1944749	1471975880427	1471975880560	w	87
3849	40748	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1944752	1471975880514	1471975880616	i	73
3849	40748	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1944754	1471975880572	1471975880660	l	76
3849	40748	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1944757	1471975880731	1471975880828	l	76
3849	40748	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1944761	1471975880824	1471975880933	 	32
3849	40748	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1944778	1471975880929	1471975881068	a	65
3849	40748	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1944780	1471975881017	1471975881106	l	76
3849	40748	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1944782	1471975881114	1471975881217	s	83
3849	40748	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1944783	1471975881213	1471975881307	o	79
3849	40748	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1944784	1471975881297	1471975881372	 	32
3849	40748	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1944785	1471975881391	1471975881513	p	80
3849	40748	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1944810	1471975881568	1471975881720	r	82
3849	40748	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1944814	1471975881727	1471975881860	e	69
3849	40748	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1944817	1471975881787	1471975882014	s	83
3849	40748	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1944821	1471975881950	1471975882088	e	69
3849	40748	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1944837	1471975882054	1471975882159	n	78
3849	40748	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1944838	1471975882146	1471975882240	t	84
3849	40748	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1944841	1471975882264	1471975882320	 	32
3849	40748	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1944845	1471975882420	1471975882530	d	68
3849	40748	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1944849	1471975882586	1471975882777	e	69
3849	40748	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1944863	1471975882713	1471975882825	t	84
3849	40748	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1944866	1471975882785	1471975882946	a	65
3849	40748	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1944868	1471975882862	1471975883001	i	73
3849	40748	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1944870	1471975882948	1471975883038	l	76
3849	40748	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1944872	1471975883013	1471975883128	s	83
3849	40748	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1944879	1471975883105	1471975883204	 	32
3849	40748	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1944880	1471975883183	1471975883306	o	79
3849	40748	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1944882	1471975883250	1471975883352	f	70
3849	40748	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1944884	1471975883307	1471975883398	 	32
3849	40748	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1944887	1471975883468	1471975883604	t	84
3849	40748	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1944908	1471975883570	1471975883627	h	72
3849	40748	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1944910	1471975883610	1471975883724	e	69
3849	40748	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1944913	1471975883719	1471975883812	 	32
3849	40748	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1944916	1471975883844	1471975883894	e	69
3849	40748	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1944919	1471975884047	1471975884142	c	67
3849	40748	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1944923	1471975884178	1471975884287	o	79
3849	40748	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1944974	1471975884254	1471975884345	n	78
3849	40748	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1944978	1471975884705	1471975884840	o	79
3849	40748	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1944981	1471975884912	1471975884967	m	77
3849	40748	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1944984	1471975885014	1471975885112	i	73
3849	40748	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1944988	1471975885167	1471975885224	c	67
3849	40748	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1944991	1471975885288	1471975885375	 	32
3849	40748	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1945022	1471975885423	1471975885482	e	69
3849	40748	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1945025	1471975885721	1471975885777	BKSP	8
3849	40748	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1945027	1471975885808	1471975885910	c	67
3849	40748	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1945030	1471975885901	1471975886022	o	79
3849	40748	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1945032	1471975885962	1471975886069	n	78
3849	40748	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1945036	1471975886079	1471975886183	d	68
3849	40748	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1945040	1471975886196	1471975886254	i	73
3849	40748	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1945043	1471975886278	1471975886387	t	84
3849	40748	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1945046	1471975886360	1471975886496	i	73
3849	40748	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1945064	1471975886421	1471975886540	o	79
3849	40748	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1945066	1471975886487	1471975886572	n	78
3849	40748	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1945068	1471975886625	1471975886720	s	83
3849	40748	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1945072	1471975886778	1471975886832	.	190
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945163	1471975888669	1471975888778	SHIFT	16
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945166	1471975888729	1471975888850	M	77
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945170	1471975888882	1471975889020	a	65
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945172	1471975888956	1471975889043	r	82
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945174	1471975889113	1471975889222	t	84
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945221	1471975889209	1471975889301	h	72
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945224	1471975889582	1471975889706	a	65
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945227	1471975889708	1471975889818	 	32
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945230	1471975889876	1471975890021	SHIFT	16
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945232	1471975889974	1471975890068	S	83
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945234	1471975890081	1471975890189	t	84
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945236	1471975890191	1471975890369	e	69
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945244	1471975890468	1471975890611	w	87
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945247	1471975890588	1471975890751	a	65
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945250	1471975890729	1471975890836	r	82
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945252	1471975890926	1471975891026	d	68
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945253	1471975891049	1471975891138	 	32
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945267	1471975891206	1471975891329	w	87
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945271	1471975891280	1471975891409	i	73
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945273	1471975891353	1471975891431	l	76
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945275	1471975891517	1471975891614	l	76
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945288	1471975891599	1471975891718	 	32
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945293	1471975891695	1471975891793	n	78
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945297	1471975891737	1471975891840	o	79
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945304	1471975891800	1471975891892	t	84
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945308	1471975891878	1471975891994	 	32
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945312	1471975892012	1471975892065	b	66
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945314	1471975892166	1471975892274	e	69
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945318	1471975892288	1471975892394	 	32
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945322	1471975892396	1471975892475	d	68
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945326	1471975892455	1471975892567	i	73
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945334	1471975892549	1471975892627	n	78
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945338	1471975892671	1471975892778	i	73
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945343	1471975892743	1471975892854	n	78
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945349	1471975892829	1471975892916	g	71
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945352	1471975892934	1471975893026	 	32
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945357	1471975893062	1471975893191	w	87
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945366	1471975893148	1471975893242	i	73
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945368	1471975893226	1471975893344	t	84
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945370	1471975893311	1471975893363	h	72
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945371	1471975893393	1471975893508	 	32
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945372	1471975893488	1471975893585	u	85
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945379	1471975893570	1471975893670	s	83
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945381	1471975893672	1471975893733	 	32
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945384	1471975893692	1471975893800	t	84
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945386	1471975893796	1471975893900	h	72
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945390	1471975893874	1471975893972	i	73
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945416	1471975893926	1471975894028	s	83
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945419	1471975894031	1471975894110	 	32
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945423	1471975894082	1471975894203	SHIFT	16
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945426	1471975894151	1471975894273	T	84
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945430	1471975894204	1471975894301	h	72
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945434	1471975894351	1471975894504	a	65
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945445	1471975894442	1471975894539	n	78
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945446	1471975894527	1471975894632	k	75
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945448	1471975894586	1471975894674	s	83
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945450	1471975894844	1471975894936	g	71
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945452	1471975894953	1471975895056	i	73
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945475	1471975895052	1471975895160	v	86
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945480	1471975895151	1471975895279	i	73
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945488	1471975895231	1471975895334	n	78
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945493	1471975895309	1471975895414	g	71
3849	40756	Martha Stewart will not be dining with us this Thanksgiving.	Martha Steward will not be dining with us this Thanksgiving.	1945499	1471975895469	1471975895529	.	190
3849	40763	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1945589	1471975897341	1471975897454	SHIFT	16
3849	40763	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1945590	1471975897406	1471975897518	T	84
3849	40763	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1945592	1471975897510	1471975897620	h	72
3849	40763	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1945595	1471975897641	1471975897721	e	69
3849	40763	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1945596	1471975897698	1471975897782	 	32
3849	40763	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1945598	1471975897818	1471975897929	s	83
3849	40763	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1945623	1471975897919	1471975898075	p	80
3849	40763	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1945625	1471975898019	1471975898130	o	79
3849	40763	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1945627	1471975898211	1471975898327	k	75
3849	40763	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1945629	1471975898324	1471975898410	e	69
3849	40763	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1945630	1471975898403	1471975898506	s	83
3849	40763	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1945634	1471975898530	1471975898604	m	77
3849	40763	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1945641	1471975898621	1471975898715	a	65
3849	40763	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1945645	1471975898713	1471975898790	n	78
3849	40763	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1945648	1471975898816	1471975898923	 	32
3849	40763	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1945651	1471975898942	1471975899071	s	83
3849	40763	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1945703	1471975899031	1471975899133	i	73
3849	40763	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1945705	1471975899067	1471975899222	a	65
3849	40763	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1945709	1471975899207	1471975899360	d	68
3849	40763	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1945713	1471975899313	1471975899417	 	32
3849	40763	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1945715	1471975899418	1471975899532	i	73
3849	40763	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1945717	1471975899727	1471975899767	BKSP	8
3849	40763	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1945719	1471975899818	1471975899867	BKSP	8
3849	40763	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1945721	1471975899917	1471975899972	BKSP	8
3849	40763	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1945722	1471975900029	1471975900083	BKSP	8
3849	40763	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1945723	1471975900142	1471975900209	BKSP	8
3849	40763	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1945725	1471975900235	1471975900384	a	65
3849	40763	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1945742	1471975900375	1471975900492	i	73
3849	40763	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1945745	1471975900495	1471975900584	s	83
3849	40763	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1945747	1471975900814	1471975900872	BKSP	8
3849	40763	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1945750	1471975900890	1471975900987	d	68
3849	40763	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1945754	1471975900976	1471975901126	 	32
3849	40763	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1945757	1471975901156	1471975901282	i	73
3849	40763	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1945771	1471975901276	1471975901360	t	84
3849	40763	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1945775	1471975901336	1471975901466	s	83
3849	40763	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1945778	1471975901440	1471975901533	 	32
3849	40763	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1945781	1471975901617	1471975901737	r	82
3849	40763	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1945784	1471975901739	1471975901794	o	79
3849	40763	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1945785	1471975901887	1471975901973	l	76
3849	40763	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1945792	1471975902005	1471975902129	e	69
3849	40763	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1945793	1471975902155	1471975902245	 	32
3849	40763	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1945795	1471975902272	1471975902387	w	87
3849	40763	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1945797	1471975902364	1471975902451	o	79
3849	40763	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1945815	1471975902424	1471975902500	u	85
3849	40763	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1945818	1471975902555	1471975902649	l	76
3849	40763	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1945822	1471975902593	1471975902669	d	68
