PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5248	55638	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	2646419	1471988631170	1471988631306	i	73
5248	55638	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	2646421	1471988631274	1471988631435	 	32
5248	55638	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	2646423	1471988631768	1471988631866	BKSP	8
5248	55638	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	2646425	1471988631946	1471988632020	BKSP	8
5248	55638	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	2646427	1471988632186	1471988632334	o	79
5248	55638	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	2646429	1471988632376	1471988632513	 	32
5248	55638	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	2646430	1471988632612	1471988632783	n	78
5248	55638	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	2646463	1471988632745	1471988632905	e	69
5248	55638	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	2646466	1471988633044	1471988633189	g	71
5248	55638	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	2646469	1471988633300	1471988633433	o	79
5248	55638	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	2646471	1471988633697	1471988633851	t	84
5248	55638	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	2646474	1471988633836	1471988633986	i	73
5248	55638	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	2646477	1471988633992	1471988634139	a	65
5248	55638	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	2646512	1471988634151	1471988634368	t	84
5248	55638	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	2646516	1471988634635	1471988634788	e	69
5248	55638	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	2646521	1471988635045	1471988635178	.	190
5248	55638	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate. 	2646524	1471988635252	1471988635433	 	32
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2646759	1471988641262	1471988641477	SHIFT	16
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2646760	1471988641409	1471988641533	H	72
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2646761	1471988641565	1471988641700	o	79
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2646762	1471988641656	1471988641844	w	87
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2646763	1471988642304	1471988642545	e	69
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2646764	1471988642926	1471988643069	v	86
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2646785	1471988643139	1471988643353	e	69
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2646789	1471988643242	1471988643425	r	82
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2646793	1471988643605	1471988643753	,	188
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2646797	1471988643718	1471988643907	 	32
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2646800	1471988643976	1471988644129	SHIFT	16
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2646832	1471988644036	1471988644229	J	74
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2646835	1471988644252	1471988644357	r	82
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2646838	1471988644806	1471988644925	BKSP	8
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2646841	1471988644899	1471988645017	e	69
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2646844	1471988645144	1471988645239	f	70
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2646847	1471988645310	1471988645436	f	70
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2646869	1471988645430	1471988645648	e	69
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2646874	1471988645548	1471988645732	r	82
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2646882	1471988645934	1471988646116	s	83
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2646887	1471988646124	1471988646282	 	32
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2646895	1471988646251	1471988646398	i	73
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2646940	1471988646387	1471988646535	s	83
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2646942	1471988646506	1471988646652	 	32
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2646945	1471988647669	1471988647807	t	84
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2646948	1471988647894	1471988648028	t	84
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2646951	1471988648528	1471988648619	BKSP	8
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2646953	1471988648762	1471988648866	o	79
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2646955	1471988648972	1471988649057	o	79
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2646965	1471988649085	1471988649267	 	32
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2646968	1471988649297	1471988649489	r	82
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2646971	1471988649427	1471988649571	i	73
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2646973	1471988649635	1471988649798	s	83
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2646992	1471988649748	1471988649905	k	75
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2646994	1471988650197	1471988650325	y	89
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2646995	1471988650350	1471988650491	 	32
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2646997	1471988650517	1471988650671	t	84
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2646999	1471988650633	1471988650743	o	79
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2647044	1471988650706	1471988650862	 	32
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2647046	1471988650928	1471988651065	s	83
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2647048	1471988651070	1471988651239	t	84
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2647050	1471988651231	1471988651358	a	65
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2647053	1471988651348	1471988651481	t	84
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2647056	1471988651758	1471988651863	r	82
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2647116	1471988652211	1471988652317	BKSP	8
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2647120	1471988652322	1471988652462	 	32
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2647123	1471988652623	1471988652737	f	70
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2647128	1471988652810	1471988652969	r	82
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2647131	1471988652988	1471988653130	o	79
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2647133	1471988653141	1471988653295	m	77
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2647169	1471988653289	1471988653481	 	32
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2647171	1471988653541	1471988653646	a	65
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2647173	1471988653663	1471988653837	 	32
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2647174	1471988653926	1471988654143	SHIFT	16
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2647175	1471988654092	1471988654282	G	71
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2647177	1471988654293	1471988654436	a	65
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2647328	1471988654426	1471988654564	n	78
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2647331	1471988654874	1471988654947	BKSP	8
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2647336	1471988655037	1471988655119	BKSP	8
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2647342	1471988655208	1471988655319	BKSP	8
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2647346	1471988655497	1471988655657	SHIFT	16
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2647349	1471988655619	1471988655758	G	71
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2647353	1471988655864	1471988656003	a	65
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2647355	1471988656257	1471988656335	BKSP	8
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2647357	1471988656424	1471988656524	BKSP	8
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2647359	1471988657026	1471988657528	SHIFT	16
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2647363	1471988657395	1471988657582	F	70
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2647366	1471988657699	1471988657851	a	65
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2647369	1471988657873	1471988658022	n	78
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2647518	1471988658405	1471988658549	a	65
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2647521	1471988659040	1471988659145	BKSP	8
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2647525	1471988660070	1471988660208	t	84
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2647529	1471988661386	1471988661525	a	65
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2647532	1471988661568	1471988661701	s	83
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2647536	1471988662142	1471988662322	y	89
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2647585	1471988662449	1471988662623	 	32
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2647588	1471988662684	1471988662797	p	80
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2647593	1471988662899	1471988663067	e	69
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2647598	1471988663043	1471988663173	r	82
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2647602	1471988663522	1471988663654	s	83
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2647698	1471988663695	1471988663861	e	69
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2647701	1471988663866	1471988664066	p	80
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2647705	1471988664703	1471988664800	BKSP	8
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2647708	1471988664871	1471988664966	BKSP	8
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2647711	1471988665138	1471988665250	p	80
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2647714	1471988665349	1471988665460	e	69
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2647716	1471988665587	1471988665676	c	67
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2647753	1471988665767	1471988665905	t	84
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2647756	1471988665891	1471988666035	i	73
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2647758	1471988666178	1471988666323	v	86
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2647761	1471988666382	1471988666522	e	69
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2647764	1471988666557	1471988666743	.	190
5248	55660	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to stat from a Fantasy perspective. 	2647768	1471988666762	1471988666934	 	32
5248	55685	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2647842	1471988668662	1471988668851	SHIFT	16
5248	55685	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2647844	1471988668814	1471988668955	Y	89
5248	55685	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2647846	1471988668949	1471988669098	o	79
5248	55685	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2647848	1471988669066	1471988669183	u	85
5248	55685	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2647849	1471988669232	1471988669411	r	82
5248	55685	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2647903	1471988669399	1471988669598	 	32
5248	55685	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2647908	1471988669709	1471988669832	f	70
5248	55685	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2647916	1471988669934	1471988670085	r	82
5248	55685	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2647924	1471988670080	1471988670232	i	73
5248	55685	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2647927	1471988670256	1471988670385	e	69
5248	55685	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2647934	1471988670390	1471988670578	n	78
