PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4394	46775	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	2229609	1471980767160	1471980767289	a	65
4394	46775	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	2229614	1471980767304	1471980767392	 	32
4394	46775	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	2229618	1471980767456	1471980767576	p	80
4394	46775	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	2229626	1471980767600	1471980767681	r	82
4394	46775	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	2229633	1471980767696	1471980767801	i	73
4394	46775	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	2229668	1471980767816	1471980767881	v	86
4394	46775	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	2229671	1471980767920	1471980768024	a	65
4394	46775	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	2229676	1471980768064	1471980768144	t	84
4394	46775	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	2229681	1471980768168	1471980768288	e	69
4394	46775	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	2229685	1471980768304	1471980768384	 	32
4394	46775	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	2229739	1471980768368	1471980768464	q	81
4394	46775	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	2229744	1471980768408	1471980768528	u	85
4394	46775	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	2229750	1471980768591	1471980768689	a	65
4394	46775	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	2229753	1471980768801	1471980768866	r	82
4394	46775	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	2229755	1471980768945	1471980769041	r	82
4394	46775	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	2229760	1471980769064	1471980769145	e	69
4394	46775	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	2229775	1471980769161	1471980769264	l	76
4394	46775	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	2229779	1471980769360	1471980769464	.	190
4394	46792	He did not say when that would be.	He did not say when that would be.	2230017	1471980772648	1471980772897	SHIFT	16
4394	46792	He did not say when that would be.	He did not say when that would be.	2230023	1471980772872	1471980772953	H	72
4394	46792	He did not say when that would be.	He did not say when that would be.	2230029	1471980772977	1471980773073	e	69
4394	46792	He did not say when that would be.	He did not say when that would be.	2230034	1471980773097	1471980773193	 	32
4394	46792	He did not say when that would be.	He did not say when that would be.	2230038	1471980773216	1471980773297	d	68
4394	46792	He did not say when that would be.	He did not say when that would be.	2230079	1471980773256	1471980773377	i	73
4394	46792	He did not say when that would be.	He did not say when that would be.	2230082	1471980773392	1471980773536	 	32
4394	46792	He did not say when that would be.	He did not say when that would be.	2230086	1471980773857	1471980773936	BKSP	8
4394	46792	He did not say when that would be.	He did not say when that would be.	2230090	1471980773984	1471980774065	d	68
4394	46792	He did not say when that would be.	He did not say when that would be.	2230093	1471980774025	1471980774105	 	32
4394	46792	He did not say when that would be.	He did not say when that would be.	2230100	1471980774128	1471980774248	n	78
4394	46792	He did not say when that would be.	He did not say when that would be.	2230118	1471980774184	1471980774288	o	79
4394	46792	He did not say when that would be.	He did not say when that would be.	2230119	1471980774304	1471980774385	t	84
4394	46792	He did not say when that would be.	He did not say when that would be.	2230124	1471980774408	1471980774488	 	32
4394	46792	He did not say when that would be.	He did not say when that would be.	2230127	1471980774528	1471980774648	s	83
4394	46792	He did not say when that would be.	He did not say when that would be.	2230135	1471980774696	1471980774776	a	65
4394	46792	He did not say when that would be.	He did not say when that would be.	2230149	1471980774736	1471980774857	y	89
4394	46792	He did not say when that would be.	He did not say when that would be.	2230154	1471980774825	1471980774912	 	32
4394	46792	He did not say when that would be.	He did not say when that would be.	2230160	1471980774897	1471980774993	w	87
4394	46792	He did not say when that would be.	He did not say when that would be.	2230165	1471980774977	1471980775032	h	72
4394	46792	He did not say when that would be.	He did not say when that would be.	2230171	1471980775056	1471980775161	e	69
4394	46792	He did not say when that would be.	He did not say when that would be.	2230209	1471980775137	1471980775256	n	78
4394	46792	He did not say when that would be.	He did not say when that would be.	2230211	1471980775217	1471980775336	 	32
4394	46792	He did not say when that would be.	He did not say when that would be.	2230212	1471980775377	1471980775456	t	84
4394	46792	He did not say when that would be.	He did not say when that would be.	2230214	1471980775441	1471980775522	h	72
4394	46792	He did not say when that would be.	He did not say when that would be.	2230216	1471980775536	1471980775640	a	65
4394	46792	He did not say when that would be.	He did not say when that would be.	2230218	1471980775656	1471980775744	t	84
4394	46792	He did not say when that would be.	He did not say when that would be.	2230230	1471980775720	1471980775824	 	32
4394	46792	He did not say when that would be.	He did not say when that would be.	2230235	1471980775848	1471980775928	w	87
4394	46792	He did not say when that would be.	He did not say when that would be.	2230239	1471980775904	1471980776033	o	79
4394	46792	He did not say when that would be.	He did not say when that would be.	2230242	1471980775993	1471980776089	u	85
4394	46792	He did not say when that would be.	He did not say when that would be.	2230245	1471980776112	1471980776210	l	76
4394	46792	He did not say when that would be.	He did not say when that would be.	2230270	1471980776193	1471980776313	d	68
4394	46792	He did not say when that would be.	He did not say when that would be.	2230274	1471980776296	1471980776393	 	32
4394	46792	He did not say when that would be.	He did not say when that would be.	2230278	1471980776377	1471980776433	b	66
4394	46792	He did not say when that would be.	He did not say when that would be.	2230284	1471980776489	1471980776585	e	69
4394	46792	He did not say when that would be.	He did not say when that would be.	2230291	1471980776608	1471980776712	.	190
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231058	1471980787513	1471980787753	SHIFT	16
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231060	1471980787688	1471980787792	T	84
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231066	1471980787768	1471980787832	h	72
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231072	1471980787856	1471980787953	e	69
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231078	1471980788009	1471980788105	 	32
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231083	1471980788193	1471980788273	s	83
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231104	1471980788257	1471980788361	i	73
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231107	1471980788377	1471980788457	n	78
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231110	1471980788521	1471980788601	g	71
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231114	1471980788625	1471980788704	l	76
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231118	1471980788744	1471980788824	e	69
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231122	1471980788840	1471980788944	 	32
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231150	1471980788960	1471980789040	b	66
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231151	1471980789104	1471980789184	e	69
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231156	1471980789288	1471980789368	t	84
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231160	1471980789433	1471980789537	w	87
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231162	1471980789624	1471980789704	e	69
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231175	1471980789753	1471980789864	e	69
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231178	1471980789840	1471980789944	n	78
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231186	1471980789904	1471980790009	 	32
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231195	1471980790025	1471980790088	t	84
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231201	1471980790104	1471980790168	h	72
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231239	1471980790144	1471980790225	e	69
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231243	1471980790248	1471980790328	 	32
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231248	1471980790345	1471980790409	t	84
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231253	1471980790513	1471980790601	w	87
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231255	1471980790553	1471980790656	o	79
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231259	1471980790680	1471980790760	 	32
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231291	1471980790849	1471980790952	v	86
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231296	1471980791008	1471980791129	e	69
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231301	1471980791088	1471980791168	r	82
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231304	1471980791233	1471980791336	s	83
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231323	1471980791296	1471980791417	i	73
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231325	1471980791352	1471980791497	o	79
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231327	1471980791440	1471980791537	n	78
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231329	1471980791560	1471980791641	s	83
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231332	1471980791688	1471980791792	 	32
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231334	1471980791808	1471980791872	i	73
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231352	1471980791944	1471980792049	s	83
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231354	1471980792072	1471980792129	 	32
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231358	1471980792177	1471980792257	t	84
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231361	1471980792241	1471980792305	h	72
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231362	1471980792345	1471980792424	e	69
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231388	1471980792441	1471980792504	 	32
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231391	1471980792528	1471980792624	t	84
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231395	1471980792673	1471980792776	r	82
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231399	1471980792737	1471980792856	e	69
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231401	1471980792881	1471980793000	a	65
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231415	1471980793016	1471980793088	t	84
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231418	1471980793137	1471980793233	m	77
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231422	1471980793256	1471980793336	e	69
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231428	1471980793352	1471980793441	n	78
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231435	1471980793457	1471980793521	t	84
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231458	1471980793545	1471980793609	 	32
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231461	1471980793625	1471980793689	o	79
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231467	1471980793665	1471980793745	f	70
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231470	1471980793768	1471980793849	 	32
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231474	1471980793872	1471980793952	f	70
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231500	1471980793976	1471980794056	o	79
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231504	1471980794080	1471980794161	r	82
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231506	1471980794216	1471980794321	e	69
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231509	1471980794336	1471980794441	i	73
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231510	1471980794522	1471980794601	g	71
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231524	1471980794633	1471980794713	n	78
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231526	1471980794833	1471980794912	 	32
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231529	1471980795033	1471980795113	b	66
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231532	1471980795129	1471980795209	a	65
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231589	1471980795193	1471980795312	n	78
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231594	1471980795297	1471980795416	k	75
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231597	1471980795481	1471980795560	s	83
4394	46802	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2231601	1471980795632	1471980795721	.	190
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232259	1471980804194	1471980804857	SHIFT	16
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232265	1471980804800	1471980804896	T	84
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232270	1471980804952	1471980805056	r	82
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232269	1471980804976	1471980805017	e	69
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232273	1471980805033	1471980805161	e	69
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232327	1471980805137	1471980805281	a	65
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232329	1471980805297	1471980805393	t	84
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232333	1471980805617	1471980805696	BKSP	8
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232339	1471980805776	1471980805857	BKSP	8
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232344	1471980805912	1471980806016	BKSP	8
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232350	1471980806032	1471980806120	a	65
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232355	1471980806168	1471980806249	t	84
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232360	1471980806265	1471980806369	m	77
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232363	1471980806385	1471980806465	e	69
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232364	1471980806488	1471980806569	n	78
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232368	1471980806593	1471980806633	t	84
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232372	1471980806649	1471980806753	 	32
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232378	1471980806729	1471980806809	o	79
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232387	1471980806872	1471980806953	p	80
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232412	1471980807002	1471980807064	t	84
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232416	1471980807040	1471980807160	i	73
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232423	1471980807144	1471980807241	o	79
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232429	1471980807225	1471980807320	n	78
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232488	1471980807265	1471980807344	s	83
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232494	1471980807360	1471980807440	 	32
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232503	1471980807673	1471980807760	c	67
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232508	1471980807712	1471980807840	o	79
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232511	1471980807800	1471980807904	n	78
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232516	1471980807920	1471980807984	s	83
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232549	1471980808000	1471980808105	i	73
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232550	1471980808329	1471980808409	s	83
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232551	1471980808473	1471980808560	t	84
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232552	1471980808601	1471980808680	 	32
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232599	1471980808664	1471980808760	o	79
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232601	1471980808785	1471980808864	f	70
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232607	1471980808881	1471980808984	 	32
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232612	1471980808960	1471980809064	r	82
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232617	1471980809104	1471980809168	e	69
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232620	1471980809273	1471980809392	s	83
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232631	1471980809440	1471980809520	t	84
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232635	1471980809504	1471980809624	,	188
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232637	1471980809585	1471980809681	 	32
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232642	1471980809705	1471980809824	a	65
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232693	1471980809801	1471980809905	n	78
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232698	1471980809865	1471980809987	 	32
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232701	1471980810009	1471980810088	i	73
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232705	1471980810064	1471980810194	n	78
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232709	1471980810304	1471980810384	j	74
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232713	1471980810400	1471980810472	e	69
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232726	1471980810586	1471980810649	c	67
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232731	1471980810746	1471980810824	t	84
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232738	1471980810801	1471980810881	i	73
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232742	1471980810840	1471980810984	o	79
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232782	1471980810921	1471980811065	n	78
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232785	1471980811104	1471980811208	,	188
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232788	1471980811168	1471980811264	 	32
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232797	1471980811289	1471980811384	o	79
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232804	1471980811368	1471980811449	r	82
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232810	1471980811472	1471980811553	 	32
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232843	1471980811569	1471980811648	s	83
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232847	1471980811672	1471980811753	u	85
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232851	1471980811824	1471980811904	r	82
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232857	1471980812009	1471980812073	g	71
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232863	1471980812144	1471980812265	e	69
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232906	1471980812225	1471980812304	r	82
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232910	1471980812376	1471980812472	y	89
4394	46830	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	2232918	1471980812713	1471980812816	.	190
4394	46858	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2233361	1471980818792	1471980818976	SHIFT	16
4394	46858	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2233368	1471980818912	1471980819016	I	73
4394	46858	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2233372	1471980818992	1471980819129	 	32
4394	46858	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2233378	1471980819145	1471980819240	d	68
4394	46858	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2233382	1471980819201	1471980819321	o	79
4394	46858	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2233433	1471980819297	1471980819441	n	78
4394	46858	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2233439	1471980819488	1471980819545	t	84
4394	46858	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2233442	1471980819584	1471980819705	 	32
4394	46858	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2233447	1471980819824	1471980819905	t	84
4394	46858	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2233451	1471980819865	1471980819984	h	72
4394	46858	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2233481	1471980819921	1471980820065	i	73
4394	46858	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2233484	1471980820081	1471980820248	n	78
4394	46858	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2233490	1471980820185	1471980820328	k	75
4394	46858	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2233496	1471980820305	1471980820448	 	32
4394	46858	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2233501	1471980820464	1471980820568	a	65
4394	46858	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2233519	1471980820528	1471980820608	n	78
4394	46858	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2233522	1471980820721	1471980820825	y	89
4394	46858	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2233526	1471980820777	1471980820881	 	32
4394	46858	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2233528	1471980820905	1471980821001	c	67
4394	46858	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2233531	1471980820945	1471980821064	o	79
4394	46858	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2233553	1471980821024	1471980821105	u	85
4394	46858	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2233560	1471980821176	1471980821272	n	78
4394	46858	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2233565	1471980821257	1471980821335	t	84
4394	46858	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2233572	1471980821384	1471980821488	r	82
4394	46858	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2233577	1471980821465	1471980821585	y	89
4394	46858	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2233618	1471980821569	1471980821673	 	32
4394	46858	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2233624	1471980821737	1471980821840	w	87
