PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5512	58994	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2805451	1471991434438	1471991434545	i	73
5512	58994	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2805452	1471991434545	1471991434662	s	83
5512	58994	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2805553	1471991434696	1471991434782	 	32
5512	58994	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2805559	1471991435200	1471991435265	BKSP	8
5512	58994	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2805563	1471991435311	1471991435366	BKSP	8
5512	58994	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2805566	1471991435413	1471991435481	BKSP	8
5512	58994	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2805570	1471991435512	1471991435597	BKSP	8
5512	58994	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2805575	1471991435841	1471991435899	BKSP	8
5512	58994	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2805579	1471991436071	1471991436183	t	84
5512	58994	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2805583	1471991436131	1471991436257	h	72
5512	58994	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2805587	1471991436231	1471991436356	i	73
5512	58994	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2805640	1471991436329	1471991436450	s	83
5512	58994	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2805645	1471991436744	1471991436851	 	32
5512	58994	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2805652	1471991436896	1471991436998	i	73
5512	58994	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2805660	1471991437013	1471991437149	s	83
5512	58994	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2805670	1471991437066	1471991437164	 	32
5512	58994	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2805675	1471991437337	1471991437445	 	32
5512	58994	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2805785	1471991437916	1471991438014	BKSP	8
5512	58994	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2805790	1471991438061	1471991438194	a	65
5512	58994	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2805794	1471991438178	1471991438295	 	32
5512	58994	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2805796	1471991438545	1471991438646	m	77
5512	58994	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2805801	1471991438693	1471991438795	e	69
5512	58994	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2805806	1471991439124	1471991439182	s	83
5512	58994	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2805880	1471991439255	1471991439347	s	83
5512	58994	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2805885	1471991439535	1471991439614	g	71
5512	58994	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2805889	1471991439917	1471991440013	BKSP	8
5512	58994	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2805896	1471991440263	1471991440394	a	65
5512	58994	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2805907	1471991440534	1471991440698	g	71
5512	58994	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2805950	1471991440646	1471991440802	e	69
5512	58994	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2805953	1471991440927	1471991441045	 	32
5512	58994	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2805956	1471991441279	1471991441332	f	70
5512	58994	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2805958	1471991441348	1471991441445	o	79
5512	58994	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2805964	1471991441461	1471991441598	r	82
5512	58994	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2806008	1471991441547	1471991441642	 	32
5512	58994	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2806016	1471991441861	1471991442033	i	73
5512	58994	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2806023	1471991441962	1471991442095	n	78
5512	58994	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2806031	1471991442127	1471991442213	t	84
5512	58994	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2806035	1471991442213	1471991442398	e	69
5512	58994	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2806101	1471991442345	1471991442468	r	82
5512	58994	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2806106	1471991442546	1471991442647	n	78
5512	58994	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2806110	1471991442615	1471991442760	a	65
5512	58994	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2806116	1471991442791	1471991442848	l	76
5512	58994	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2806121	1471991443352	1471991443430	 	32
5512	58994	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2806126	1471991443602	1471991443696	u	85
5512	58994	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2806175	1471991443725	1471991443930	s	83
5512	58994	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2806179	1471991443861	1471991444055	e	69
5512	58994	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2806183	1471991444212	1471991444289	.	190
5512	59015	We are in the process of making a change.	We are in the process of making a change.	2806324	1471991446808	1471991447012	SHIFT	16
5512	59015	We are in the process of making a change.	We are in the process of making a change.	2806326	1471991446901	1471991447099	W	87
5512	59015	We are in the process of making a change.	We are in the process of making a change.	2806328	1471991447043	1471991447177	e	69
5512	59015	We are in the process of making a change.	We are in the process of making a change.	2806330	1471991447240	1471991447345	 	32
5512	59015	We are in the process of making a change.	We are in the process of making a change.	2806333	1471991447361	1471991447476	a	65
5512	59015	We are in the process of making a change.	We are in the process of making a change.	2806337	1471991447633	1471991447888	r	82
5512	59015	We are in the process of making a change.	We are in the process of making a change.	2806378	1471991447854	1471991447993	e	69
5512	59015	We are in the process of making a change.	We are in the process of making a change.	2806384	1471991448040	1471991448145	 	32
5512	59015	We are in the process of making a change.	We are in the process of making a change.	2806390	1471991448363	1471991448546	i	73
5512	59015	We are in the process of making a change.	We are in the process of making a change.	2806396	1471991448446	1471991448593	n	78
5512	59015	We are in the process of making a change.	We are in the process of making a change.	2806399	1471991448608	1471991448723	 	32
5512	59015	We are in the process of making a change.	We are in the process of making a change.	2806450	1471991448696	1471991448857	t	84
5512	59015	We are in the process of making a change.	We are in the process of making a change.	2806452	1471991448827	1471991448928	h	72
5512	59015	We are in the process of making a change.	We are in the process of making a change.	2806455	1471991448928	1471991449070	e	69
5512	59015	We are in the process of making a change.	We are in the process of making a change.	2806459	1471991449044	1471991449145	 	32
5512	59015	We are in the process of making a change.	We are in the process of making a change.	2806462	1471991449834	1471991449914	p	80
5512	59015	We are in the process of making a change.	We are in the process of making a change.	2806465	1471991449930	1471991450034	r	82
5512	59015	We are in the process of making a change.	We are in the process of making a change.	2806516	1471991450004	1471991450080	o	79
5512	59015	We are in the process of making a change.	We are in the process of making a change.	2806519	1471991450315	1471991450499	c	67
5512	59015	We are in the process of making a change.	We are in the process of making a change.	2806522	1471991450428	1471991450552	e	69
5512	59015	We are in the process of making a change.	We are in the process of making a change.	2806524	1471991450662	1471991450716	s	83
5512	59015	We are in the process of making a change.	We are in the process of making a change.	2806529	1471991450794	1471991450866	s	83
5512	59015	We are in the process of making a change.	We are in the process of making a change.	2806532	1471991450882	1471991450979	 	32
5512	59015	We are in the process of making a change.	We are in the process of making a change.	2806584	1471991451108	1471991451211	o	79
5512	59015	We are in the process of making a change.	We are in the process of making a change.	2806587	1471991451211	1471991451286	f	70
5512	59015	We are in the process of making a change.	We are in the process of making a change.	2806592	1471991451265	1471991451362	 	32
5512	59015	We are in the process of making a change.	We are in the process of making a change.	2806595	1471991451596	1471991451681	m	77
5512	59015	We are in the process of making a change.	We are in the process of making a change.	2806597	1471991451696	1471991451812	a	65
5512	59015	We are in the process of making a change.	We are in the process of making a change.	2806625	1471991451780	1471991451848	k	75
5512	59015	We are in the process of making a change.	We are in the process of making a change.	2806628	1471991451926	1471991452029	i	73
5512	59015	We are in the process of making a change.	We are in the process of making a change.	2806630	1471991452122	1471991452196	n	78
5512	59015	We are in the process of making a change.	We are in the process of making a change.	2806632	1471991452243	1471991452282	 	71
5512	59015	We are in the process of making a change.	We are in the process of making a change.	2806634	1471991452424	1471991452563	a	65
5512	59015	We are in the process of making a change.	We are in the process of making a change.	2806674	1471991452529	1471991452613	 	32
5512	59015	We are in the process of making a change.	We are in the process of making a change.	2806681	1471991452707	1471991452861	c	67
5512	59015	We are in the process of making a change.	We are in the process of making a change.	2806678	1471991452754	1471991452830	h	72
5512	59015	We are in the process of making a change.	We are in the process of making a change.	2806684	1471991452990	1471991453126	a	65
5512	59015	We are in the process of making a change.	We are in the process of making a change.	2806688	1471991453267	1471991453346	n	78
5512	59015	We are in the process of making a change.	We are in the process of making a change.	2806690	1471991453346	1471991453446	g	71
5512	59015	We are in the process of making a change.	We are in the process of making a change.	2806745	1471991453487	1471991453641	e	69
5512	59015	We are in the process of making a change.	We are in the process of making a change.	2806748	1471991454347	1471991454398	.	190
5512	59029	What is the purpose of this?	What i hte purpose of this?	2806933	1471991456239	1471991456364	SHIFT	16
5512	59029	What is the purpose of this?	What i hte purpose of this?	2806934	1471991457147	1471991457246	W	16
5512	59029	What is the purpose of this?	What i hte purpose of this?	2806935	1471991457386	1471991457429	h	72
5512	59029	What is the purpose of this?	What i hte purpose of this?	2806937	1471991457448	1471991457577	a	65
5512	59029	What is the purpose of this?	What i hte purpose of this?	2806939	1471991457671	1471991457762	t	84
5512	59029	What is the purpose of this?	What i hte purpose of this?	2806941	1471991458215	1471991458296	 	32
5512	59029	What is the purpose of this?	What i hte purpose of this?	2806978	1471991458408	1471991458480	i	73
5512	59029	What is the purpose of this?	What i hte purpose of this?	2806982	1471991458559	1471991458661	 	32
5512	59029	What is the purpose of this?	What i hte purpose of this?	2806986	1471991458833	1471991458931	h	72
5512	59029	What is the purpose of this?	What i hte purpose of this?	2806990	1471991458881	1471991459063	t	84
5512	59029	What is the purpose of this?	What i hte purpose of this?	2807100	1471991459003	1471991459175	e	69
5512	59029	What is the purpose of this?	What i hte purpose of this?	2807102	1471991459190	1471991459280	 	32
5512	59029	What is the purpose of this?	What i hte purpose of this?	2807105	1471991460407	1471991460574	p	80
5512	59029	What is the purpose of this?	What i hte purpose of this?	2807108	1471991460589	1471991460694	u	85
5512	59029	What is the purpose of this?	What i hte purpose of this?	2807109	1471991460842	1471991460888	r	82
5512	59029	What is the purpose of this?	What i hte purpose of this?	2807110	1471991460945	1471991461105	p	80
5512	59029	What is the purpose of this?	What i hte purpose of this?	2807171	1471991461060	1471991461162	o	79
5512	59029	What is the purpose of this?	What i hte purpose of this?	2807175	1471991461225	1471991461395	s	83
5512	59029	What is the purpose of this?	What i hte purpose of this?	2807179	1471991461343	1471991461472	e	69
5512	59029	What is the purpose of this?	What i hte purpose of this?	2807185	1471991461929	1471991462044	 	32
5512	59029	What is the purpose of this?	What i hte purpose of this?	2807188	1471991462169	1471991462292	o	79
5512	59029	What is the purpose of this?	What i hte purpose of this?	2807280	1471991462324	1471991462413	f	70
5512	59029	What is the purpose of this?	What i hte purpose of this?	2807191	1471991462347	1471991462398	 	32
5512	59029	What is the purpose of this?	What i hte purpose of this?	2807283	1471991463215	1471991463323	t	84
5512	59029	What is the purpose of this?	What i hte purpose of this?	2807287	1471991463281	1471991463425	h	72
5512	59029	What is the purpose of this?	What i hte purpose of this?	2807291	1471991463393	1471991463517	i	73
5512	59029	What is the purpose of this?	What i hte purpose of this?	2807294	1471991463494	1471991463624	s	83
5512	59029	What is the purpose of this?	What i hte purpose of this?	2807297	1471991464044	1471991464164	SHIFT	16
5512	59029	What is the purpose of this?	What i hte purpose of this?	2807288	1471991464111	1471991464212	?	191
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2807416	1471991466320	1471991466496	SHIFT	16
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2807420	1471991466431	1471991466528	P	80
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2807425	1471991466653	1471991466731	u	85
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2807429	1471991466950	1471991467030	b	66
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2807433	1471991467077	1471991467263	l	76
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2807489	1471991467224	1471991467336	i	73
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2807491	1471991467383	1471991467545	c	67
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2807497	1471991467526	1471991467612	 	32
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2807505	1471991467752	1471991467861	o	79
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2807516	1471991467876	1471991467962	r	82
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2807522	1471991468118	1471991468258	d	68
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2807550	1471991468284	1471991468512	e	69
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2807552	1471991468424	1471991468574	r	82
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2807555	1471991468951	1471991469030	 	32
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2807558	1471991469046	1471991469206	w	87
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2807618	1471991469177	1471991469232	i	73
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2807622	1471991469982	1471991470078	l	76
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2807626	1471991470406	1471991470495	l	76
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2807631	1471991470588	1471991470678	 	32
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2807635	1471991470789	1471991470893	b	66
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2807645	1471991470924	1471991471043	e	69
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2807683	1471991471061	1471991471162	 	32
