PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
836	8161	I doubt that it is forecasted.	I doubt thatn it is forecasted.	392075	1471946034374	1471946034491		73
836	8161	I doubt that it is forecasted.	I doubt thatn it is forecasted.	392077	1471946034624	1471946034855		83
836	8161	I doubt that it is forecasted.	I doubt thatn it is forecasted.	392194	1471946034831	1471946034934		32
836	8161	I doubt that it is forecasted.	I doubt thatn it is forecasted.	392197	1471946036138	1471946036223		70
836	8161	I doubt that it is forecasted.	I doubt thatn it is forecasted.	392200	1471946036543	1471946036637		79
836	8161	I doubt that it is forecasted.	I doubt thatn it is forecasted.	392203	1471946036937	1471946037026		82
836	8161	I doubt that it is forecasted.	I doubt thatn it is forecasted.	392206	1471946037150	1471946037309		69
836	8161	I doubt that it is forecasted.	I doubt thatn it is forecasted.	392209	1471946037328	1471946037455		67
836	8161	I doubt that it is forecasted.	I doubt thatn it is forecasted.	392265	1471946037579	1471946037788		65
836	8161	I doubt that it is forecasted.	I doubt thatn it is forecasted.	392267	1471946037898	1471946038019		83
836	8161	I doubt that it is forecasted.	I doubt thatn it is forecasted.	392269	1471946038398	1471946038479		84
836	8161	I doubt that it is forecasted.	I doubt thatn it is forecasted.	392271	1471946038589	1471946038760		69
836	8161	I doubt that it is forecasted.	I doubt thatn it is forecasted.	392274	1471946038788	1471946038897		68
836	8161	I doubt that it is forecasted.	I doubt thatn it is forecasted.	392308	1471946039298	1471946039396		190
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	392489	1471946043136	1471946043837	SHIFT	16
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	392491	1471946043734	1471946043838		67
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	392494	1471946044400	1471946044487		72
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	392496	1471946044599	1471946044770		65
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	392498	1471946044851	1471946045075		83
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	392500	1471946045125	1471946045233		69
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	392554	1471946045578	1471946045685		32
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	392558	1471946045953	1471946046044		66
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	392560	1471946046143	1471946046288		65
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	392562	1471946046576	1471946046681		67
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	392564	1471946047039	1471946047112		75
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	392611	1471946047247	1471946047353		32
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	392613	1471946047557	1471946047660		79
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	392618	1471946047952	1471946048035		70
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	392621	1471946048139	1471946048247		70
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	392627	1471946048291	1471946048376		73
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	392721	1471946048826	1471946048911		67
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	392722	1471946049057	1471946049188		69
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	392723	1471946049310	1471946049400		32
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	392724	1471946050089	1471946050242		65
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	392725	1471946050319	1471946050387		78
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	392802	1471946050657	1471946050812		68
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	392806	1471946050914	1471946051014		32
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	392809	1471946051739	1471946051820		84
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	392814	1471946051943	1471946052034		72
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	392816	1471946052203	1471946052360		69
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	392907	1471946052466	1471946052564		73
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	392908	1471946052640	1471946052809		82
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	392909	1471946052881	1471946052984		32
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	392911	1471946053787	1471946053888		82
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	392914	1471946054028	1471946054118		69
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	392966	1471946054276	1471946054455		83
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	392968	1471946054632	1471946054725		84
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	392970	1471946054844	1471946055034		65
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	392972	1471946055021	1471946055104		82
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	392973	1471946055255	1471946055363		84
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	393033	1471946055725	1471946055819		32
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	393036	1471946056176	1471946056266		80
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	393038	1471946056376	1471946056477		76
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	393040	1471946056543	1471946056768		65
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	393042	1471946056772	1471946056871		78
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	393180	1471946057114	1471946057236		32
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	393185	1471946058226	1471946058344		85
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	393189	1471946058704	1471946058814		80
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	393193	1471946059118	1471946059234		68
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	393196	1471946059472	1471946059668		65
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	393264	1471946059817	1471946059922		84
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	393267	1471946060087	1471946060187		69
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	393270	1471946060273	1471946060453		83
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	393271	1471946060660	1471946060741		32
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	393272	1471946061269	1471946061354		73
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	393359	1471946061699	1471946061778		78
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	393362	1471946061935	1471946062091		68
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	393368	1471946062262	1471946062354		73
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	393372	1471946062696	1471946062791		86
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	393374	1471946063249	1471946063338		73
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	393414	1471946063464	1471946063613		68
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	393418	1471946063719	1471946063807		85
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	393423	1471946064105	1471946064289		65
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	393428	1471946064409	1471946064488		76
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	393433	1471946064661	1471946064747		76
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	393565	1471946065103	1471946065209		89
836	8177	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	393567	1471946066392	1471946066475		190
836	8202	I'll probably page you.	I'll probably page you.	393847	1471946070015	1471946070322	SHIFT	16
836	8202	I'll probably page you.	I'll probably page you.	393849	1471946070325	1471946070392		73
836	8202	I'll probably page you.	I'll probably page you.	393851	1471946071236	1471946071318		222
836	8202	I'll probably page you.	I'll probably page you.	393853	1471946071597	1471946071670		76
836	8202	I'll probably page you.	I'll probably page you.	393857	1471946071783	1471946071864		76
836	8202	I'll probably page you.	I'll probably page you.	393861	1471946072378	1471946072465		32
836	8202	I'll probably page you.	I'll probably page you.	393962	1471946073104	1471946073201		80
836	8202	I'll probably page you.	I'll probably page you.	393964	1471946073664	1471946073811		82
836	8202	I'll probably page you.	I'll probably page you.	393967	1471946073893	1471946073977		79
836	8202	I'll probably page you.	I'll probably page you.	393970	1471946074412	1471946074499		66
836	8202	I'll probably page you.	I'll probably page you.	393973	1471946074642	1471946074824		65
836	8202	I'll probably page you.	I'll probably page you.	394032	1471946075479	1471946075566		66
836	8202	I'll probably page you.	I'll probably page you.	394033	1471946075739	1471946075916		76
836	8202	I'll probably page you.	I'll probably page you.	394034	1471946076309	1471946076412		89
836	8202	I'll probably page you.	I'll probably page you.	394037	1471946076648	1471946076761		32
836	8202	I'll probably page you.	I'll probably page you.	394041	1471946076945	1471946077070		80
836	8202	I'll probably page you.	I'll probably page you.	394123	1471946077141	1471946077396		65
836	8202	I'll probably page you.	I'll probably page you.	394125	1471946077388	1471946077496		71
836	8202	I'll probably page you.	I'll probably page you.	394127	1471946077620	1471946077731		69
836	8202	I'll probably page you.	I'll probably page you.	394128	1471946078187	1471946078275		32
836	8202	I'll probably page you.	I'll probably page you.	394130	1471946079093	1471946079211		89
836	8202	I'll probably page you.	I'll probably page you.	394456	1471946079311	1471946079409		79
836	8202	I'll probably page you.	I'll probably page you.	394458	1471946079599	1471946079699		85
836	8202	I'll probably page you.	I'll probably page you.	394460	1471946080277	1471946080367		190
836	8202	I'll probably page you.	I'll probably page you.	394461	1471946084848	1471946084921		8
836	8202	I'll probably page you.	I'll probably page you.	394462	1471946085213	1471946085549	SHIFT	16
836	8202	I'll probably page you.	I'll probably page you.	394482	1471946085491	1471946085567		73
836	8225	He was very close to achieving his life's goal.	He hwas very close to achieving his life's goal.	394729	1471946089247	1471946089896	SHIFT	16
836	8225	He was very close to achieving his life's goal.	He hwas very close to achieving his life's goal.	394724	1471946089814	1471946089886		72
836	8225	He was very close to achieving his life's goal.	He hwas very close to achieving his life's goal.	394737	1471946090533	1471946090583		69
836	8225	He was very close to achieving his life's goal.	He hwas very close to achieving his life's goal.	394744	1471946090976	1471946091092		32
836	8225	He was very close to achieving his life's goal.	He hwas very close to achieving his life's goal.	394750	1471946091154	1471946091199		72
836	8225	He was very close to achieving his life's goal.	He hwas very close to achieving his life's goal.	394753	1471946091434	1471946091524		87
836	8225	He was very close to achieving his life's goal.	He hwas very close to achieving his life's goal.	394838	1471946091546	1471946091757		65
836	8225	He was very close to achieving his life's goal.	He hwas very close to achieving his life's goal.	394841	1471946091672	1471946091765		83
836	8225	He was very close to achieving his life's goal.	He hwas very close to achieving his life's goal.	394844	1471946092246	1471946092332		32
836	8225	He was very close to achieving his life's goal.	He hwas very close to achieving his life's goal.	394847	1471946093077	1471946093183		86
836	8225	He was very close to achieving his life's goal.	He hwas very close to achieving his life's goal.	394850	1471946093295	1471946093467		69
836	8225	He was very close to achieving his life's goal.	He hwas very close to achieving his life's goal.	394900	1471946093446	1471946093541		82
836	8225	He was very close to achieving his life's goal.	He hwas very close to achieving his life's goal.	394905	1471946093692	1471946093841		89
836	8225	He was very close to achieving his life's goal.	He hwas very close to achieving his life's goal.	394909	1471946094296	1471946094414		32
836	8225	He was very close to achieving his life's goal.	He hwas very close to achieving his life's goal.	394913	1471946094720	1471946094913		67
836	8225	He was very close to achieving his life's goal.	He hwas very close to achieving his life's goal.	394919	1471946094973	1471946095077		76
836	8225	He was very close to achieving his life's goal.	He hwas very close to achieving his life's goal.	394922	1471946095189	1471946095307		79
836	8225	He was very close to achieving his life's goal.	He hwas very close to achieving his life's goal.	395013	1471946095502	1471946095649		83
836	8225	He was very close to achieving his life's goal.	He hwas very close to achieving his life's goal.	395017	1471946095758	1471946095924		69
836	8225	He was very close to achieving his life's goal.	He hwas very close to achieving his life's goal.	395020	1471946096038	1471946096208		32
836	8225	He was very close to achieving his life's goal.	He hwas very close to achieving his life's goal.	395023	1471946096776	1471946096867		84
836	8225	He was very close to achieving his life's goal.	He hwas very close to achieving his life's goal.	395025	1471946097248	1471946097327		79
836	8225	He was very close to achieving his life's goal.	He hwas very close to achieving his life's goal.	395089	1471946097496	1471946097641		32
836	8225	He was very close to achieving his life's goal.	He hwas very close to achieving his life's goal.	395093	1471946097959	1471946098171		65
836	8225	He was very close to achieving his life's goal.	He hwas very close to achieving his life's goal.	395096	1471946098223	1471946098343		67
836	8225	He was very close to achieving his life's goal.	He hwas very close to achieving his life's goal.	395097	1471946098843	1471946098959		72
836	8225	He was very close to achieving his life's goal.	He hwas very close to achieving his life's goal.	395099	1471946099120	1471946099235		73
836	8225	He was very close to achieving his life's goal.	He hwas very close to achieving his life's goal.	395170	1471946099388	1471946099514		69
836	8225	He was very close to achieving his life's goal.	He hwas very close to achieving his life's goal.	395172	1471946100090	1471946100190		86
836	8225	He was very close to achieving his life's goal.	He hwas very close to achieving his life's goal.	395174	1471946100323	1471946100408		73
836	8225	He was very close to achieving his life's goal.	He hwas very close to achieving his life's goal.	395177	1471946100567	1471946100699		78
836	8225	He was very close to achieving his life's goal.	He hwas very close to achieving his life's goal.	395180	1471946100829	1471946100945		71
836	8225	He was very close to achieving his life's goal.	He hwas very close to achieving his life's goal.	395248	1471946101356	1471946101443		32
836	8225	He was very close to achieving his life's goal.	He hwas very close to achieving his life's goal.	395251	1471946102332	1471946102418		72
836	8225	He was very close to achieving his life's goal.	He hwas very close to achieving his life's goal.	395255	1471946102546	1471946102656		73
836	8225	He was very close to achieving his life's goal.	He hwas very close to achieving his life's goal.	395256	1471946102764	1471946102925		83
836	8225	He was very close to achieving his life's goal.	He hwas very close to achieving his life's goal.	395259	1471946102945	1471946103067		32
836	8225	He was very close to achieving his life's goal.	He hwas very close to achieving his life's goal.	395369	1471946103783	1471946103874		76
836	8225	He was very close to achieving his life's goal.	He hwas very close to achieving his life's goal.	395371	1471946104045	1471946104134		73
836	8225	He was very close to achieving his life's goal.	He hwas very close to achieving his life's goal.	395377	1471946105081	1471946105177		70
836	8225	He was very close to achieving his life's goal.	He hwas very close to achieving his life's goal.	395381	1471946105280	1471946105420		69
836	8225	He was very close to achieving his life's goal.	He hwas very close to achieving his life's goal.	395384	1471946105712	1471946105801		222
836	8225	He was very close to achieving his life's goal.	He hwas very close to achieving his life's goal.	395470	1471946106012	1471946106199		83
836	8225	He was very close to achieving his life's goal.	He hwas very close to achieving his life's goal.	395473	1471946106313	1471946106421		32
836	8225	He was very close to achieving his life's goal.	He hwas very close to achieving his life's goal.	395481	1471946106896	1471946106998		71
836	8225	He was very close to achieving his life's goal.	He hwas very close to achieving his life's goal.	395485	1471946107197	1471946107290		79
836	8225	He was very close to achieving his life's goal.	He hwas very close to achieving his life's goal.	395487	1471946107463	1471946107668		65
836	8225	He was very close to achieving his life's goal.	He hwas very close to achieving his life's goal.	395531	1471946107626	1471946107724		76
836	8225	He was very close to achieving his life's goal.	He hwas very close to achieving his life's goal.	395534	1471946108928	1471946109005		190
836	8248	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	395758	1471946112614	1471946113006	SHIFT	16
836	8248	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	395754	1471946112867	1471946112947		84
836	8248	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	395762	1471946113068	1471946113168		72
836	8248	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	395764	1471946113292	1471946113453		69
836	8248	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	395768	1471946113485	1471946113592		32
836	8248	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	395772	1471946114138	1471946114310		65
836	8248	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	395844	1471946114326	1471946114421		77
836	8248	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	395846	1471946114751	1471946114824		69
836	8248	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	395848	1471946115261	1471946115353		78
836	8248	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	395849	1471946115536	1471946115680		68
836	8248	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	395850	1471946116096	1471946116201		77
836	8248	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	395975	1471946116311	1471946116476		69
836	8248	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	395979	1471946116496	1471946116614		78
836	8248	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	395984	1471946116861	1471946116967		84
836	8248	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	395988	1471946117400	1471946117485		32
836	8248	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	395990	1471946118652	1471946118744		72
836	8248	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	396069	1471946118822	1471946119100		65
836	8248	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	396074	1471946119120	1471946119335		83
836	8248	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	396078	1471946119411	1471946119537		32
836	8248	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	396082	1471946120417	1471946120513		76
836	8248	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	396085	1471946120658	1471946120743		73
836	8248	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	396148	1471946121079	1471946121156		84
836	8248	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	396151	1471946121259	1471946121366		84
836	8248	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	396155	1471946121751	1471946121865		76
836	8248	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	396160	1471946121963	1471946122220		69
836	8248	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	396164	1471946122372	1471946122505		32
836	8248	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	396243	1471946123164	1471946123294		67
836	8248	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	396247	1471946123775	1471946123875		72
836	8248	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	396252	1471946124031	1471946124252		65
836	8248	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	396256	1471946124232	1471946124325		78
836	8248	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	396258	1471946124567	1471946124681		67
836	8248	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	396332	1471946124767	1471946124948		69
836	8248	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	396334	1471946125006	1471946125126		32
836	8248	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	396338	1471946125660	1471946125751		79
836	8248	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	396342	1471946126132	1471946126215		70
836	8248	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	396346	1471946126364	1471946126533		32
836	8248	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	396421	1471946126702	1471946126921		66
836	8248	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	396424	1471946126969	1471946127132		69
836	8248	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	396428	1471946127226	1471946127350		67
836	8248	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	396431	1471946127666	1471946127774		79
836	8248	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	396435	1471946127934	1471946128091		78
836	8248	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	396503	1471946128668	1471946128814		8
836	8248	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	396506	1471946129082	1471946129186		77
836	8248	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	396510	1471946129289	1471946129428		73
836	8248	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	396514	1471946129547	1471946129714		78
836	8248	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	396518	1471946129794	1471946129995		71
836	8248	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	396650	1471946130396	1471946130504		32
836	8248	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	396656	1471946131829	1471946131951		76
836	8248	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	396660	1471946132023	1471946132195		65
836	8248	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	396664	1471946132251	1471946132466		87
836	8248	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	396669	1471946132763	1471946132837		188
836	8248	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	396690	1471946133477	1471946133559		8
836	8248	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	396692	1471946133818	1471946133942		190
836	8273	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	396910	1471946137511	1471946137774	SHIFT	16
836	8273	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	396908	1471946137661	1471946137736		84
836	8273	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	396914	1471946137864	1471946137964		72
836	8273	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	396920	1471946138201	1471946138295		69
836	8273	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	396925	1471946138395	1471946138507		82
836	8273	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	396931	1471946138692	1471946138785		69
836	8273	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	397031	1471946139303	1471946139405		32
836	8273	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	397036	1471946140025	1471946140119		73
836	8273	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	397042	1471946140219	1471946140366		83
836	8273	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	397047	1471946140313	1471946140411		32
836	8273	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	397051	1471946140629	1471946140738		73
836	8273	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	397157	1471946140895	1471946140990		78
836	8273	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	397160	1471946141461	1471946141594		32
836	8273	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	397163	1471946142457	1471946142536		70
836	8273	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	397167	1471946142646	1471946142834		65
836	8273	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	397282	1471946142805	1471946142907		67
836	8273	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	397284	1471946143120	1471946143265		84
836	8273	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	397287	1471946143593	1471946143699		32
836	8273	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	397290	1471946144388	1471946144500		70
836	8273	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	397294	1471946144582	1471946144712		69
836	8273	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	397297	1471946144958	1471946145107		87
836	8273	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	397389	1471946145195	1471946145297		32
836	8273	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	397391	1471946146010	1471946146181		68
836	8273	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	397393	1471946146354	1471946146433		73
836	8273	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	397395	1471946147255	1471946147330		70
836	8273	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	397396	1471946147445	1471946147530		70
836	8273	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	397474	1471946147737	1471946147888		69
836	8273	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	397476	1471946147903	1471946147997		82
836	8273	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	397478	1471946148083	1471946148262		69
836	8273	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	397482	1471946148659	1471946148756		78
836	8273	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	397484	1471946148992	1471946149091		67
836	8273	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	397594	1471946149186	1471946149342		69
836	8273	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	397596	1471946150003	1471946150148		83
836	8273	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	397598	1471946150208	1471946150300		32
836	8273	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	397601	1471946151188	1471946151270		66
836	8273	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	397604	1471946151568	1471946151710		69
836	8273	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	397658	1471946151867	1471946151950		84
836	8273	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	397661	1471946152232	1471946152371		87
836	8273	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	397664	1471946152479	1471946152558		69
836	8273	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	397666	1471946152683	1471946152776		69
836	8273	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	397668	1471946153475	1471946153549		78
836	8273	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	397740	1471946153761	1471946153865		32
