PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1196	12264	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	587403	1471951298555	1471951298635	;	186
1196	12264	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	587406	1471951298659	1471951298748	t	84
1196	12264	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	587408	1471951299059	1471951299107	BKSP	8
1196	12264	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	587410	1471951299187	1471951299259	BKSP	8
1196	12264	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	587412	1471951299403	1471951299443	;	186
1196	12264	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	587413	1471951299835	1471951299891	BKSP	8
1196	12264	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	587415	1471951299979	1471951300067	'	222
1196	12264	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	587450	1471951300107	1471951300235	t	84
1196	12264	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	587454	1471951300275	1471951300403	 	32
1196	12264	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	587458	1471951300963	1471951301051	t	84
1196	12264	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	587462	1471951301059	1471951301131	o	79
1196	12264	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	587464	1471951301147	1471951301259	 	32
1196	12264	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	587468	1471951301261	1471951301323	l	76
1196	12264	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	587470	1471951301419	1471951301483	o	79
1196	12264	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	587472	1471951301579	1471951301667	o	79
1196	12264	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	587474	1471951301667	1471951301795	d	68
1196	12264	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	587477	1471951302067	1471951302131	BKSP	8
1196	12264	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	587480	1471951302251	1471951302339	k	75
1196	12264	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	587532	1471951302340	1471951302443	 	32
1196	12264	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	587535	1471951302707	1471951302827	b	66
1196	12264	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	587538	1471951302899	1471951303051	a	65
1196	12264	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	587544	1471951303011	1471951303123	s	83
1196	12264	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	587552	1471951303363	1471951304075	BKSP	8
1196	12264	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	587557	1471951304267	1471951304331	BKSP	8
1196	12264	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	587562	1471951304427	1471951304499	BKSP	8
1196	12264	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	587565	1471951304603	1471951304699	BKSP	8
1196	12264	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	587567	1471951304699	1471951304811	w	87
1196	12264	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	587573	1471951304755	1471951304915	a	65
1196	12264	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	587575	1471951304915	1471951304931	n	78
1196	12264	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	587579	1471951305347	1471951305443	t	84
1196	12264	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	587583	1471951305467	1471951305587	 	32
1196	12264	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	587587	1471951305563	1471951305667	t	84
1196	12264	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	587592	1471951305668	1471951305739	o	79
1196	12264	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	587610	1471951305795	1471951305859	 	32
1196	12264	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	587612	1471951305899	1471951305971	l	76
1196	12264	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	587613	1471951306075	1471951306131	o	79
1196	12264	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	587614	1471951306227	1471951306307	o	79
1196	12264	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	587615	1471951306330	1471951306491	d	68
1196	12264	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	587651	1471951306811	1471951306891	BKSP	8
1196	12264	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	587655	1471951307019	1471951307083	k	75
1196	12264	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	587659	1471951307107	1471951307202	 	32
1196	12264	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	587663	1471951307443	1471951307539	b	66
1196	12264	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	587666	1471951307579	1471951307747	a	65
1196	12264	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	587690	1471951307683	1471951307850	d	68
1196	12264	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	587693	1471951307835	1471951307947	 	32
1196	12264	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	587697	1471951308139	1471951308243	t	84
1196	12264	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	587702	1471951308298	1471951308387	o	79
1196	12264	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	587707	1471951308443	1471951308547	 	32
1196	12264	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	587710	1471951308667	1471951308787	SHIFT	16
1196	12264	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	587750	1471951308731	1471951308810	D	68
1196	12264	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	587753	1471951308995	1471951309027	y	84
1196	12264	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	587758	1471951309458	1471951309522	BKSP	8
1196	12264	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	587765	1471951309602	1471951309682	BKSP	8
1196	12264	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	587768	1471951309796	1471951309875	y	89
1196	12264	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	587770	1471951309932	1471951310003	n	78
1196	12264	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	587771	1471951310163	1471951310235	.	190
1196	12274	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	587880	1471951312747	1471951313099	SHIFT	16
1196	12274	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	587877	1471951313003	1471951313067	I	73
1196	12274	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	587883	1471951313211	1471951313299	 	32
1196	12274	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	587885	1471951313587	1471951313683	e	69
1196	12274	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	587887	1471951313731	1471951313819	n	78
1196	12274	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	587889	1471951314251	1471951314355	c	67
1196	12274	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	587919	1471951314427	1471951314499	o	79
1196	12274	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	587922	1471951314635	1471951314699	u	85
1196	12274	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	587925	1471951314699	1471951314803	r	82
1196	12274	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	587929	1471951315243	1471951315347	a	65
1196	12274	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	587933	1471951315419	1471951315539	g	71
1196	12274	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	587965	1471951315499	1471951315651	e	69
1196	12274	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	587966	1471951315652	1471951315763	 	32
1196	12274	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	587968	1471951315764	1471951315883	e	69
1196	12274	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	587970	1471951315907	1471951316099	a	65
1196	12274	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	587972	1471951316035	1471951316155	c	67
1196	12274	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	587974	1471951316379	1471951316467	g	71
1196	12274	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	588020	1471951316763	1471951316843	BKSP	8
1196	12274	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	588022	1471951316827	1471951316923	h	72
1196	12274	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	588025	1471951316971	1471951317043	 	32
1196	12274	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	588028	1471951317043	1471951317139	o	79
1196	12274	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	588031	1471951317355	1471951317419	f	70
1196	12274	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	588036	1471951317795	1471951317931	 	32
1196	12274	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	588069	1471951318267	1471951318371	y	89
1196	12274	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	588070	1471951318459	1471951318539	o	79
1196	12274	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	588072	1471951318675	1471951318747	u	85
1196	12274	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	588074	1471951318755	1471951318875	 	32
1196	12274	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	588103	1471951318843	1471951318963	t	84
1196	12274	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	588105	1471951318995	1471951319067	o	79
1196	12274	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	588108	1471951319115	1471951319227	 	32
1196	12274	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	588113	1471951319315	1471951319443	a	65
1196	12274	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	588119	1471951319507	1471951319571	t	84
1196	12274	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	588125	1471951319667	1471951319755	t	84
1196	12274	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	588153	1471951319731	1471951319867	e	69
1196	12274	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	588154	1471951319867	1471951319939	n	78
1196	12274	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	588156	1471951319995	1471951320123	d	68
1196	12274	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	588158	1471951320315	1471951320459	 	32
1196	12274	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	588161	1471951320531	1471951320611	o	79
1196	12274	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	588165	1471951320667	1471951320803	r	82
1196	12274	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	588190	1471951320819	1471951320987	 	32
1196	12274	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	588191	1471951320955	1471951321051	t	84
1196	12274	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	588192	1471951321187	1471951321259	u	85
1196	12274	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	588193	1471951321395	1471951321483	n	78
1196	12274	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	588194	1471951321483	1471951321603	e	69
1196	12274	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	588226	1471951321555	1471951321667	 	32
1196	12274	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	588228	1471951321723	1471951321795	i	73
1196	12274	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	588229	1471951321915	1471951322003	n	78
1196	12274	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	588230	1471951322027	1471951322123	 	32
1196	12274	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	588231	1471951322355	1471951322475	t	84
1196	12274	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	588233	1471951322563	1471951322643	o	79
1196	12274	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	588246	1471951322779	1471951322859	m	77
1196	12274	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	588247	1471951322987	1471951323067	o	79
1196	12274	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	588249	1471951323171	1471951323251	r	82
1196	12274	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	588251	1471951323347	1471951323411	r	82
1196	12274	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	588253	1471951323523	1471951323594	o	79
1196	12274	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	588267	1471951323651	1471951323747	w	87
1196	12274	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	588273	1471951323875	1471951323922	.	190
1196	12285	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	588365	1471951326514	1471951326698	SHIFT	16
1196	12285	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	588366	1471951326594	1471951326699	C	67
1196	12285	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	588367	1471951326866	1471951326938	h	72
1196	12285	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	588369	1471951326962	1471951327034	i	73
1196	12285	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	588373	1471951327146	1471951327235	n	78
1196	12285	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	588403	1471951327186	1471951327347	a	65
1196	12285	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	588404	1471951327275	1471951327427	 	32
1196	12285	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	588405	1471951327611	1471951327715	r	82
1196	12285	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	588406	1471951327675	1471951327771	e	69
1196	12285	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	588410	1471951327939	1471951328027	p	80
1196	12285	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	588416	1471951328243	1471951328307	l	76
1196	12285	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	588448	1471951328379	1471951328507	a	65
1196	12285	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	588451	1471951328555	1471951328691	v	86
1196	12285	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	588454	1471951328667	1471951328827	e	69
1196	12285	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	588455	1471951329139	1471951329179	BKSP	8
1196	12285	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	588457	1471951329267	1471951329371	BKSP	8
1196	12285	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	588459	1471951329299	1471951329435	c	67
1196	12285	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	588491	1471951329372	1471951329507	e	69
1196	12285	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	588494	1471951329563	1471951329747	d	68
1196	12285	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	588499	1471951329748	1471951329859	 	32
1196	12285	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	588502	1471951329963	1471951330075	t	84
1196	12285	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	588505	1471951330155	1471951330235	h	72
1196	12285	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	588508	1471951330563	1471951330667	r	82
1196	12285	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	588533	1471951330635	1471951330731	e	69
1196	12285	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	588535	1471951330819	1471951330947	e	69
1196	12285	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	588537	1471951330971	1471951331059	 	32
1196	12285	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	588539	1471951331227	1471951331323	m	77
1196	12285	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	588540	1471951331451	1471951331531	i	73
1196	12285	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	588541	1471951331659	1471951331731	n	78
1196	12285	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	588573	1471951332179	1471951332251	i	73
1196	12285	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	588575	1471951332283	1471951332387	s	83
1196	12285	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	588577	1471951332443	1471951332555	t	84
1196	12285	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	588579	1471951332531	1471951332715	e	69
1196	12285	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	588615	1471951332643	1471951332755	r	82
1196	12285	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	588618	1471951332819	1471951332971	s	83
1196	12285	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	588620	1471951333179	1471951333283	 	32
1196	12285	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	588623	1471951333339	1471951333379	o	79
1196	12285	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	588626	1471951333635	1471951333715	n	78
1196	12285	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	588630	1471951333891	1471951334019	 	32
1196	12285	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	588662	1471951334043	1471951334251	SHIFT	16
1196	12285	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	588665	1471951334179	1471951334275	T	84
1196	12285	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	588669	1471951334403	1471951334459	h	72
1196	12285	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	588672	1471951334563	1471951334627	u	85
1196	12285	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	588676	1471951334595	1471951334731	r	82
1196	12285	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	588679	1471951334771	1471951334939	s	83
1196	12285	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	588692	1471951335387	1471951335515	d	68
1196	12285	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	588693	1471951335491	1471951335571	a	65
1196	12285	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	588694	1471951335691	1471951335763	y	89
1196	12285	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	588695	1471951335787	1471951335843	.	190
1196	12294	Probably will be working.	Probably will be working.	588814	1471951338595	1471951338907	SHIFT	16
1196	12294	Probably will be working.	Probably will be working.	588816	1471951338875	1471951338962	P	80
1196	12294	Probably will be working.	Probably will be working.	588818	1471951339027	1471951339107	r	82
1196	12294	Probably will be working.	Probably will be working.	588821	1471951339139	1471951339227	o	79
1196	12294	Probably will be working.	Probably will be working.	588825	1471951339443	1471951339555	b	66
1196	12294	Probably will be working.	Probably will be working.	588831	1471951340115	1471951340234	a	65
1196	12294	Probably will be working.	Probably will be working.	588877	1471951340323	1471951340411	b	66
1196	12294	Probably will be working.	Probably will be working.	588878	1471951340467	1471951340554	l	76
1196	12294	Probably will be working.	Probably will be working.	588881	1471951340795	1471951340914	y	89
1196	12294	Probably will be working.	Probably will be working.	588883	1471951341026	1471951341146	 	32
1196	12294	Probably will be working.	Probably will be working.	588885	1471951341147	1471951341258	w	87
1196	12294	Probably will be working.	Probably will be working.	588911	1471951341282	1471951341354	i	73
1196	12294	Probably will be working.	Probably will be working.	588913	1471951341530	1471951341594	l	76
1196	12294	Probably will be working.	Probably will be working.	588916	1471951341666	1471951341754	l	76
1196	12294	Probably will be working.	Probably will be working.	588918	1471951341730	1471951341874	 	32
1196	12294	Probably will be working.	Probably will be working.	588920	1471951341954	1471951342082	b	66
1196	12294	Probably will be working.	Probably will be working.	588945	1471951342058	1471951342187	e	69
1196	12294	Probably will be working.	Probably will be working.	588948	1471951342187	1471951342298	 	32
1196	12294	Probably will be working.	Probably will be working.	588952	1471951342322	1471951342442	w	87
1196	12294	Probably will be working.	Probably will be working.	588954	1471951342506	1471951342554	o	79
1196	12294	Probably will be working.	Probably will be working.	588957	1471951342618	1471951342706	r	82
1196	12294	Probably will be working.	Probably will be working.	588962	1471951342754	1471951342826	k	75
1196	12294	Probably will be working.	Probably will be working.	589011	1471951342922	1471951342994	i	73
1196	12294	Probably will be working.	Probably will be working.	589014	1471951343122	1471951343194	n	78
1196	12294	Probably will be working.	Probably will be working.	589018	1471951343218	1471951343290	g	71
1196	12294	Probably will be working.	Probably will be working.	589022	1471951344058	1471951344130	.	190
1196	12300	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	589144	1471951346739	1471951346915	SHIFT	16
1196	12300	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	589148	1471951346803	1471951346916	A	65
1196	12300	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	589153	1471951346916	1471951346987	d	68
1196	12300	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	589158	1471951347075	1471951347171	d	68
1196	12300	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	589160	1471951347171	1471951347299	 	32
1196	12300	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	589216	1471951347283	1471951347451	a	65
1196	12300	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	589218	1471951347491	1471951347627	 	32
1196	12300	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	589221	1471951347595	1471951347675	s	83
1196	12300	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	589224	1471951348027	1471951348091	BKSP	8
1196	12300	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	589226	1471951348195	1471951348307	SHIFT	16
1196	12300	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	589227	1471951348243	1471951348355	S	83
1196	12300	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	589228	1471951348411	1471951348571	t	84
1196	12300	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	589229	1471951348571	1471951348699	a	65
1196	12300	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	589254	1471951348651	1471951348763	r	82
1196	12300	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	589256	1471951348891	1471951349011	 	32
1196	12300	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	589260	1471951348987	1471951349163	SHIFT	16
1196	12300	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	589263	1471951349059	1471951349163	T	84
1196	12300	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	589266	1471951349243	1471951349355	r	82
1196	12300	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	589268	1471951349315	1471951349451	e	69
1196	12300	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	589272	1471951349587	1471951349627	k	75
1196	12300	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	589317	1471951350147	1471951350275	 	32
1196	12300	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	589319	1471951350427	1471951350523	c	67
1196	12300	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	589321	1471951350595	1471951350667	o	79
1196	12300	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	589324	1471951350787	1471951350843	m	78
1196	12300	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	589366	1471951350845	1471951350979	v	86
1196	12300	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	589369	1471951351251	1471951351307	BKSP	8
1196	12300	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	589375	1471951351395	1471951351483	BKSP	8
1196	12300	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	589380	1471951351459	1471951351595	v	86
1196	12300	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	589384	1471951351555	1471951351691	e	69
1196	12300	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	589389	1471951351803	1471951351883	n	78
1196	12300	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	589393	1471951351931	1471951352051	t	84
1196	12300	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	589398	1471951352099	1471951352187	i	73
1196	12300	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	589399	1471951352139	1471951352243	o	79
1196	12300	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	589400	1471951352363	1471951352435	n	78
1196	12300	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	589402	1471951352435	1471951352547	 	32
1196	12300	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	589423	1471951352531	1471951352675	a	65
1196	12300	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	589424	1471951352675	1471951352755	n	78
1196	12300	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	589426	1471951352755	1471951352899	d	68
1196	12300	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	589428	1471951352867	1471951352987	 	32
1196	12300	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	589430	1471951352987	1471951353091	s	83
1196	12300	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	589432	1471951353131	1471951353211	p	80
1196	12300	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	589465	1471951353315	1471951353379	o	79
