PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4150	44015	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while -too busy, I guess.	2099563	1471978538092	1471978538202		32
4150	44015	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while -too busy, I guess.	2099567	1471978538282	1471978538363		66
4150	44015	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while -too busy, I guess.	2099571	1471978538396	1471978538475		85
4150	44015	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while -too busy, I guess.	2099639	1471978538572	1471978538675		83
4150	44015	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while -too busy, I guess.	2099642	1471978538652	1471978538738		89
4150	44015	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while -too busy, I guess.	2099651	1471978538890	1471978538978		188
4150	44015	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while -too busy, I guess.	2099660	1471978539018	1471978539180		32
4150	44015	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while -too busy, I guess.	2099666	1471978539458	1471978539570	SHIFT	16
4150	44015	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while -too busy, I guess.	2099710	1471978539498	1471978539618		73
4150	44015	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while -too busy, I guess.	2099713	1471978539610	1471978539755		32
4150	44015	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while -too busy, I guess.	2099721	1471978539787	1471978539898		71
4150	44015	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while -too busy, I guess.	2099731	1471978539890	1471978539986		85
4150	44015	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while -too busy, I guess.	2099740	1471978540003	1471978540178		69
4150	44015	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while -too busy, I guess.	2099750	1471978540234	1471978540314		83
4150	44015	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while -too busy, I guess.	2099833	1471978540370	1471978540467		83
4150	44015	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while -too busy, I guess.	2099841	1471978540491	1471978540602		190
4150	44032	Shouldn't be too hard though.	Shouldn't be too hard though.	2100039	1471978543620	1471978543740	SHIFT	16
4150	44032	Shouldn't be too hard though.	Shouldn't be too hard though.	2100040	1471978543707	1471978543803		83
4150	44032	Shouldn't be too hard though.	Shouldn't be too hard though.	2100042	1471978543811	1471978543915		72
4150	44032	Shouldn't be too hard though.	Shouldn't be too hard though.	2100043	1471978543908	1471978544093		79
4150	44032	Shouldn't be too hard though.	Shouldn't be too hard though.	2100045	1471978544021	1471978544122		85
4150	44032	Shouldn't be too hard though.	Shouldn't be too hard though.	2100049	1471978544146	1471978544250		76
4150	44032	Shouldn't be too hard though.	Shouldn't be too hard though.	2100167	1471978545538	1471978545638		68
4150	44032	Shouldn't be too hard though.	Shouldn't be too hard though.	2100172	1471978545619	1471978545725		78
4150	44032	Shouldn't be too hard though.	Shouldn't be too hard though.	2100179	1471978545725	1471978545802		222
4150	44032	Shouldn't be too hard though.	Shouldn't be too hard though.	2100184	1471978545826	1471978545914		84
4150	44032	Shouldn't be too hard though.	Shouldn't be too hard though.	2100189	1471978545930	1471978546087		32
4150	44032	Shouldn't be too hard though.	Shouldn't be too hard though.	2100219	1471978546138	1471978546210		66
4150	44032	Shouldn't be too hard though.	Shouldn't be too hard though.	2100222	1471978546306	1471978546378		69
4150	44032	Shouldn't be too hard though.	Shouldn't be too hard though.	2100225	1471978546370	1471978546538		32
4150	44032	Shouldn't be too hard though.	Shouldn't be too hard though.	2100229	1471978546530	1471978546618		84
4150	44032	Shouldn't be too hard though.	Shouldn't be too hard though.	2100232	1471978546658	1471978546715		79
4150	44032	Shouldn't be too hard though.	Shouldn't be too hard though.	2100260	1471978546763	1471978546866		79
4150	44032	Shouldn't be too hard though.	Shouldn't be too hard though.	2100268	1471978546883	1471978547010		32
4150	44032	Shouldn't be too hard though.	Shouldn't be too hard though.	2100275	1471978547003	1471978547107		72
4150	44032	Shouldn't be too hard though.	Shouldn't be too hard though.	2100283	1471978547107	1471978547252		65
4150	44032	Shouldn't be too hard though.	Shouldn't be too hard though.	2100320	1471978547232	1471978547314		82
4150	44032	Shouldn't be too hard though.	Shouldn't be too hard though.	2100323	1471978547371	1471978547515		68
4150	44032	Shouldn't be too hard though.	Shouldn't be too hard though.	2100324	1471978547482	1471978547666		32
4150	44032	Shouldn't be too hard though.	Shouldn't be too hard though.	2100325	1471978547658	1471978547773		84
4150	44032	Shouldn't be too hard though.	Shouldn't be too hard though.	2100326	1471978547762	1471978547874		72
4150	44032	Shouldn't be too hard though.	Shouldn't be too hard though.	2100379	1471978547851	1471978548018		79
4150	44032	Shouldn't be too hard though.	Shouldn't be too hard though.	2100383	1471978547970	1471978548084		85
4150	44032	Shouldn't be too hard though.	Shouldn't be too hard though.	2100386	1471978548082	1471978548162		71
4150	44032	Shouldn't be too hard though.	Shouldn't be too hard though.	2100393	1471978548130	1471978548234		72
4150	44032	Shouldn't be too hard though.	Shouldn't be too hard though.	2100398	1471978548514	1471978548601		190
4150	44043	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	2100841	1471978554773	1471978554882	SHIFT	16
4150	44043	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	2100843	1471978554853	1471978554933		72
4150	44043	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	2100849	1471978554941	1471978555061		69
4150	44043	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	2100851	1471978555029	1471978555141		32
4150	44043	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	2100856	1471978555158	1471978555245		73
4150	44043	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	2100880	1471978555229	1471978555345		83
4150	44043	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	2100885	1471978555289	1471978555445		32
4150	44043	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	2100891	1471978555461	1471978555573		65
4150	44043	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	2100897	1471978555573	1471978555677		76
4150	44043	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	2100901	1471978555685	1471978555837		82
4150	44043	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	2100913	1471978555749	1471978555894		69
4150	44043	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	2100916	1471978555885	1471978556022		65
4150	44043	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	2100921	1471978556110	1471978556198		68
4150	44043	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	2100926	1471978556157	1471978556237		89
4150	44043	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	2100930	1471978556269	1471978556405		32
4150	44043	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	2100939	1471978556366	1471978556517		79
4150	44043	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	2100942	1471978556453	1471978556573		78
4150	44043	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	2100945	1471978556510	1471978556654		32
4150	44043	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	2100947	1471978556608	1471978556717		84
4150	44043	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	2100949	1471978556708	1471978556797		72
4150	44043	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	2100986	1471978556741	1471978556869		69
4150	44043	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	2100989	1471978556846	1471978556997		32
4150	44043	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	2100990	1471978556966	1471978557086		74
4150	44043	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	2100992	1471978557062	1471978557190		79
4150	44043	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	2100997	1471978557223	1471978557334		66
4150	44043	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	2101005	1471978557375	1471978557554		32
4150	44043	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	2101028	1471978557553	1471978557589		65
4150	44043	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	2101030	1471978557597	1471978557730		78
4150	44043	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	2101034	1471978557729	1471978557830		68
4150	44043	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	2101037	1471978557757	1471978557917		32
4150	44043	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	2101038	1471978557869	1471978557981		72
4150	44043	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	2101041	1471978558005	1471978558117		65
4150	44043	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	2101062	1471978558126	1471978558237		82
4150	44043	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	2101065	1471978558294	1471978558429		68
4150	44043	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	2101070	1471978558365	1471978558541		32
4150	44043	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	2101077	1471978558549	1471978558702		65
4150	44043	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	2101134	1471978558661	1471978558773		84
4150	44043	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	2101136	1471978558814	1471978558997		32
4150	44043	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	2101138	1471978559234	1471978559278		87
4150	44043	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	2101139	1471978559286	1471978559373		79
4150	44043	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	2101141	1471978559373	1471978559486		82
4150	44043	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	2101144	1471978559589	1471978559710		75
