PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3656	38638	I think in this case specific is better.	I think in this case specific is better.	1846195	1471974259335	1471974259439	h	72
3656	38638	I think in this case specific is better.	I think in this case specific is better.	1846199	1471974259405	1471974259490	e	69
3656	38638	I think in this case specific is better.	I think in this case specific is better.	1846202	1471974259861	1471974259951	BKSP	8
3656	38638	I think in this case specific is better.	I think in this case specific is better.	1846208	1471974260073	1471974260179	i	73
3656	38638	I think in this case specific is better.	I think in this case specific is better.	1846223	1471974260154	1471974260261	s	83
3656	38638	I think in this case specific is better.	I think in this case specific is better.	1846230	1471974260254	1471974260338	 	32
3656	38638	I think in this case specific is better.	I think in this case specific is better.	1846237	1471974260338	1471974260479	c	67
3656	38638	I think in this case specific is better.	I think in this case specific is better.	1846240	1471974260436	1471974260590	a	65
3656	38638	I think in this case specific is better.	I think in this case specific is better.	1846247	1471974260491	1471974260637	s	83
3656	38638	I think in this case specific is better.	I think in this case specific is better.	1846254	1471974260674	1471974260774	e	69
3656	38638	I think in this case specific is better.	I think in this case specific is better.	1846297	1471974260793	1471974260901	 	32
3656	38638	I think in this case specific is better.	I think in this case specific is better.	1846303	1471974260890	1471974261021	s	83
3656	38638	I think in this case specific is better.	I think in this case specific is better.	1846305	1471974261005	1471974261125	p	80
3656	38638	I think in this case specific is better.	I think in this case specific is better.	1846309	1471974261091	1471974261205	e	69
3656	38638	I think in this case specific is better.	I think in this case specific is better.	1846312	1471974261475	1471974261591	c	67
3656	38638	I think in this case specific is better.	I think in this case specific is better.	1846323	1471974261610	1471974261707	i	73
3656	38638	I think in this case specific is better.	I think in this case specific is better.	1846328	1471974261754	1471974261879	f	70
3656	38638	I think in this case specific is better.	I think in this case specific is better.	1846334	1471974261840	1471974261955	i	73
3656	38638	I think in this case specific is better.	I think in this case specific is better.	1846339	1471974261991	1471974262081	c	67
3656	38638	I think in this case specific is better.	I think in this case specific is better.	1846370	1471974262076	1471974262175	 	32
3656	38638	I think in this case specific is better.	I think in this case specific is better.	1846374	1471974262191	1471974262300	i	73
3656	38638	I think in this case specific is better.	I think in this case specific is better.	1846378	1471974262276	1471974262381	s	83
3656	38638	I think in this case specific is better.	I think in this case specific is better.	1846386	1471974262376	1471974262476	 	32
3656	38638	I think in this case specific is better.	I think in this case specific is better.	1846395	1471974262476	1471974262577	b	66
3656	38638	I think in this case specific is better.	I think in this case specific is better.	1846406	1471974262640	1471974262757	e	69
3656	38638	I think in this case specific is better.	I think in this case specific is better.	1846434	1471974262795	1471974262879	t	84
3656	38638	I think in this case specific is better.	I think in this case specific is better.	1846438	1471974262927	1471974263056	t	84
3656	38638	I think in this case specific is better.	I think in this case specific is better.	1846441	1471974263080	1471974263227	e	69
3656	38638	I think in this case specific is better.	I think in this case specific is better.	1846444	1471974263180	1471974263298	r	82
3656	38638	I think in this case specific is better.	I think in this case specific is better.	1846445	1471974263314	1471974263431	.	190
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847051	1471974271673	1471974271814	SHIFT	16
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847055	1471974271801	1471974271859	H	72
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847060	1471974271884	1471974271981	e	69
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847063	1471974271967	1471974272051	 	32
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847067	1471974272118	1471974272219	i	73
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847104	1471974272200	1471974272318	s	83
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847107	1471974272284	1471974272399	 	32
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847110	1471974272417	1471974272498	e	69
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847118	1471974272564	1471974272698	x	88
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847123	1471974272675	1471974272765	p	80
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847129	1471974272799	1471974272918	e	69
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847180	1471974272976	1471974273083	c	67
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847184	1471974273199	1471974273320	t	84
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847187	1471974273318	1471974273386	e	69
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847190	1471974273465	1471974273567	d	68
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847192	1471974273634	1471974273740	 	32
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847223	1471974273734	1471974273879	t	84
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847229	1471974273849	1471974273999	o	79
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847232	1471974273950	1471974274073	 	32
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847235	1471974274119	1471974274203	p	80
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847239	1471974274299	1471974274436	l	76
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847267	1471974274368	1471974274465	a	65
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847276	1471974274499	1471974274618	y	89
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847283	1471974274585	1471974274703	 	32
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847288	1471974274650	1471974274854	i	73
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847292	1471974274799	1471974274936	n	78
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847336	1471974274869	1471974275004	 	32
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847341	1471974274999	1471974275204	SHIFT	16
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847346	1471974275104	1471974275238	S	83
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847349	1471974275220	1471974275304	u	85
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847354	1471974275404	1471974275504	n	78
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847357	1471974275438	1471974275536	d	68
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847361	1471974275604	1471974275740	a	65
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847409	1471974275736	1471974275852	y	89
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847415	1471974275899	1471974276018	'	222
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847423	1471974275985	1471974276100	s	83
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847428	1471974276087	1471974276198	 	32
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847434	1471974276299	1471974276385	g	71
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847441	1471974276405	1471974276519	a	65
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847481	1471974276505	1471974276587	m	77
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847484	1471974276606	1471974276699	e	69
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847488	1471974276673	1471974276769	 	32
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847490	1471974276837	1471974276905	i	73
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847492	1471974277084	1471974277178	BKSP	8
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847496	1471974277155	1471974277269	a	65
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847499	1471974277269	1471974277389	n	78
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847528	1471974277324	1471974277425	d	68
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847531	1471974277472	1471974277555	 	32
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847533	1471974277606	1471974277706	i	73
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847535	1471974277738	1471974277838	s	83
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847539	1471974277807	1471974277954	 	32
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847543	1471974278007	1471974278138	l	76
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847565	1471974278207	1471974278298	i	73
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847566	1471974278273	1471974278424	s	83
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847567	1471974278371	1471974278578	t	84
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847568	1471974278538	1471974278607	e	69
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847569	1471974278685	1471974278800	d	68
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847581	1471974278787	1471974278887	 	32
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847587	1471974278887	1471974279060	a	65
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847596	1471974278957	1471974279108	s	83
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847604	1471974279055	1471974279155	 	32
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847614	1471974279208	1471974279320	p	80
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847654	1471974279308	1471974279438	r	82
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847661	1471974279408	1471974279524	o	79
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847668	1471974279540	1471974279655	b	66
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847676	1471974279671	1471974279856	a	65
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847682	1471974279778	1471974279887	b	66
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847687	1471974279924	1471974280087	l	76
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847694	1471974280100	1471974280189	e	69
3656	38649	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1847699	1471974280509	1471974280687	.	190
3656	38669	Do you still need me to sign something?	Do you still need me to sign something?	1847919	1471974284247	1471974284339	SHIFT	16
3656	38669	Do you still need me to sign something?	Do you still need me to sign something?	1847922	1471974284278	1471974284358	D	68
3656	38669	Do you still need me to sign something?	Do you still need me to sign something?	1847925	1471974284314	1471974284447	O	79
3656	38669	Do you still need me to sign something?	Do you still need me to sign something?	1847927	1471974284413	1471974284558	 	32
3656	38669	Do you still need me to sign something?	Do you still need me to sign something?	1847928	1471974284514	1471974284629	y	89
3656	38669	Do you still need me to sign something?	Do you still need me to sign something?	1847929	1471974284645	1471974284813	o	79
3656	38669	Do you still need me to sign something?	Do you still need me to sign something?	1848040	1471974284746	1471974284898	u	85
3656	38669	Do you still need me to sign something?	Do you still need me to sign something?	1848044	1471974284850	1471974284947	 	32
3656	38669	Do you still need me to sign something?	Do you still need me to sign something?	1848049	1471974284915	1471974285114	s	83
3656	38669	Do you still need me to sign something?	Do you still need me to sign something?	1848054	1471974285029	1471974285176	t	84
3656	38669	Do you still need me to sign something?	Do you still need me to sign something?	1848059	1471974285430	1471974286338	BKSP	8
3656	38669	Do you still need me to sign something?	Do you still need me to sign something?	1848065	1471974286349	1471974286543	SHIFT	16
3656	38669	Do you still need me to sign something?	Do you still need me to sign something?	1848070	1471974286430	1471974286578	D	68
3656	38669	Do you still need me to sign something?	Do you still need me to sign something?	1848076	1471974286658	1471974286791	o	79
3656	38669	Do you still need me to sign something?	Do you still need me to sign something?	1848086	1471974286726	1471974286858	 	32
3656	38669	Do you still need me to sign something?	Do you still need me to sign something?	1848089	1471974286873	1471974286965	y	89
3656	38669	Do you still need me to sign something?	Do you still need me to sign something?	1848093	1471974287015	1471974287166	o	79
3656	38669	Do you still need me to sign something?	Do you still need me to sign something?	1848097	1471974287115	1471974287258	u	85
3656	38669	Do you still need me to sign something?	Do you still need me to sign something?	1848101	1471974287197	1471974287298	 	32
3656	38669	Do you still need me to sign something?	Do you still need me to sign something?	1848127	1471974287269	1471974287438	s	83
3656	38669	Do you still need me to sign something?	Do you still need me to sign something?	1848131	1471974287348	1471974287465	t	84
3656	38669	Do you still need me to sign something?	Do you still need me to sign something?	1848137	1471974287416	1471974287516	i	73
3656	38669	Do you still need me to sign something?	Do you still need me to sign something?	1848141	1471974287578	1471974287658	l	76
3656	38669	Do you still need me to sign something?	Do you still need me to sign something?	1848145	1471974287739	1471974287858	l	76
3656	38669	Do you still need me to sign something?	Do you still need me to sign something?	1848175	1471974287816	1471974287916	 	32
3656	38669	Do you still need me to sign something?	Do you still need me to sign something?	1848179	1471974287916	1471974287998	n	78
3656	38669	Do you still need me to sign something?	Do you still need me to sign something?	1848187	1471974287967	1471974288066	e	69
3656	38669	Do you still need me to sign something?	Do you still need me to sign something?	1848195	1471974288147	1471974288232	e	69
3656	38669	Do you still need me to sign something?	Do you still need me to sign something?	1848201	1471974288317	1471974288432	d	68
3656	38669	Do you still need me to sign something?	Do you still need me to sign something?	1848206	1471974288432	1471974288578	 	32
3656	38669	Do you still need me to sign something?	Do you still need me to sign something?	1848221	1471974288548	1471974288678	m	77
3656	38669	Do you still need me to sign something?	Do you still need me to sign something?	1848224	1471974288648	1471974288748	e	69
3656	38669	Do you still need me to sign something?	Do you still need me to sign something?	1848228	1471974288779	1471974288850	 	32
3656	38669	Do you still need me to sign something?	Do you still need me to sign something?	1848233	1471974288866	1471974288978	t	84
3656	38669	Do you still need me to sign something?	Do you still need me to sign something?	1848236	1471974288950	1471974289085	o	79
3656	38669	Do you still need me to sign something?	Do you still need me to sign something?	1848247	1471974289048	1471974289138	 	32
3656	38669	Do you still need me to sign something?	Do you still need me to sign something?	1848251	1471974289085	1471974289217	s	83
3656	38669	Do you still need me to sign something?	Do you still need me to sign something?	1848255	1471974289233	1471974289340	i	73
3656	38669	Do you still need me to sign something?	Do you still need me to sign something?	1848260	1471974289334	1471974289438	g	71
3656	38669	Do you still need me to sign something?	Do you still need me to sign something?	1848262	1471974289418	1471974289538	n	78
3656	38669	Do you still need me to sign something?	Do you still need me to sign something?	1848282	1471974289518	1471974289618	 	32
3656	38669	Do you still need me to sign something?	Do you still need me to sign something?	1848284	1471974289646	1471974289738	s	83
3656	38669	Do you still need me to sign something?	Do you still need me to sign something?	1848288	1471974289718	1471974289870	o	79
3656	38669	Do you still need me to sign something?	Do you still need me to sign something?	1848292	1471974289819	1471974289957	m	77
3656	38669	Do you still need me to sign something?	Do you still need me to sign something?	1848295	1471974289870	1471974290034	e	69
3656	38669	Do you still need me to sign something?	Do you still need me to sign something?	1848330	1471974289973	1471974290086	t	84
3656	38669	Do you still need me to sign something?	Do you still need me to sign something?	1848336	1471974290049	1471974290187	h	72
3656	38669	Do you still need me to sign something?	Do you still need me to sign something?	1848340	1471974290135	1471974290318	i	73
3656	38669	Do you still need me to sign something?	Do you still need me to sign something?	1848344	1471974290250	1471974290387	n	78
3656	38669	Do you still need me to sign something?	Do you still need me to sign something?	1848349	1471974290335	1471974290435	g	71
3656	38669	Do you still need me to sign something?	Do you still need me to sign something?	1848350	1471974290435	1471974290618	SHIFT	16
3656	38669	Do you still need me to sign something?	Do you still need me to sign something?	1848355	1471974290497	1471974290583	?	191
3656	38681	I am trying again.	I am trying agian.	1848464	1471974292283	1471974292469	SHIFT	16
3656	38681	I am trying again.	I am trying agian.	1848468	1471974292384	1471974292518	I	73
3656	38681	I am trying again.	I am trying agian.	1848474	1471974292485	1471974292587	 	32
3656	38681	I am trying again.	I am trying agian.	1848478	1471974292637	1471974292754	a	65
3656	38681	I am trying again.	I am trying agian.	1848481	1471974292688	1471974292855	m	77
3656	38681	I am trying again.	I am trying agian.	1848501	1471974292785	1471974292918	 	32
3656	38681	I am trying again.	I am trying agian.	1848503	1471974292920	1471974293018	t	84
3656	38681	I am trying again.	I am trying agian.	1848505	1471974293084	1471974293206	r	82
3656	38681	I am trying again.	I am trying agian.	1848506	1471974293172	1471974293280	y	89
3656	38681	I am trying again.	I am trying agian.	1848508	1471974293269	1471974293456	i	73
3656	38681	I am trying again.	I am trying agian.	1848525	1471974293385	1471974293506	n	78
3656	38681	I am trying again.	I am trying agian.	1848527	1471974293469	1471974293585	g	71
3656	38681	I am trying again.	I am trying agian.	1848529	1471974293619	1471974293688	 	32
3656	38681	I am trying again.	I am trying agian.	1848531	1471974293704	1471974293873	a	65
3656	38681	I am trying again.	I am trying agian.	1848532	1471974293838	1471974293998	g	71
3656	38681	I am trying again.	I am trying agian.	1848539	1471974293954	1471974294098	i	73
3656	38681	I am trying again.	I am trying agian.	1848538	1471974293979	1471974294078	a	65
3656	38681	I am trying again.	I am trying agian.	1848540	1471974294055	1471974294185	n	78
3656	38681	I am trying again.	I am trying agian.	1848541	1471974294239	1471974294370	.	190
3656	38686	I am on a plane, sorry.	I am on a plane, sorry.	1848688	1471974296225	1471974296475	SHIFT	16
3656	38686	I am on a plane, sorry.	I am on a plane, sorry.	1848692	1471974296388	1471974296491	I	73
3656	38686	I am on a plane, sorry.	I am on a plane, sorry.	1848695	1471974296688	1471974296825	 	32
3656	38686	I am on a plane, sorry.	I am on a plane, sorry.	1848698	1471974297004	1471974297090	a	65
3656	38686	I am on a plane, sorry.	I am on a plane, sorry.	1848703	1471974297126	1471974297274	m	77
3656	38686	I am on a plane, sorry.	I am on a plane, sorry.	1848711	1471974297209	1471974297357	 	32
3656	38686	I am on a plane, sorry.	I am on a plane, sorry.	1848713	1471974297389	1471974297526	o	79
3656	38686	I am on a plane, sorry.	I am on a plane, sorry.	1848717	1471974297475	1471974297618	n	78
3656	38686	I am on a plane, sorry.	I am on a plane, sorry.	1848724	1471974297558	1471974297673	 	32
3656	38686	I am on a plane, sorry.	I am on a plane, sorry.	1848729	1471974297704	1471974297818	a	65
3656	38686	I am on a plane, sorry.	I am on a plane, sorry.	1848772	1471974297766	1471974297876	 	32
3656	38686	I am on a plane, sorry.	I am on a plane, sorry.	1848775	1471974297958	1471974298058	p	80
3656	38686	I am on a plane, sorry.	I am on a plane, sorry.	1848779	1471974298128	1471974298259	l	76
3656	38686	I am on a plane, sorry.	I am on a plane, sorry.	1848781	1471974298259	1471974298378	a	65
3656	38686	I am on a plane, sorry.	I am on a plane, sorry.	1848786	1471974298344	1471974298476	n	78
3656	38686	I am on a plane, sorry.	I am on a plane, sorry.	1848789	1471974298489	1471974298593	e	69
3656	38686	I am on a plane, sorry.	I am on a plane, sorry.	1848807	1471974298609	1471974298745	,	188
3656	38686	I am on a plane, sorry.	I am on a plane, sorry.	1848811	1471974298692	1471974298818	 	32
3656	38686	I am on a plane, sorry.	I am on a plane, sorry.	1848814	1471974298792	1471974298910	s	83
3656	38686	I am on a plane, sorry.	I am on a plane, sorry.	1848817	1471974298933	1471974299033	o	79
3656	38686	I am on a plane, sorry.	I am on a plane, sorry.	1848821	1471974299048	1471974299150	r	82
3656	38686	I am on a plane, sorry.	I am on a plane, sorry.	1848838	1471974299216	1471974299335	r	82
3656	38686	I am on a plane, sorry.	I am on a plane, sorry.	1848839	1471974299292	1471974299413	y	89
3656	38686	I am on a plane, sorry.	I am on a plane, sorry.	1848841	1471974299451	1471974299598	.	190
3656	38693	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1849023	1471974301390	1471974302364	SHIFT	16
3656	38693	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1849024	1471974302279	1471974302410	T	84
3656	38693	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1849025	1471974302426	1471974302538	h	72
3656	38693	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1849027	1471974302497	1471974302565	e	69
