PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1426	14539	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	695801	1471954247799	1471954247871	BKSP	8
1426	14539	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	695806	1471954247943	1471954248031	c	67
1426	14539	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	695809	1471954248591	1471954248671	h	72
1426	14539	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	695813	1471954248775	1471954248839	 	32
1426	14539	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	695816	1471954249455	1471954249527	u	85
1426	14539	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	695820	1471954249751	1471954249847	p	80
1426	14539	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	695879	1471954250015	1471954250087	 	32
1426	14539	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	695882	1471954250655	1471954250735	w	87
1426	14539	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	695885	1471954250799	1471954250911	i	73
1426	14539	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	695886	1471954251031	1471954251111	t	84
1426	14539	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	695887	1471954251215	1471954251295	h	72
1426	14539	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	695936	1471954251415	1471954251495	 	32
1426	14539	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	695937	1471954252137	1471954252199	y	89
1426	14539	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	695938	1471954252247	1471954252327	o	79
1426	14539	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	695939	1471954252487	1471954252567	u	85
1426	14539	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	695940	1471954252680	1471954252768	 	32
1426	14539	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	696032	1471954253240	1471954253304	t	84
1426	14539	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	696034	1471954253343	1471954253431	o	79
1426	14539	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	696037	1471954253576	1471954253647	m	77
1426	14539	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	696040	1471954255136	1471954255223	o	79
1426	14539	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	696043	1471954255519	1471954255575	r	82
1426	14539	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	696168	1471954255704	1471954255767	r	82
1426	14539	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	696170	1471954255847	1471954255944	o	79
1426	14539	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	696174	1471954256064	1471954256151	w	87
1426	14539	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	696177	1471954257223	1471954257295	.	190
1426	14558	Get with David Lund.	Get with David Lund.	696443	1471954262271	1471954262519	SHIFT	16
1426	14558	Get with David Lund.	Get with David Lund.	696447	1471954262495	1471954262583	G	71
1426	14558	Get with David Lund.	Get with David Lund.	696448	1471954262697	1471954262776	e	69
1426	14558	Get with David Lund.	Get with David Lund.	696449	1471954262839	1471954262919	t	84
1426	14558	Get with David Lund.	Get with David Lund.	696450	1471954263167	1471954263263	 	32
1426	14558	Get with David Lund.	Get with David Lund.	696453	1471954264143	1471954264279	d	68
1426	14558	Get with David Lund.	Get with David Lund.	696623	1471954264231	1471954264327	a	65
1426	14558	Get with David Lund.	Get with David Lund.	696628	1471954264911	1471954265023	BKSP	8
1426	14558	Get with David Lund.	Get with David Lund.	696632	1471954265735	1471954265815	BKSP	8
1426	14558	Get with David Lund.	Get with David Lund.	696640	1471954266583	1471954266672	w	87
1426	14558	Get with David Lund.	Get with David Lund.	696644	1471954266719	1471954266815	i	73
1426	14558	Get with David Lund.	Get with David Lund.	696649	1471954266983	1471954267055	t	84
1426	14558	Get with David Lund.	Get with David Lund.	696653	1471954267103	1471954267167	h	72
1426	14558	Get with David Lund.	Get with David Lund.	696656	1471954267287	1471954267383	 	32
1426	14558	Get with David Lund.	Get with David Lund.	696697	1471954267455	1471954267640	SHIFT	16
1426	14558	Get with David Lund.	Get with David Lund.	696699	1471954267599	1471954267687	D	68
1426	14558	Get with David Lund.	Get with David Lund.	696705	1471954267783	1471954267871	a	65
1426	14558	Get with David Lund.	Get with David Lund.	696702	1471954267792	1471954267847	SHIFT	16
1426	14558	Get with David Lund.	Get with David Lund.	696708	1471954268103	1471954268183	c	67
1426	14558	Get with David Lund.	Get with David Lund.	696712	1471954268791	1471954268903	BKSP	8
1426	14558	Get with David Lund.	Get with David Lund.	696717	1471954268951	1471954269015	v	86
1426	14558	Get with David Lund.	Get with David Lund.	696720	1471954269479	1471954269583	i	73
1426	14558	Get with David Lund.	Get with David Lund.	696762	1471954269799	1471954269879	d	68
1426	14558	Get with David Lund.	Get with David Lund.	696767	1471954269983	1471954270080	 	32
1426	14558	Get with David Lund.	Get with David Lund.	696775	1471954270224	1471954270528	SHIFT	16
1426	14558	Get with David Lund.	Get with David Lund.	696772	1471954270408	1471954270519	L	76
1426	14558	Get with David Lund.	Get with David Lund.	696779	1471954270704	1471954270816	u	85
1426	14558	Get with David Lund.	Get with David Lund.	696781	1471954270904	1471954270984	n	78
1426	14558	Get with David Lund.	Get with David Lund.	696827	1471954271080	1471954271135	d	68
1426	14558	Get with David Lund.	Get with David Lund.	696829	1471954272280	1471954272343	.	190
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697108	1471954277359	1471954277576	SHIFT	16
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697111	1471954277479	1471954277583	W	87
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697114	1471954277911	1471954277991	e	69
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697116	1471954278128	1471954278223	 	32
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697120	1471954278327	1471954278455	p	80
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697124	1471954278599	1471954278631	r	82
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697185	1471954278759	1471954278831	o	79
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697190	1471954279103	1471954279231	b	66
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697195	1471954279287	1471954279367	a	65
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697204	1471954279487	1471954279559	b	66
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697401	1471954279775	1471954279904	;	76
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697402	1471954280551	1471954280639	BKSP	8
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697403	1471954280767	1471954280815	BKSP	8
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697405	1471954282144	1471954282231	l	76
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697407	1471954282407	1471954282511	y	89
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697410	1471954282617	1471954282712	 	32
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697413	1471954283687	1471954283775	h	72
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697417	1471954283831	1471954283919	a	65
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697473	1471954284079	1471954284143	v	86
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697476	1471954284231	1471954284287	 	32
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697480	1471954284823	1471954284887	BKSP	8
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697483	1471954285023	1471954285103	e	69
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697485	1471954285183	1471954285263	 	32
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697487	1471954285639	1471954285687	t	84
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697533	1471954285750	1471954285823	o	79
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697536	1471954285903	1471954286007	 	32
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697541	1471954286350	1471954286455	s	83
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697544	1471954286769	1471954286895	BKSP	8
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697548	1471954287055	1471954287127	d	68
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697552	1471954287191	1471954287287	i	73
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697591	1471954287351	1471954287431	s	83
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697594	1471954288096	1471954288168	c	67
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697598	1471954288232	1471954288304	u	85
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697600	1471954288424	1471954288504	s	83
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697603	1471954288592	1471954288680	s	83
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697654	1471954288744	1471954288832	 	32
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697656	1471954289672	1471954289744	t	84
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697660	1471954289856	1471954290007	r	82
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697663	1471954289984	1471954290105	a	65
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697667	1471954290216	1471954290223	d	68
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697728	1471954290258	1471954290400	d	68
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697731	1471954290392	1471954290496	e	69
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697735	1471954290576	1471954290679	 	32
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697739	1471954291144	1471954291231	BKSP	8
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697745	1471954291327	1471954291383	BKSP	8
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697748	1471954291487	1471954291535	BKSP	8
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697751	1471954291639	1471954291696	e	69
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697754	1471954291823	1471954291911	 	32
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697789	1471954292255	1471954292343	b	66
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697791	1471954292423	1471954292487	e	69
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697794	1471954292559	1471954292639	h	72
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697797	1471954292711	1471954292791	a	65
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697799	1471954293111	1471954293175	v	86
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697853	1471954293263	1471954293327	i	73
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697855	1471954293447	1471954293527	o	79
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697857	1471954293632	1471954293687	r	82
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697859	1471954293783	1471954293856	 	32
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697861	1471954294442	1471954294551	a	65
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697945	1471954294587	1471954294647	d	68
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697948	1471954294759	1471954294839	n	78
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697951	1471954294991	1471954295071	 	32
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697954	1471954295447	1471954295503	BKSP	8
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697958	1471954295607	1471954295679	BKSP	8
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697961	1471954295799	1471954295855	BKSP	8
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697963	1471954296095	1471954296183	n	78
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	697965	1471954296255	1471954296313	d	68
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	698017	1471954296335	1471954296423	 	32
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	698020	1471954296743	1471954296847	m	77
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	698024	1471954296871	1471954296927	a	65
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	698028	1471954297047	1471954297127	r	82
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	698033	1471954297543	1471954297593	g	71
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	698239	1471954297647	1471954297759	i	73
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	698242	1471954297791	1471954297872	n	78
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	698243	1471954297959	1471954298039	 	32
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	698250	1471954298671	1471954298791	BKSP	8
1426	14574	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	698253	1471954299063	1471954299087	.	190
1426	14599	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on yhe dissapointing wideout.	698511	1471954308576	1471954308768	SHIFT	16
1426	14599	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on yhe dissapointing wideout.	698513	1471954308727	1471954308807	I	73
1426	14599	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on yhe dissapointing wideout.	698515	1471954309288	1471954309343	t	84
1426	14599	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on yhe dissapointing wideout.	698517	1471954309616	1471954309711	 	32
1426	14599	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on yhe dissapointing wideout.	698522	1471954309792	1471954309919	i	73
1426	14599	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on yhe dissapointing wideout.	698525	1471954310007	1471954310095	s	83
1426	14599	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on yhe dissapointing wideout.	698549	1471954310151	1471954310231	 	32
1426	14599	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on yhe dissapointing wideout.	698551	1471954310655	1471954310729	d	68
1426	14599	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on yhe dissapointing wideout.	698553	1471954310823	1471954310920	e	69
1426	14599	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on yhe dissapointing wideout.	698555	1471954310975	1471954311047	f	70
1426	14599	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on yhe dissapointing wideout.	698557	1471954311191	1471954311303	i	73
1426	14599	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on yhe dissapointing wideout.	698611	1471954311455	1471954311575	n	78
1426	14599	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on yhe dissapointing wideout.	698613	1471954311887	1471954311991	i	73
1426	14599	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on yhe dissapointing wideout.	698614	1471954312127	1471954312256	t	84
1426	14599	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on yhe dissapointing wideout.	698616	1471954312655	1471954312727	e	69
1426	14599	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on yhe dissapointing wideout.	698618	1471954313079	1471954313183	l	76
1426	14599	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on yhe dissapointing wideout.	698684	1471954313511	1471954313583	y	89
1426	14599	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on yhe dissapointing wideout.	698686	1471954313655	1471954313751	 	32
1426	14599	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on yhe dissapointing wideout.	698688	1471954314423	1471954314495	t	84
1426	14599	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on yhe dissapointing wideout.	698689	1471954314487	1471954314575	i	73
1426	14599	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on yhe dissapointing wideout.	698690	1471954314639	1471954314728	m	77
1426	14599	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on yhe dissapointing wideout.	698702	1471954314719	1471954314807	e	69
1426	14599	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on yhe dissapointing wideout.	698705	1471954314895	1471954314983	 	32
1426	14599	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on yhe dissapointing wideout.	698708	1471954315087	1471954315159	t	84
1426	14599	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on yhe dissapointing wideout.	698711	1471954315191	1471954315272	o	79
1426	14599	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on yhe dissapointing wideout.	698715	1471954315351	1471954315431	 	32
1426	14599	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on yhe dissapointing wideout.	698718	1471954315551	1471954315615	g	71
1426	14599	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on yhe dissapointing wideout.	698735	1471954315663	1471954315775	i	73
1426	14599	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on yhe dissapointing wideout.	698737	1471954315991	1471954316064	v	86
1426	14599	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on yhe dissapointing wideout.	698740	1471954316183	1471954316271	e	69
1426	14599	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on yhe dissapointing wideout.	698745	1471954316350	1471954316431	 	32
1426	14599	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on yhe dissapointing wideout.	698748	1471954316503	1471954316607	u	85
1426	14599	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on yhe dissapointing wideout.	698786	1471954316727	1471954316807	p	80
1426	14599	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on yhe dissapointing wideout.	698787	1471954316975	1471954317039	 	32
1426	14599	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on yhe dissapointing wideout.	698789	1471954317167	1471954317279	o	79
1426	14599	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on yhe dissapointing wideout.	698791	1471954317375	1471954317447	n	78
1426	14599	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on yhe dissapointing wideout.	698794	1471954317560	1471954317639	 	32
1426	14599	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on yhe dissapointing wideout.	698849	1471954317975	1471954318047	y	89
1426	14599	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on yhe dissapointing wideout.	698850	1471954318263	1471954318343	h	72
1426	14599	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on yhe dissapointing wideout.	698852	1471954318415	1471954318471	e	69
1426	14599	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on yhe dissapointing wideout.	698854	1471954318519	1471954318599	 	32
1426	14599	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on yhe dissapointing wideout.	698857	1471954319121	1471954319136	f	70
1426	14599	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on yhe dissapointing wideout.	698929	1471954319703	1471954319790	BKSP	8
1426	14599	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on yhe dissapointing wideout.	698932	1471954320391	1471954320439	BKSP	8
1426	14599	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on yhe dissapointing wideout.	698935	1471954320567	1471954320639	BKSP	8
1426	14599	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on yhe dissapointing wideout.	698937	1471954320735	1471954320807	BKSP	8
1426	14599	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on yhe dissapointing wideout.	698938	1471954320903	1471954320975	BKSP	8
1426	14599	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on yhe dissapointing wideout.	698939	1471954321439	1471954321535	y	89
1426	14599	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on yhe dissapointing wideout.	698941	1471954321655	1471954321719	h	72
1426	14599	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on yhe dissapointing wideout.	698943	1471954321815	1471954321863	e	69
1426	14599	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on yhe dissapointing wideout.	698947	1471954321946	1471954322031	 	32
1426	14599	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on yhe dissapointing wideout.	698952	1471954322183	1471954322247	d	68
1426	14599	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on yhe dissapointing wideout.	698987	1471954322334	1471954322455	i	73
