PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4265	45234	Officials said Thursday that visit would take place on May 26 to 29.	Officials said THursday that visit would take place on May 26 to 29.	2156253	1471979752369	1471979752545	w	87
4265	45234	Officials said Thursday that visit would take place on May 26 to 29.	Officials said THursday that visit would take place on May 26 to 29.	2156260	1471979752462	1471979752582	o	79
4265	45234	Officials said Thursday that visit would take place on May 26 to 29.	Officials said THursday that visit would take place on May 26 to 29.	2156261	1471979752545	1471979752644	u	85
4265	45234	Officials said Thursday that visit would take place on May 26 to 29.	Officials said THursday that visit would take place on May 26 to 29.	2156264	1471979752644	1471979752812	l	76
4265	45234	Officials said Thursday that visit would take place on May 26 to 29.	Officials said THursday that visit would take place on May 26 to 29.	2156267	1471979752728	1471979752859	d	68
4265	45234	Officials said Thursday that visit would take place on May 26 to 29.	Officials said THursday that visit would take place on May 26 to 29.	2156270	1471979752843	1471979752964	 	32
4265	45234	Officials said Thursday that visit would take place on May 26 to 29.	Officials said THursday that visit would take place on May 26 to 29.	2156278	1471979752898	1471979753017	t	84
4265	45234	Officials said Thursday that visit would take place on May 26 to 29.	Officials said THursday that visit would take place on May 26 to 29.	2156280	1471979752964	1471979753085	a	65
4265	45234	Officials said Thursday that visit would take place on May 26 to 29.	Officials said THursday that visit would take place on May 26 to 29.	2156282	1471979753048	1471979753197	k	75
4265	45234	Officials said Thursday that visit would take place on May 26 to 29.	Officials said THursday that visit would take place on May 26 to 29.	2156283	1471979753146	1471979753264	e	69
4265	45234	Officials said Thursday that visit would take place on May 26 to 29.	Officials said THursday that visit would take place on May 26 to 29.	2156284	1471979753182	1471979753314	 	32
4265	45234	Officials said Thursday that visit would take place on May 26 to 29.	Officials said THursday that visit would take place on May 26 to 29.	2156308	1471979753264	1471979753379	p	80
4265	45234	Officials said Thursday that visit would take place on May 26 to 29.	Officials said THursday that visit would take place on May 26 to 29.	2156310	1471979753411	1471979753592	l	76
4265	45234	Officials said Thursday that visit would take place on May 26 to 29.	Officials said THursday that visit would take place on May 26 to 29.	2156312	1471979753448	1471979753592	a	65
4265	45234	Officials said Thursday that visit would take place on May 26 to 29.	Officials said THursday that visit would take place on May 26 to 29.	2156314	1471979753626	1471979753743	c	67
4265	45234	Officials said Thursday that visit would take place on May 26 to 29.	Officials said THursday that visit would take place on May 26 to 29.	2156316	1471979753775	1471979753957	e	69
4265	45234	Officials said Thursday that visit would take place on May 26 to 29.	Officials said THursday that visit would take place on May 26 to 29.	2156357	1471979753878	1471979754001	 	32
4265	45234	Officials said Thursday that visit would take place on May 26 to 29.	Officials said THursday that visit would take place on May 26 to 29.	2156362	1471979754017	1471979754160	o	79
4265	45234	Officials said Thursday that visit would take place on May 26 to 29.	Officials said THursday that visit would take place on May 26 to 29.	2156367	1471979754144	1471979754260	n	78
4265	45234	Officials said Thursday that visit would take place on May 26 to 29.	Officials said THursday that visit would take place on May 26 to 29.	2156373	1471979754228	1471979754330	 	32
4265	45234	Officials said Thursday that visit would take place on May 26 to 29.	Officials said THursday that visit would take place on May 26 to 29.	2156379	1471979754298	1471979754447	SHIFT	16
4265	45234	Officials said Thursday that visit would take place on May 26 to 29.	Officials said THursday that visit would take place on May 26 to 29.	2156386	1471979754345	1471979754462	M	77
4265	45234	Officials said Thursday that visit would take place on May 26 to 29.	Officials said THursday that visit would take place on May 26 to 29.	2156391	1471979754525	1471979754681	a	65
4265	45234	Officials said Thursday that visit would take place on May 26 to 29.	Officials said THursday that visit would take place on May 26 to 29.	2156424	1471979754629	1471979754745	y	89
4265	45234	Officials said Thursday that visit would take place on May 26 to 29.	Officials said THursday that visit would take place on May 26 to 29.	2156428	1471979754761	1471979754862	 	32
4265	45234	Officials said Thursday that visit would take place on May 26 to 29.	Officials said THursday that visit would take place on May 26 to 29.	2156433	1471979754877	1471979755025	2	50
4265	45234	Officials said Thursday that visit would take place on May 26 to 29.	Officials said THursday that visit would take place on May 26 to 29.	2156438	1471979755275	1471979755394	6	54
4265	45234	Officials said Thursday that visit would take place on May 26 to 29.	Officials said THursday that visit would take place on May 26 to 29.	2156445	1471979755441	1471979755529	 	32
4265	45234	Officials said Thursday that visit would take place on May 26 to 29.	Officials said THursday that visit would take place on May 26 to 29.	2156448	1471979755560	1471979755709	t	84
4265	45234	Officials said Thursday that visit would take place on May 26 to 29.	Officials said THursday that visit would take place on May 26 to 29.	2156529	1471979755663	1471979755784	o	79
4265	45234	Officials said Thursday that visit would take place on May 26 to 29.	Officials said THursday that visit would take place on May 26 to 29.	2156532	1471979755768	1471979755863	 	32
4265	45234	Officials said Thursday that visit would take place on May 26 to 29.	Officials said THursday that visit would take place on May 26 to 29.	2156536	1471979755941	1471979756092	2	50
4265	45234	Officials said Thursday that visit would take place on May 26 to 29.	Officials said THursday that visit would take place on May 26 to 29.	2156543	1471979756107	1471979756211	9	57
4265	45234	Officials said Thursday that visit would take place on May 26 to 29.	Officials said THursday that visit would take place on May 26 to 29.	2156545	1471979756305	1471979756411	.	190
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2156668	1471979759622	1471979759765	SHIFT	16
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2156670	1471979759716	1471979759820	T	84
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2156672	1471979759780	1471979759895	h	72
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2156674	1471979759880	1471979760014	e	69
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2156677	1471979759963	1471979760076	 	32
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2156680	1471979760092	1471979760212	p	80
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2156703	1471979760260	1471979760437	l	76
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2156706	1471979760376	1471979760533	a	65
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2156709	1471979760481	1471979760631	n	78
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2156712	1471979760579	1471979760678	e	69
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2156715	1471979760724	1471979760895	s	83
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2156734	1471979760797	1471979760932	 	32
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2156738	1471979760880	1471979761032	h	72
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2156743	1471979760979	1471979761110	a	65
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2156750	1471979761110	1471979761248	d	68
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2156756	1471979761212	1471979761341	 	32
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2156764	1471979761296	1471979761431	f	70
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2156817	1471979761379	1471979761479	l	76
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2156820	1471979761542	1471979761762	o	79
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2156823	1471979761661	1471979761840	w	87
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2156826	1471979762152	1471979762293	n	78
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2156828	1471979762325	1471979762445	 	32
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2156856	1471979762382	1471979762512	i	73
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2156860	1471979762512	1471979762638	n	78
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2156866	1471979762582	1471979762695	 	32
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2156871	1471979762680	1471979762779	f	70
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2156922	1471979762841	1471979762997	r	82
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2156875	1471979762877	1471979762977	o	79
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2156927	1471979762961	1471979763094	m	77
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2156929	1471979763063	1471979763194	 	32
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2156932	1471979763131	1471979763298	SHIFT	16
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2156935	1471979763241	1471979763392	D	68
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2156939	1471979763376	1471979763511	i	73
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2156941	1471979763605	1471979763711	j	74
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2156943	1471979763773	1471979763915	o	79
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2156981	1471979763847	1471979764010	u	85
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2156983	1471979764073	1471979764178	b	66
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2156986	1471979764240	1471979764370	t	84
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2156990	1471979764354	1471979764493	i	73
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2156995	1471979764524	1471979764653	 	32
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2157029	1471979764613	1471979764765	t	84
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2157032	1471979764713	1471979764837	o	79
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2157039	1471979764796	1471979764879	 	32
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2157043	1471979764879	1471979765065	SHIFT	16
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2157046	1471979765019	1471979765189	S	83
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2157054	1471979765221	1471979765391	a	65
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2157059	1471979765438	1471979765529	n	78
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2157082	1471979765671	1471979765793	a	65
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2157085	1471979765824	1471979766004	a	65
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2157087	1471979765943	1471979766040	 	32
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2157093	1471979766086	1471979766265	e	69
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2157112	1471979766178	1471979766380	a	65
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2157113	1471979766265	1471979766397	r	82
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2157115	1471979766346	1471979766513	l	76
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2157117	1471979766444	1471979766613	i	73
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2157122	1471979766544	1471979766696	e	69
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2157156	1471979766613	1471979766740	r	82
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2157158	1471979766712	1471979766826	 	32
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2157160	1471979766764	1471979766929	SHIFT	16
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2157165	1471979766842	1471979766981	T	84
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2157169	1471979766929	1471979767027	H	72
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2157173	1471979767074	1471979767194	u	85
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2157177	1471979767459	1471979767592	r	82
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2157205	1471979767686	1471979767829	s	83
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2157209	1471979767860	1471979768030	d	68
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2157217	1471979767945	1471979768111	a	65
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2157223	1471979768014	1471979768142	y	89
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2157228	1471979768204	1471979768328	.	190
4265	45256	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier THursday. 	2157236	1471979768328	1471979768430	 	32
4265	45269	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2157369	1471979769995	1471979770197	SHIFT	16
4265	45269	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2157372	1471979770153	1471979770276	C	67
4265	45269	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2157377	1471979770260	1471979770398	h	72
4265	45269	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2157383	1471979770346	1471979770460	e	69
4265	45269	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2157389	1471979770523	1471979770663	c	67
4265	45269	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2157404	1471979770598	1471979770727	k	75
4265	45269	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2157407	1471979770712	1471979770848	 	32
4265	45269	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2157410	1471979770796	1471979770945	w	87
4265	45269	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2157415	1471979770864	1471979771045	i	73
4265	45269	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2157419	1471979770961	1471979771114	t	84
4265	45269	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2157439	1471979771048	1471979771165	h	72
4265	45269	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2157443	1471979771129	1471979771262	 	32
4265	45269	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2157450	1471979771168	1471979771329	SHIFT	16
4265	45269	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2157455	1471979771246	1471979771376	V	86
4265	45269	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2157458	1471979771361	1471979771477	i	73
4265	45269	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2157461	1471979771477	1471979771611	n	78
4265	45269	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2157504	1471979771561	1471979771660	c	67
4265	45269	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2157507	1471979771691	1471979771847	e	69
4265	45269	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2157510	1471979771810	1471979771928	 	32
4265	45269	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2157515	1471979771881	1471979772031	SHIFT	16
4265	45269	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2157518	1471979771975	1471979772155	S	83
4265	45269	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2157522	1471979772155	1471979772261	t	84
4265	45269	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2157529	1471979772309	1471979772445	r	82
4265	45269	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2157548	1471979772411	1471979772589	o	79
4265	45269	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2157549	1471979772652	1471979772746	h	72
4265	45269	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2157551	1471979772886	1471979772997	m	77
4265	45269	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2157553	1471979772997	1471979773149	e	69
4265	45269	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2157556	1471979773110	1471979773227	y	89
4265	45269	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2157590	1471979773212	1471979773365	e	69
4265	45269	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2157592	1471979773296	1471979773396	r	82
4265	45269	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2157594	1471979773630	1471979773728	.	190
4265	45278	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	2157683	1471979775103	1471979775345	SHIFT	16
4265	45278	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	2157687	1471979775263	1471979775423	M	77
4265	45278	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	2157691	1471979775407	1471979775547	a	65
4265	45278	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	2157695	1471979775495	1471979775625	n	78
4265	45278	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	2157701	1471979775609	1471979775796	s	83
4265	45278	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	2157723	1471979775711	1471979775889	e	69
4265	45278	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	2157725	1471979775828	1471979775914	l	76
4265	45278	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	2157727	1471979775960	1471979776093	l	76
4265	45278	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	2157729	1471979776077	1471979776217	 	32
4265	45278	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	2157732	1471979776164	1471979776296	w	87
4265	45278	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	2157743	1471979776217	1471979776364	e	69
4265	45278	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	2157746	1471979776312	1471979776478	n	78
4265	45278	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	2157749	1471979776395	1471979776525	t	84
4265	45278	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	2157751	1471979776525	1471979776657	 	32
4265	45278	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	2157754	1471979776613	1471979776753	o	79
