PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3570	37742	Rothenberg said the trend in Europe was away from fencing.	ROthenburg said the trend in Europe was away from fencing	1803600	1471973598907	1471973599004	d	68
3570	37742	Rothenberg said the trend in Europe was away from fencing.	ROthenburg said the trend in Europe was away from fencing	1803648	1471973599069	1471973599152	 	32
3570	37742	Rothenberg said the trend in Europe was away from fencing.	ROthenburg said the trend in Europe was away from fencing	1803651	1471973599596	1471973599674	t	84
3570	37742	Rothenberg said the trend in Europe was away from fencing.	ROthenburg said the trend in Europe was away from fencing	1803656	1471973599724	1471973599791	h	72
3570	37742	Rothenberg said the trend in Europe was away from fencing.	ROthenburg said the trend in Europe was away from fencing	1803658	1471973599871	1471973599941	e	69
3570	37742	Rothenberg said the trend in Europe was away from fencing.	ROthenburg said the trend in Europe was away from fencing	1803660	1471973600011	1471973600086	 	32
3570	37742	Rothenberg said the trend in Europe was away from fencing.	ROthenburg said the trend in Europe was away from fencing	1803736	1471973600294	1471973600366	t	84
3570	37742	Rothenberg said the trend in Europe was away from fencing.	ROthenburg said the trend in Europe was away from fencing	1803741	1471973600449	1471973600514	r	82
3570	37742	Rothenberg said the trend in Europe was away from fencing.	ROthenburg said the trend in Europe was away from fencing	1803744	1471973600851	1471973600914	e	69
3570	37742	Rothenberg said the trend in Europe was away from fencing.	ROthenburg said the trend in Europe was away from fencing	1803748	1471973601114	1471973601204	n	78
3570	37742	Rothenberg said the trend in Europe was away from fencing.	ROthenburg said the trend in Europe was away from fencing	1803753	1471973601301	1471973601384	d	68
3570	37742	Rothenberg said the trend in Europe was away from fencing.	ROthenburg said the trend in Europe was away from fencing	1803856	1471973601459	1471973601589	 	32
3570	37742	Rothenberg said the trend in Europe was away from fencing.	ROthenburg said the trend in Europe was away from fencing	1803861	1471973602281	1471973602356	i	73
3570	37742	Rothenberg said the trend in Europe was away from fencing.	ROthenburg said the trend in Europe was away from fencing	1803868	1471973602446	1471973602546	n	78
3570	37742	Rothenberg said the trend in Europe was away from fencing.	ROthenburg said the trend in Europe was away from fencing	1803873	1471973602606	1471973602701	 	32
3570	37742	Rothenberg said the trend in Europe was away from fencing.	ROthenburg said the trend in Europe was away from fencing	1803946	1471973603041	1471973603611	SHIFT	16
3570	37742	Rothenberg said the trend in Europe was away from fencing.	ROthenburg said the trend in Europe was away from fencing	1803877	1471973603481	1471973603558	E	69
3570	37742	Rothenberg said the trend in Europe was away from fencing.	ROthenburg said the trend in Europe was away from fencing	1803948	1471973603891	1471973603966	u	85
3570	37742	Rothenberg said the trend in Europe was away from fencing.	ROthenburg said the trend in Europe was away from fencing	1803951	1471973604066	1471973604131	r	82
3570	37742	Rothenberg said the trend in Europe was away from fencing.	ROthenburg said the trend in Europe was away from fencing	1803952	1471973604393	1471973604476	o	79
3570	37742	Rothenberg said the trend in Europe was away from fencing.	ROthenburg said the trend in Europe was away from fencing	1803955	1471973604653	1471973604770	p	80
3570	37742	Rothenberg said the trend in Europe was away from fencing.	ROthenburg said the trend in Europe was away from fencing	1803958	1471973604930	1471973605050	e	69
3570	37742	Rothenberg said the trend in Europe was away from fencing.	ROthenburg said the trend in Europe was away from fencing	1804041	1471973605143	1471973605298	 	32
3570	37742	Rothenberg said the trend in Europe was away from fencing.	ROthenburg said the trend in Europe was away from fencing	1804044	1471973605855	1471973605925	w	87
3570	37742	Rothenberg said the trend in Europe was away from fencing.	ROthenburg said the trend in Europe was away from fencing	1804049	1471973606055	1471973606135	a	65
3570	37742	Rothenberg said the trend in Europe was away from fencing.	ROthenburg said the trend in Europe was away from fencing	1804052	1471973606225	1471973606290	s	83
3570	37742	Rothenberg said the trend in Europe was away from fencing.	ROthenburg said the trend in Europe was away from fencing	1804055	1471973606330	1471973606437	 	32
3570	37742	Rothenberg said the trend in Europe was away from fencing.	ROthenburg said the trend in Europe was away from fencing	1804105	1471973606525	1471973606620	a	65
3570	37742	Rothenberg said the trend in Europe was away from fencing.	ROthenburg said the trend in Europe was away from fencing	1804108	1471973606770	1471973606840	w	87
3570	37742	Rothenberg said the trend in Europe was away from fencing.	ROthenburg said the trend in Europe was away from fencing	1804113	1471973607005	1471973607085	a	65
3570	37742	Rothenberg said the trend in Europe was away from fencing.	ROthenburg said the trend in Europe was away from fencing	1804117	1471973607155	1471973607265	y	89
3570	37742	Rothenberg said the trend in Europe was away from fencing.	ROthenburg said the trend in Europe was away from fencing	1804121	1471973607307	1471973607455	 	32
3570	37742	Rothenberg said the trend in Europe was away from fencing.	ROthenburg said the trend in Europe was away from fencing	1804179	1471973607752	1471973607825	f	70
3570	37742	Rothenberg said the trend in Europe was away from fencing.	ROthenburg said the trend in Europe was away from fencing	1804182	1471973607945	1471973608007	r	82
3570	37742	Rothenberg said the trend in Europe was away from fencing.	ROthenburg said the trend in Europe was away from fencing	1804189	1471973608099	1471973608197	o	79
3570	37742	Rothenberg said the trend in Europe was away from fencing.	ROthenburg said the trend in Europe was away from fencing	1804192	1471973608304	1471973608414	m	77
3570	37742	Rothenberg said the trend in Europe was away from fencing.	ROthenburg said the trend in Europe was away from fencing	1804193	1471973608434	1471973608547	 	32
3570	37742	Rothenberg said the trend in Europe was away from fencing.	ROthenburg said the trend in Europe was away from fencing	1804232	1471973609009	1471973609084	f	70
3570	37742	Rothenberg said the trend in Europe was away from fencing.	ROthenburg said the trend in Europe was away from fencing	1804233	1471973609194	1471973609274	e	69
3570	37742	Rothenberg said the trend in Europe was away from fencing.	ROthenburg said the trend in Europe was away from fencing	1804236	1471973609399	1471973609474	n	78
3570	37742	Rothenberg said the trend in Europe was away from fencing.	ROthenburg said the trend in Europe was away from fencing	1804240	1471973609584	1471973609657	c	67
3570	37742	Rothenberg said the trend in Europe was away from fencing.	ROthenburg said the trend in Europe was away from fencing	1804244	1471973609827	1471973609909	i	73
3570	37742	Rothenberg said the trend in Europe was away from fencing.	ROthenburg said the trend in Europe was away from fencing	1804362	1471973610019	1471973610089	n	78
3570	37742	Rothenberg said the trend in Europe was away from fencing.	ROthenburg said the trend in Europe was away from fencing	1804364	1471973610109	1471973610184	g	71
3570	37775	Reserve Heap on your roster this week.	Reserve Heap for your roster this week	1805215	1471973622023	1471973624495	SHIFT	16
3570	37775	Reserve Heap on your roster this week.	Reserve Heap for your roster this week	1805218	1471973624433	1471973624505	R	82
3570	37775	Reserve Heap on your roster this week.	Reserve Heap for your roster this week	1805222	1471973624698	1471973624755	e	69
3570	37775	Reserve Heap on your roster this week.	Reserve Heap for your roster this week	1805227	1471973624993	1471973625075	s	83
3570	37775	Reserve Heap on your roster this week.	Reserve Heap for your roster this week	1805232	1471973625175	1471973625240	e	69
3570	37775	Reserve Heap on your roster this week.	Reserve Heap for your roster this week	1805236	1471973625520	1471973625600	r	82
3570	37775	Reserve Heap on your roster this week.	Reserve Heap for your roster this week	1805276	1471973625803	1471973625873	v	86
3570	37775	Reserve Heap on your roster this week.	Reserve Heap for your roster this week	1805282	1471973625893	1471973625955	e	69
3570	37775	Reserve Heap on your roster this week.	Reserve Heap for your roster this week	1805286	1471973626015	1471973626090	 	32
3570	37775	Reserve Heap on your roster this week.	Reserve Heap for your roster this week	1805294	1471973626190	1471973626433	SHIFT	16
3570	37775	Reserve Heap on your roster this week.	Reserve Heap for your roster this week	1805299	1471973626383	1471973626443	H	72
3570	37775	Reserve Heap on your roster this week.	Reserve Heap for your roster this week	1805302	1471973626640	1471973626705	e	69
3570	37775	Reserve Heap on your roster this week.	Reserve Heap for your roster this week	1805342	1471973626885	1471973626965	a	65
3570	37775	Reserve Heap on your roster this week.	Reserve Heap for your roster this week	1805345	1471973627005	1471973627153	p	80
3570	37775	Reserve Heap on your roster this week.	Reserve Heap for your roster this week	1805348	1471973627133	1471973627278	 	32
3570	37775	Reserve Heap on your roster this week.	Reserve Heap for your roster this week	1805352	1471973627398	1471973627473	f	70
3570	37775	Reserve Heap on your roster this week.	Reserve Heap for your roster this week	1805360	1471973627720	1471973627878	o	79
3570	37775	Reserve Heap on your roster this week.	Reserve Heap for your roster this week	1805435	1471973628445	1471973628525	r	82
3570	37775	Reserve Heap on your roster this week.	Reserve Heap for your roster this week	1805437	1471973628643	1471973628791	 	32
3570	37775	Reserve Heap on your roster this week.	Reserve Heap for your roster this week	1805439	1471973629047	1471973629132	y	89
3570	37775	Reserve Heap on your roster this week.	Reserve Heap for your roster this week	1805445	1471973629112	1471973629295	o	79
3570	37775	Reserve Heap on your roster this week.	Reserve Heap for your roster this week	1805530	1471973629265	1471973629372	u	85
3570	37775	Reserve Heap on your roster this week.	Reserve Heap for your roster this week	1805532	1471973629472	1471973629560	r	82
3570	37775	Reserve Heap on your roster this week.	Reserve Heap for your roster this week	1805535	1471973629590	1471973629682	 	32
3570	37775	Reserve Heap on your roster this week.	Reserve Heap for your roster this week	1805539	1471973630164	1471973630249	r	82
3570	37775	Reserve Heap on your roster this week.	Reserve Heap for your roster this week	1805543	1471973630747	1471973630834	o	79
3570	37775	Reserve Heap on your roster this week.	Reserve Heap for your roster this week	1805549	1471973630894	1471973630977	s	83
3570	37775	Reserve Heap on your roster this week.	Reserve Heap for your roster this week	1805581	1471973631087	1471973631157	t	84
3570	37775	Reserve Heap on your roster this week.	Reserve Heap for your roster this week	1805585	1471973631217	1471973631249	e	69
3570	37775	Reserve Heap on your roster this week.	Reserve Heap for your roster this week	1805593	1471973631344	1471973631412	r	82
3570	37775	Reserve Heap on your roster this week.	Reserve Heap for your roster this week	1805599	1471973631422	1471973631509	 	32
3570	37775	Reserve Heap on your roster this week.	Reserve Heap for your roster this week	1805607	1471973631629	1471973631719	t	84
3570	37775	Reserve Heap on your roster this week.	Reserve Heap for your roster this week	1805661	1471973631772	1471973631879	h	72
3570	37775	Reserve Heap on your roster this week.	Reserve Heap for your roster this week	1805665	1471973631939	1471973632069	i	73
3570	37775	Reserve Heap on your roster this week.	Reserve Heap for your roster this week	1805672	1471973632276	1471973632349	s	83
3570	37775	Reserve Heap on your roster this week.	Reserve Heap for your roster this week	1805677	1471973632369	1471973632499	 	32
3570	37775	Reserve Heap on your roster this week.	Reserve Heap for your roster this week	1805681	1471973632609	1471973632699	w	87
3570	37775	Reserve Heap on your roster this week.	Reserve Heap for your roster this week	1805701	1471973632826	1471973632889	e	69
3570	37775	Reserve Heap on your roster this week.	Reserve Heap for your roster this week	1805705	1471973632979	1471973633039	e	69
3570	37775	Reserve Heap on your roster this week.	Reserve Heap for your roster this week	1805709	1471973633079	1471973633176	k	75
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806170	1471973639284	1471973640199	SHIFT	16
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806173	1471973640019	1471973640209	L	76
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806176	1471973640259	1471973640341	e	69
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806180	1471973640471	1471973640539	t	84
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806183	1471973640569	1471973640652	 	32
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806185	1471973640702	1471973640784	m	77
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806225	1471973640822	1471973640909	e	69
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806229	1471973640939	1471973641007	 	32
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806235	1471973641202	1471973641312	k	75
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806240	1471973641342	1471973641437	n	78
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806246	1471973641517	1471973641619	o	79
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806269	1471973641692	1471973641777	w	87
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806272	1471973641807	1471973641912	 	32
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806276	1471973642022	1471973642129	i	73
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806283	1471973642199	1471973642288	f	70
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806289	1471973642301	1471973642381	 	32
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806363	1471973642639	1471973642796	i	73
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806364	1471973642836	1471973642896	t	84
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806366	1471973642946	1471973643051	 	32
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806372	1471973643231	1471973643356	i	73
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806376	1471973643436	1471973643526	s	83
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806432	1471973643586	1471973643686	 	32
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806436	1471973644066	1471973644189	p	80
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806439	1471973644229	1471973644324	o	79
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806443	1471973644444	1471973644503	s	83
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806450	1471973644556	1471973644621	s	83
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806513	1471973644659	1471973644724	i	73
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806515	1471973645059	1471973645131	b	66
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806518	1471973645414	1471973645549	l	76
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806522	1471973645649	1471973645734	e	69
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806527	1471973645804	1471973645884	 	32
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806576	1471973645996	1471973646071	w	87
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806583	1471973646151	1471973646234	h	72
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806591	1471973646359	1471973646414	e	69
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806594	1471973646546	1471973646609	r	82
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806603	1471973646708	1471973646766	e	69
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806636	1471973646836	1471973646916	 	32
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806638	1471973647076	1471973647128	e	69
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806641	1471973647178	1471973647288	l	76
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806644	1471973647348	1471973647443	s	83
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806648	1471973647563	1471973647633	e	69
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806736	1471973647648	1471973647760	 	32
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806738	1471973647805	1471973647892	i	73
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806742	1471973648002	1471973648092	n	78
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806748	1471973648527	1471973648620	BKSP	8
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806754	1471973648802	1471973648882	BKSP	8
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806766	1471973649172	1471973649460	SHIFT	16
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806759	1471973649372	1471973649440	I	73
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806771	1471973649555	1471973649612	 	32
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806782	1471973649682	1471973649775	m	77
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806786	1471973649865	1471973649960	i	73
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806791	1471973650077	1471973650190	g	71
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806799	1471973650170	1471973650335	h	72
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806864	1471973650315	1471973650422	t	84
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806867	1471973650432	1471973650535	 	32
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806869	1471973650672	1471973650740	f	70
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806871	1471973650880	1471973650975	i	73
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806873	1471973651075	1471973651160	n	78
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806875	1471973651290	1471973651355	d	68
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806926	1471973651377	1471973651487	 	32
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806927	1471973651567	1471973651632	t	84
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806929	1471973651620	1471973651720	h	72
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806932	1471973651960	1471973651995	e	69
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806935	1471973652157	1471973652222	s	83
3570	37803	Let me know if this is possible or where else I might find these.	Let me know if it is possible where else I might find these	1806958	1471973652360	1471973652410	e	69
3570	37825	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern	1807463	1471973661001	1471973661246	SHIFT	16
3570	37825	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern	1807461	1471973661131	1471973661206	W	87
3570	37825	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern	1807466	1471973661309	1471973661361	e	69
3570	37825	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern	1807470	1471973661411	1471973661501	 	32
3570	37825	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern	1807474	1471973661551	1471973661631	a	65
3570	37825	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern	1807480	1471973661736	1471973661871	r	82
3570	37825	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern	1807496	1471973661806	1471973661941	e	69
3570	37825	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern	1807498	1471973662004	1471973662101	 	32
3570	37825	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern	1807500	1471973662221	1471973662329	h	72
3570	37825	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern	1807503	1471973662399	1471973662449	e	69
3570	37825	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern	1807505	1471973662579	1471973662664	a	65
3570	37825	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern	1807509	1471973662694	1471973662761	r	82
3570	37825	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern	1807572	1471973662844	1471973662936	t	84
3570	37825	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern	1807574	1471973663016	1471973663089	e	69
3570	37825	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern	1807577	1471973663466	1471973663548	n	78
3570	37825	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern	1807583	1471973663741	1471973663806	e	69
3570	37825	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern	1807589	1471973664086	1471973664166	d	68
3570	37825	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern	1807668	1471973664306	1471973664411	 	32
3570	37825	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern	1807670	1471973665175	1471973665258	b	66
3570	37825	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern	1807672	1471973665510	1471973665583	y	89
3570	37825	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern	1807676	1471973665653	1471973665735	 	32
3570	37825	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern	1807679	1471973666244	1471973666305	t	84
3570	37825	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern	1807708	1471973666347	1471973666422	h	72
3570	37825	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern	1807712	1471973666502	1471973666572	e	69
3570	37825	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern	1807718	1471973666602	1471973666682	 	32
3570	37825	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern	1807721	1471973666757	1471973666842	m	77
3570	37825	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern	1807724	1471973666872	1471973666947	a	65
3570	37825	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern	1807786	1471973666990	1471973667075	n	78
3570	37825	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern	1807789	1471973667310	1471973667340	y	89
3570	37825	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern	1807793	1471973667532	1471973667665	 	32
3570	37825	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern	1807799	1471973668007	1471973668082	n	78
3570	37825	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern	1807803	1471973668182	1471973668297	o	79
3570	37825	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern	1807859	1471973668410	1471973668472	t	84
3570	37825	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern	1807863	1471973668677	1471973668747	e	69
3570	37825	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern	1807867	1471973668962	1471973669057	s	83
3570	37825	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern	1807873	1471973669177	1471973669267	 	32
3570	37825	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern	1807877	1471973669660	1471973669762	o	79
3570	37825	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern	1807945	1471973669885	1471973669895	d	68
3570	37825	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern	1807947	1471973670215	1471973670337	BKSP	8
3570	37825	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern	1807949	1471973670347	1471973670422	f	70
3570	37825	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern	1807952	1471973670550	1471973670652	 	32
3570	37825	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern	1807954	1471973671075	1471973671157	c	67
3570	37825	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern	1808023	1471973671147	1471973671212	a	65
3570	37825	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern	1808026	1471973671265	1471973671387	r	82
3570	37825	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern	1808031	1471973671377	1471973671500	e	69
3570	37825	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern	1808033	1471973671867	1471973671990	 	32
3570	37825	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern	1808035	1471973672220	1471973672315	a	65
3570	37825	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern	1808039	1471973672405	1471973672492	n	78
3570	37825	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern	1808109	1471973672537	1471973672605	d	68
3570	37825	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern	1808111	1471973672655	1471973672735	 	32
3570	37825	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern	1808113	1471973672855	1471973672930	c	67
3570	37825	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern	1808116	1471973673022	1471973673137	o	79
3570	37825	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern	1808119	1471973673582	1471973673654	n	78
3570	37825	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern	1808175	1471973674062	1471973674127	c	67
3570	37825	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern	1808183	1471973674279	1471973674342	e	69
3570	37825	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern	1808192	1471973674434	1471973674494	r	82
3570	37825	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern	1808199	1471973674569	1471973674661	n	78
3570	37854	Maybe stuff we do more of next year.	Maybe stuff we do more of next year	1809066	1471973686953	1471973687211	SHIFT	16
3570	37854	Maybe stuff we do more of next year.	Maybe stuff we do more of next year	1809067	1471973687136	1471973687281	M	77
3570	37854	Maybe stuff we do more of next year.	Maybe stuff we do more of next year	1809068	1471973687311	1471973687416	a	65
3570	37854	Maybe stuff we do more of next year.	Maybe stuff we do more of next year	1809069	1471973687466	1471973687538	y	89
