PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2276	26311	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	1258838	1471964903292	1471964903393	 	32
2276	26311	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	1258843	1471964903380	1471964903533	i	73
2276	26311	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	1258851	1471964903504	1471964903589	s	83
2276	26311	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	1258862	1471964903605	1471964903733	 	32
2276	26311	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	1258884	1471964903688	1471964903880	o	79
2276	26311	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	1258887	1471964903849	1471964903954	n	78
2276	26311	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	1258888	1471964903926	1471964904042	 	32
2276	26311	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	1258890	1471964904033	1471964904106	t	84
2276	26311	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	1258893	1471964904149	1471964904271	h	72
2276	26311	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	1258915	1471964904236	1471964904327	e	69
2276	26311	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	1258919	1471964904283	1471964904415	 	32
2276	26311	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	1258925	1471964904415	1471964904609	l	76
2276	26311	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	1258932	1471964904539	1471964904654	i	73
2276	26311	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	1258937	1471964904640	1471964904775	s	83
2276	26311	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	1258947	1471964904740	1471964904840	t	84
2276	26311	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	1258953	1471964904871	1471964904956	.	190
2276	26323	Is Cassandra there today?	Is Cassandra there today?	1259178	1471964908401	1471964908617	SHIFT	16
2276	26323	Is Cassandra there today?	Is Cassandra there today?	1259174	1471964908519	1471964908601	I	73
2276	26323	Is Cassandra there today?	Is Cassandra there today?	1259182	1471964908689	1471964908789	s	83
2276	26323	Is Cassandra there today?	Is Cassandra there today?	1259185	1471964908836	1471964908894	 	32
2276	26323	Is Cassandra there today?	Is Cassandra there today?	1259189	1471964908941	1471964909125	SHIFT	16
2276	26323	Is Cassandra there today?	Is Cassandra there today?	1259192	1471964909069	1471964909216	C	67
2276	26323	Is Cassandra there today?	Is Cassandra there today?	1259197	1471964909293	1471964909394	a	65
2276	26323	Is Cassandra there today?	Is Cassandra there today?	1259232	1471964909455	1471964909527	s	83
2276	26323	Is Cassandra there today?	Is Cassandra there today?	1259236	1471964909613	1471964909700	s	83
2276	26323	Is Cassandra there today?	Is Cassandra there today?	1259238	1471964909721	1471964909816	a	65
2276	26323	Is Cassandra there today?	Is Cassandra there today?	1259239	1471964909863	1471964909939	n	78
2276	26323	Is Cassandra there today?	Is Cassandra there today?	1259241	1471964910050	1471964910138	d	68
2276	26323	Is Cassandra there today?	Is Cassandra there today?	1259277	1471964910353	1471964910469	r	82
2276	26323	Is Cassandra there today?	Is Cassandra there today?	1259282	1471964910537	1471964910594	a	65
2276	26323	Is Cassandra there today?	Is Cassandra there today?	1259288	1471964910632	1471964910725	 	32
2276	26323	Is Cassandra there today?	Is Cassandra there today?	1259296	1471964910778	1471964910843	t	84
2276	26323	Is Cassandra there today?	Is Cassandra there today?	1259302	1471964910858	1471964910962	h	72
2276	26323	Is Cassandra there today?	Is Cassandra there today?	1259317	1471964910939	1471964911094	e	69
2276	26323	Is Cassandra there today?	Is Cassandra there today?	1259318	1471964911057	1471964911210	r	82
2276	26323	Is Cassandra there today?	Is Cassandra there today?	1259320	1471964911190	1471964911265	e	69
2276	26323	Is Cassandra there today?	Is Cassandra there today?	1259321	1471964911242	1471964911354	 	32
2276	26323	Is Cassandra there today?	Is Cassandra there today?	1259323	1471964911354	1471964911498	t	84
2276	26323	Is Cassandra there today?	Is Cassandra there today?	1259388	1471964911489	1471964911574	o	79
2276	26323	Is Cassandra there today?	Is Cassandra there today?	1259392	1471964911616	1471964911718	d	68
2276	26323	Is Cassandra there today?	Is Cassandra there today?	1259395	1471964911777	1471964911846	a	65
2276	26323	Is Cassandra there today?	Is Cassandra there today?	1259399	1471964911835	1471964911922	y	89
2276	26323	Is Cassandra there today?	Is Cassandra there today?	1259408	1471964912347	1471964912667	SHIFT	16
2276	26323	Is Cassandra there today?	Is Cassandra there today?	1259402	1471964912502	1471964912604	?	191
2276	26336	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1259691	1471964917927	1471964918158	SHIFT	16
2276	26336	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1259688	1471964918026	1471964918143	I	73
2276	26336	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1259694	1471964918276	1471964918396	 	32
2276	26336	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1259697	1471964918467	1471964918577	w	87
2276	26336	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1259702	1471964918555	1471964918724	o	79
2276	26336	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1259749	1471964918656	1471964918771	u	85
2276	26336	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1259755	1471964918818	1471964918908	l	76
2276	26336	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1259760	1471964918956	1471964919031	d	68
2276	26336	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1259765	1471964919071	1471964919156	n	78
2276	26336	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1259770	1471964919219	1471964919292	'	222
2276	26336	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1259775	1471964919308	1471964919423	t	84
2276	26336	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1259811	1471964919472	1471964919556	 	32
2276	26336	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1259815	1471964919556	1471964919687	s	83
2276	26336	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1259816	1471964919724	1471964919818	a	65
2276	26336	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1259818	1471964919793	1471964919924	y	89
2276	26336	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1259821	1471964919959	1471964920020	 	32
2276	26336	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1259883	1471964920069	1471964920247	SHIFT	16
2276	26336	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1259878	1471964920102	1471964920223	I	73
2276	26336	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1259887	1471964920294	1471964920406	'	222
2276	26336	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1259891	1471964920463	1471964920582	m	77
2276	26336	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1259898	1471964920629	1471964920749	 	32
2276	26336	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1259902	1471964921181	1471964921288	1	97
2276	26336	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1259935	1471964921340	1471964921410	0	96
2276	26336	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1259940	1471964921476	1471964921538	0	96
2276	26336	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1259947	1471964921754	1471964921838	 	32
2276	26336	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1259952	1471964921966	1471964922095	p	80
2276	26336	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1259981	1471964922083	1471964922193	e	69
2276	26336	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1259984	1471964922143	1471964922268	r	82
2276	26336	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1259987	1471964922370	1471964922513	c	67
2276	26336	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1259988	1471964922490	1471964922605	e	69
2276	26336	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1259989	1471964922621	1471964922737	n	78
2276	26336	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1260026	1471964922725	1471964922852	t	84
2276	26336	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1260030	1471964922908	1471964923011	 	32
2276	26336	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1260038	1471964923419	1471964923520	b	66
2276	26336	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1260045	1471964923585	1471964923680	u	85
2276	26336	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1260052	1471964923642	1471964923746	t	84
2276	26336	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1260059	1471964923805	1471964923890	 	32
2276	26336	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1260116	1471964923940	1471964924058	SHIFT	16
2276	26336	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1260120	1471964923971	1471964924073	I	73
2276	26336	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1260125	1471964924140	1471964924303	'	222
2276	26336	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1260131	1471964924291	1471964924410	m	77
2276	26336	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1260137	1471964924441	1471964924542	 	32
2276	26336	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1260143	1471964924977	1471964925043	d	68
2276	26336	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1260200	1471964925396	1471964925517	a	65
2276	26336	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1260204	1471964925549	1471964925609	r	82
2276	26336	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1260209	1471964925703	1471964925790	n	78
2276	26336	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1260212	1471964925822	1471964925907	 	32
2276	26336	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1260216	1471964926022	1471964926107	c	67
2276	26336	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1260234	1471964926131	1471964926197	l	76
2276	26336	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1260239	1471964926254	1471964926381	o	79
2276	26336	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1260243	1471964926323	1471964926474	s	83
2276	26336	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1260246	1471964926423	1471964926554	e	69
2276	26336	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1260250	1471964926721	1471964926807	.	190
2276	26361	They have not issued an order yet.	They have not issued an order yet.	1260498	1471964929462	1471964930039	SHIFT	16
2276	26361	They have not issued an order yet.	They have not issued an order yet.	1260494	1471964929932	1471964930036	T	84
2276	26361	They have not issued an order yet.	They have not issued an order yet.	1260503	1471964930240	1471964930309	h	72
2276	26361	They have not issued an order yet.	They have not issued an order yet.	1260508	1471964930329	1471964930407	e	69
2276	26361	They have not issued an order yet.	They have not issued an order yet.	1260514	1471964930456	1471964930572	y	89
2276	26361	They have not issued an order yet.	They have not issued an order yet.	1260521	1471964930618	1471964930690	 	32
2276	26361	They have not issued an order yet.	They have not issued an order yet.	1260563	1471964930772	1471964930853	h	72
2276	26361	They have not issued an order yet.	They have not issued an order yet.	1260565	1471964930823	1471964930961	a	65
2276	26361	They have not issued an order yet.	They have not issued an order yet.	1260570	1471964930924	1471964931040	v	86
2276	26361	They have not issued an order yet.	They have not issued an order yet.	1260574	1471964931072	1471964931156	e	69
2276	26361	They have not issued an order yet.	They have not issued an order yet.	1260578	1471964931172	1471964931313	 	32
2276	26361	They have not issued an order yet.	They have not issued an order yet.	1260590	1471964931291	1471964931391	n	78
2276	26361	They have not issued an order yet.	They have not issued an order yet.	1260594	1471964931373	1471964931508	o	79
2276	26361	They have not issued an order yet.	They have not issued an order yet.	1260599	1471964931458	1471964931543	t	84
2276	26361	They have not issued an order yet.	They have not issued an order yet.	1260602	1471964931559	1471964931695	 	32
2276	26361	They have not issued an order yet.	They have not issued an order yet.	1260606	1471964931685	1471964931792	i	73
2276	26361	They have not issued an order yet.	They have not issued an order yet.	1260610	1471964931800	1471964931873	s	83
2276	26361	They have not issued an order yet.	They have not issued an order yet.	1260637	1471964931947	1471964932056	s	83
2276	26361	They have not issued an order yet.	They have not issued an order yet.	1260642	1471964932045	1471964932127	u	85
2276	26361	They have not issued an order yet.	They have not issued an order yet.	1260647	1471964932149	1471964932206	e	69
2276	26361	They have not issued an order yet.	They have not issued an order yet.	1260653	1471964932281	1471964932382	d	68
2276	26361	They have not issued an order yet.	They have not issued an order yet.	1260662	1471964932398	1471964932507	 	32
2276	26361	They have not issued an order yet.	They have not issued an order yet.	1260692	1471964932547	1471964932624	a	65
2276	26361	They have not issued an order yet.	They have not issued an order yet.	1260697	1471964932671	1471964932788	n	78
2276	26361	They have not issued an order yet.	They have not issued an order yet.	1260700	1471964932804	1471964932923	 	32
2276	26361	They have not issued an order yet.	They have not issued an order yet.	1260706	1471964932904	1471964933024	o	79
2276	26361	They have not issued an order yet.	They have not issued an order yet.	1260716	1471964933058	1471964933140	r	82
2276	26361	They have not issued an order yet.	They have not issued an order yet.	1260769	1471964933249	1471964933305	d	68
2276	26361	They have not issued an order yet.	They have not issued an order yet.	1260774	1471964933396	1471964933491	e	69
2276	26361	They have not issued an order yet.	They have not issued an order yet.	1260780	1471964933463	1471964933566	r	82
2276	26361	They have not issued an order yet.	They have not issued an order yet.	1260786	1471964933566	1471964933664	 	32
2276	26361	They have not issued an order yet.	They have not issued an order yet.	1260790	1471964933705	1471964933793	y	89
2276	26361	They have not issued an order yet.	They have not issued an order yet.	1260831	1471964933766	1471964933866	e	69
2276	26361	They have not issued an order yet.	They have not issued an order yet.	1260834	1471964933868	1471964933956	t	84
2276	26361	They have not issued an order yet.	They have not issued an order yet.	1260838	1471964934289	1471964934374	.	190
2276	26368	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1261263	1471964940486	1471964940677	SHIFT	16
2276	26368	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1261269	1471964940586	1471964940702	T	84
2276	26368	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1261277	1471964940780	1471964940841	h	72
2276	26368	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1261285	1471964940857	1471964940941	e	69
2276	26368	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1261293	1471964940989	1471964941116	 	32
2276	26368	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1261328	1471964941106	1471964941206	o	79
2276	26368	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1261331	1471964941222	1471964941290	f	70
2276	26368	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1261335	1471964941368	1471964941450	f	70
2276	26368	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1261342	1471964941506	1471964941591	i	73
2276	26368	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1261349	1471964941591	1471964941725	c	67
2276	26368	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1261355	1471964941763	1471964941853	i	73
2276	26368	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1261419	1471964941911	1471964942007	a	65
2276	26368	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1261422	1471964942038	1471964942138	l	76
2276	26368	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1261424	1471964942169	1471964942270	 	32
2276	26368	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1261427	1471964942391	1471964942491	a	65
2276	26368	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1261432	1471964942522	1471964942639	g	71
2276	26368	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1261485	1471964942747	1471964942809	e	69
2276	26368	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1261490	1471964942924	1471964942990	n	78
2276	26368	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1261493	1471964943028	1471964943113	c	67
2276	26368	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1261499	1471964943195	1471964943279	y	89
2276	26368	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1261506	1471964943315	1471964943414	 	32
2276	26368	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1261683	1471964943421	1471964945007	SHIFT	16
2276	26368	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1261650	1471964943506	1471964943598	S	83
2276	26368	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1261660	1471964944058	1471964944177	A	65
2276	26368	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1261669	1471964944468	1471964944590	B	66
2276	26368	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1261679	1471964944838	1471964944923	A	65
2276	26368	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1261689	1471964945123	1471964945191	 	32
2276	26368	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1261754	1471964945231	1471964945354	s	83
2276	26368	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1261758	1471964945386	1471964945460	a	65
2276	26368	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1261762	1471964945992	1471964946057	i	73
2276	26368	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1261765	1471964946081	1471964946156	d	68
2276	26368	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1261769	1471964946209	1471964946310	 	32
2276	26368	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1261864	1471964946389	1471964946632	SHIFT	16
2276	26368	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1261869	1471964946534	1471964946670	W	87
2276	26368	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1261875	1471964946752	1471964946866	e	69
2276	26368	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1261878	1471964946984	1471964947074	d	68
2276	26368	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1261880	1471964947215	1471964947289	n	78
2276	26368	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1261884	1471964947318	1471964947391	e	69
2276	26368	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1261904	1471964947517	1471964947613	s	83
2276	26368	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1261907	1471964947685	1471964947789	d	68
2276	26368	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1261909	1471964947837	1471964947916	a	65
2276	26368	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1261911	1471964947938	1471964948022	y	89
2276	26368	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1261915	1471964948100	1471964948190	 	32
2276	26368	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1262017	1471964948555	1471964948656	2	98
2276	26368	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1262021	1471964948740	1471964948794	5	101
2276	26368	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1262025	1471964948971	1471964949057	 	32
2276	26368	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1262030	1471964949124	1471964949193	c	67
2276	26368	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1262036	1471964949288	1471964949376	i	73
2276	26368	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1262094	1471964949408	1471964949490	v	86
2276	26368	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1262098	1471964949521	1471964949628	i	73
2276	26368	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1262103	1471964949693	1471964949833	l	76
2276	26368	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1262109	1471964949848	1471964949948	i	73
