PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2643	27280	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1305257	1471965434762	1471965434858	N	78
2643	27280	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1305265	1471965435034	1471965435130	a	65
2643	27280	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1305273	1471965435306	1471965435386	b	66
2643	27280	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1305279	1471965435466	1471965435514	b	66
2643	27280	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1305286	1471965435658	1471965435786	 	32
2643	27280	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1305401	1471965436202	1471965436314	i	73
2643	27280	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1305411	1471965436378	1471965436490	s	83
2643	27280	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1305418	1471965436506	1471965436618	 	32
2643	27280	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1305425	1471965436730	1471965436858	o	79
2643	27280	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1305432	1471965436922	1471965437018	n	78
2643	27280	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1305494	1471965437130	1471965437226	e	69
2643	27280	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1305501	1471965437274	1471965437402	 	32
2643	27280	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1305506	1471965437466	1471965437578	o	79
2643	27280	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1305511	1471965437706	1471965437850	f	70
2643	27280	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1305515	1471965437866	1471965438010	 	32
2643	27280	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1305651	1471965438282	1471965438394	m	77
2643	27280	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1305659	1471965438554	1471965438650	y	89
2643	27280	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1305670	1471965438714	1471965438826	 	32
2643	27280	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1305675	1471965439050	1471965439178	s	83
2643	27280	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1305680	1471965439274	1471965439370	t	84
2643	27280	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1305851	1471965439418	1471965439546	a	65
2643	27280	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1305857	1471965439690	1471965439770	t	84
2643	27280	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1305860	1471965440394	1471965440506	BKSP	8
2643	27280	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1305865	1471965440554	1471965440682	r	82
2643	27280	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1305869	1471965440778	1471965440890	t	84
2643	27280	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1305872	1471965441434	1471965441514	e	69
2643	27280	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1305969	1471965441610	1471965441722	r	82
2643	27280	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1305973	1471965441786	1471965441898	s	83
2643	27280	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1305978	1471965442410	1471965442490	.	190
2643	27318	That s all I have to say.	That's all I have to say.	1306912	1471965450714	1471965451146	SHIFT	16
2643	27318	That s all I have to say.	That's all I have to say.	1306906	1471965450986	1471965451082	T	84
2643	27318	That s all I have to say.	That's all I have to say.	1306919	1471965451194	1471965451274	h	72
2643	27318	That s all I have to say.	That's all I have to say.	1306925	1471965451754	1471965451898	a	65
2643	27318	That s all I have to say.	That's all I have to say.	1306929	1471965452330	1471965452426	r	82
2643	27318	That s all I have to say.	That's all I have to say.	1306931	1471965453114	1471965453210	BKSP	8
2643	27318	That s all I have to say.	That's all I have to say.	1306933	1471965453370	1471965453482	t	84
2643	27318	That s all I have to say.	That's all I have to say.	1307335	1471965453642	1471965453770	 	32
2643	27318	That s all I have to say.	That's all I have to say.	1307340	1471965456314	1471965456410	BKSP	8
2643	27318	That s all I have to say.	That's all I have to say.	1307344	1471965457066	1471965457162	'	222
2643	27318	That s all I have to say.	That's all I have to say.	1307347	1471965457258	1471965457402	s	83
2643	27318	That s all I have to say.	That's all I have to say.	1307351	1471965457450	1471965457578	 	32
2643	27318	That s all I have to say.	That's all I have to say.	1307357	1471965458138	1471965458266	a	65
2643	27318	That s all I have to say.	That's all I have to say.	1307482	1471965458378	1471965458426	l	76
2643	27318	That s all I have to say.	That's all I have to say.	1307487	1471965458522	1471965458570	l	76
2643	27318	That s all I have to say.	That's all I have to say.	1307490	1471965458618	1471965458746	 	32
2643	27318	That s all I have to say.	That's all I have to say.	1307494	1471965459146	1471965459370	SHIFT	16
2643	27318	That s all I have to say.	That's all I have to say.	1307499	1471965459290	1471965459418	I	73
2643	27318	That s all I have to say.	That's all I have to say.	1307505	1471965459450	1471965459562	 	32
2643	27318	That s all I have to say.	That's all I have to say.	1307601	1471965460122	1471965460218	h	72
2643	27318	That s all I have to say.	That's all I have to say.	1307616	1471965460250	1471965460362	a	65
2643	27318	That s all I have to say.	That's all I have to say.	1307629	1471965460410	1471965460506	v	86
2643	27318	That s all I have to say.	That's all I have to say.	1307637	1471965460554	1471965460666	e	69
2643	27318	That s all I have to say.	That's all I have to say.	1307648	1471965460714	1471965460874	 	32
2643	27318	That s all I have to say.	That's all I have to say.	1307754	1471965461274	1471965461386	t	84
2643	27318	That s all I have to say.	That's all I have to say.	1307760	1471965461434	1471965461562	o	79
2643	27318	That s all I have to say.	That's all I have to say.	1307768	1471965461563	1471965461690	 	32
2643	27318	That s all I have to say.	That's all I have to say.	1307773	1471965461834	1471965461914	s	83
2643	27318	That s all I have to say.	That's all I have to say.	1307777	1471965462586	1471965462714	a	65
2643	27318	That s all I have to say.	That's all I have to say.	1307823	1471965462716	1471965462826	y	89
2643	27318	That s all I have to say.	That's all I have to say.	1307827	1471965463338	1471965463386	.	190
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1308184	1471965467114	1471965467402	SHIFT	16
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1308188	1471965467322	1471965467450	A	65
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1308189	1471965467610	1471965467722	v	86
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1308192	1471965467802	1471965467882	o	79
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1308195	1471965468106	1471965468218	i	73
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1308200	1471965468362	1471965468474	d	68
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1308349	1471965468570	1471965468730	 	32
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1308354	1471965468874	1471965468938	a	65
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1308359	1471965469274	1471965469354	BKSP	8
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1308363	1471965469434	1471965469562	s	83
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1308369	1471965469914	1471965470026	t	84
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1308376	1471965470074	1471965470219	a	65
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1308506	1471965470186	1471965470282	t	84
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1308508	1471965470826	1471965470922	BKSP	8
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1308513	1471965471130	1471965471226	r	82
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1308516	1471965471322	1471965471434	t	84
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1308520	1471965471738	1471965471866	i	73
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1308525	1471965471898	1471965472010	n	78
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1308529	1471965472011	1471965472138	g	71
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1308597	1471965472218	1471965472330	 	32
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1308600	1471965472810	1471965472922	e	69
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1308605	1471965472923	1471965473050	i	73
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1308611	1471965473146	1471965473258	t	84
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1308618	1471965473338	1471965473434	h	72
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1308742	1471965473674	1471965473818	e	69
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1308747	1471965473978	1471965474074	r	82
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1308754	1471965474250	1471965474378	 	32
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1308763	1471965474634	1471965474730	b	66
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1308770	1471965474794	1471965474906	a	65
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1308848	1471965474986	1471965475098	c	67
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1308858	1471965475178	1471965475354	k	75
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1308866	1471965475355	1471965475466	 	32
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1308873	1471965475834	1471965475978	i	73
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1308881	1471965475979	1471965476138	n	78
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1308979	1471965476090	1471965476266	 	32
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1308981	1471965476458	1471965476922	SHIFT	16
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1308983	1471965476874	1471965476986	W	87
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1308985	1471965477066	1471965477194	e	69
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1308988	1471965477258	1471965477354	e	69
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1308993	1471965477402	1471965477562	k	75
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1309136	1471965477546	1471965477706	 	32
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1309140	1471965478186	1471965478298	1	49
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1309145	1471965478394	1471965478554	0	48
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1309150	1471965478602	1471965478714	 	32
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1309155	1471965479338	1471965479450	i	73
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1309160	1471965479578	1471965479658	f	70
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1309272	1471965479738	1471965479866	 	32
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1309274	1471965480122	1471965480266	a	65
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1309276	1471965480714	1471965480810	t	84
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1309279	1471965480874	1471965480986	 	32
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1309282	1471965481066	1471965481194	a	65
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1309377	1471965481242	1471965481306	l	76
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1309383	1471965481402	1471965481466	l	76
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1309387	1471965481498	1471965481642	 	32
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1309392	1471965481962	1471965482058	p	80
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1309398	1471965482298	1471965482394	o	79
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1309495	1471965482490	1471965482602	s	83
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1309502	1471965482730	1471965482842	s	83
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1309508	1471965483098	1471965483210	i	73
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1309513	1471965483530	1471965483642	b	66
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1309520	1471965483754	1471965483866	l	76
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1309584	1471965483898	1471965484010	e	69
2643	27357	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	1309588	1471965484458	1471965484538	.	190
2643	27392	I have rates and capacity utilization information ready.	I have rates and capicity utilization information ready.	1309749	1471965486442	1471965486970	SHIFT	16
2643	27392	I have rates and capacity utilization information ready.	I have rates and capicity utilization information ready.	1309754	1471965486842	1471965486986	I	73
2643	27392	I have rates and capacity utilization information ready.	I have rates and capicity utilization information ready.	1309757	1471965486971	1471965487082	 	32
2643	27392	I have rates and capacity utilization information ready.	I have rates and capicity utilization information ready.	1309760	1471965487178	1471965487290	h	72
2643	27392	I have rates and capacity utilization information ready.	I have rates and capicity utilization information ready.	1309762	1471965487386	1471965487514	a	65
2643	27392	I have rates and capacity utilization information ready.	I have rates and capicity utilization information ready.	1309767	1471965487578	1471965487690	v	86
2643	27392	I have rates and capacity utilization information ready.	I have rates and capicity utilization information ready.	1309809	1471965487754	1471965487898	e	69
2643	27392	I have rates and capacity utilization information ready.	I have rates and capicity utilization information ready.	1309813	1471965487962	1471965488090	 	32
