PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4583	48778	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2328998	1471982326982	1471982327061	p	80
4583	48778	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2329001	1471982327093	1471982327173	e	69
4583	48778	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2329003	1471982327237	1471982327309	c	67
4583	48778	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2329007	1471982327397	1471982327469	t	84
4583	48778	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2329021	1471982327437	1471982327509	i	73
4583	48778	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2329024	1471982327589	1471982327677	n	78
4583	48778	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2329027	1471982327637	1471982327709	g	71
4583	48778	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2329030	1471982327710	1471982327822	 	32
4583	48778	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2329032	1471982327822	1471982327901	c	67
4583	48778	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2329035	1471982327901	1471982327964	h	72
4583	48778	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2329062	1471982328077	1471982328125	i	73
4583	48778	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2329068	1471982328237	1471982328325	l	76
4583	48778	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2329074	1471982328325	1471982328413	d	68
4583	48778	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2329082	1471982328500	1471982328605	r	82
4583	48778	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2329111	1471982328581	1471982328685	e	69
4583	48778	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2329113	1471982328685	1471982328773	n	78
4583	48778	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2329116	1471982328773	1471982328893	 	32
4583	48778	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2329117	1471982328853	1471982328932	t	84
4583	48778	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2329119	1471982328909	1471982328989	o	79
4583	48778	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2329123	1471982329013	1471982329093	 	32
4583	48778	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2329130	1471982329094	1471982329197	c	67
4583	48778	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2329132	1471982329197	1471982329261	h	72
4583	48778	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2329135	1471982329245	1471982329333	e	69
4583	48778	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2329139	1471982329356	1471982329454	c	67
4583	48778	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2329162	1471982329429	1471982329509	k	75
4583	48778	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2329165	1471982329525	1471982329645	 	32
4583	48778	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2329168	1471982329605	1471982329669	o	79
4583	48778	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2329173	1471982329765	1471982329829	n	78
4583	48778	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2329180	1471982329788	1471982329893	 	32
4583	48778	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2329187	1471982329933	1471982330013	m	77
4583	48778	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2329215	1471982329997	1471982330077	y	89
4583	48778	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2329217	1471982330077	1471982330165	 	32
4583	48778	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2329219	1471982330197	1471982330269	p	80
4583	48778	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2329222	1471982330309	1471982330381	r	82
4583	48778	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2329225	1471982330405	1471982330493	o	79
4583	48778	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2329228	1471982330557	1471982330645	g	71
4583	48778	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2329240	1471982330726	1471982330797	e	69
4583	48778	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2329242	1471982330996	1471982331077	BKSP	8
4583	48778	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2329244	1471982331061	1471982331133	r	82
4583	48778	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2329247	1471982331101	1471982331165	e	69
4583	48778	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2329252	1471982331245	1471982331301	s	83
4583	48778	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2329256	1471982331349	1471982331421	s	83
4583	48778	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2329263	1471982331445	1471982331501	.	190
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2329934	1471982342702	1471982342885	SHIFT	16
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2329933	1471982342813	1471982342853	F	70
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2329935	1471982342933	1471982343037	r	82
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2329936	1471982343013	1471982343100	e	69
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2329937	1471982343181	1471982343269	n	78
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2329980	1471982343413	1471982343565	c	67
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2329938	1471982343453	1471982343493	h	72
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2329981	1471982343829	1471982343949	 	32
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2329982	1471982343925	1471982344069	a	65
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2329983	1471982344173	1471982344277	c	67
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2329984	1471982344365	1471982344445	t	84
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2329985	1471982344525	1471982344613	r	82
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330055	1471982344557	1471982344661	e	69
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330057	1471982344725	1471982344853	s	83
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330059	1471982344925	1471982345036	 	32
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330062	1471982345501	1471982345581	BKSP	8
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330064	1471982345613	1471982345717	s	83
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330065	1471982345693	1471982345797	 	32
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330116	1471982345797	1471982346165	SHIFT	16
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330066	1471982346053	1471982346157	J	74
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330117	1471982346237	1471982346309	u	85
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330119	1471982346709	1471982346781	l	76
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330121	1471982347037	1471982347085	i	73
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330124	1471982347173	1471982347285	e	69
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330126	1471982347286	1471982347341	t	84
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330170	1471982347437	1471982347501	t	84
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330172	1471982347549	1471982347629	e	69
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330176	1471982347701	1471982347837	 	32
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330179	1471982347893	1471982348125	SHIFT	16
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330177	1471982348037	1471982348085	B	66
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330181	1471982348293	1471982348365	i	73
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330228	1471982348453	1471982348525	n	78
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330231	1471982348541	1471982348621	c	67
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330235	1471982348637	1471982348709	o	79
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330238	1471982348997	1471982349077	BKSP	8
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330241	1471982349381	1471982349469	BKSP	8
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330244	1471982349509	1471982349597	o	79
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330247	1471982349661	1471982349749	c	67
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330280	1471982349853	1471982349933	h	72
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330282	1471982350045	1471982350149	e	69
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330284	1471982350197	1471982350325	 	32
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330287	1471982350445	1471982350557	f	70
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330289	1471982350597	1471982350693	e	69
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330328	1471982350797	1471982350844	BKSP	8
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330334	1471982351501	1471982351588	BKSP	8
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330339	1471982351757	1471982351877	d	68
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330344	1471982351853	1471982351948	e	69
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330350	1471982352004	1471982352109	c	67
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330357	1471982352110	1471982352197	l	76
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330363	1471982352197	1471982352285	a	65
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330371	1471982352285	1471982352382	r	82
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330373	1471982352382	1471982352445	e	69
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330374	1471982352501	1471982352613	d	68
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330375	1471982352613	1471982352725	 	32
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330400	1471982352685	1471982352773	t	84
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330405	1471982352773	1471982352846	h	72
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330410	1471982352846	1471982352933	e	69
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330415	1471982352909	1471982353029	 	32
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330420	1471982352997	1471982353085	f	70
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330423	1471982353221	1471982353333	e	69
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330449	1471982353613	1471982353677	BKSP	8
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330451	1471982353909	1471982353965	e	69
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330454	1471982354045	1471982354117	s	83
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330458	1471982354165	1471982354237	t	84
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330460	1471982354293	1471982354381	i	73
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330463	1471982354397	1471982354460	v	86
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330475	1471982354541	1471982354645	a	65
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330477	1471982354613	1471982354701	l	76
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330479	1471982354685	1471982354781	 	32
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330481	1471982354813	1471982354885	o	79
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330485	1471982354989	1471982355068	p	80
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330508	1471982355069	1471982355157	e	69
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330511	1471982355181	1471982355244	n	78
4583	48856	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2330514	1471982355357	1471982355437	.	190
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2330890	1471982362541	1471982362709	SHIFT	16
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2330894	1471982362628	1471982362709	W	87
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2330898	1471982362772	1471982362861	a	65
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2330901	1471982362885	1471982362949	n	78
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2330904	1471982363012	1471982363069	g	71
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2330907	1471982363070	1471982363165	 	32
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2330925	1471982363197	1471982363260	w	87
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2330930	1471982363317	1471982363437	a	65
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2330935	1471982363381	1471982363485	s	83
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2330941	1471982363485	1471982363613	 	32
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2330959	1471982363565	1471982363653	t	84
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2330961	1471982363653	1471982363733	o	79
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2330963	1471982363733	1471982363829	 	32
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2330965	1471982363853	1471982363933	m	77
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2330968	1471982363917	1471982364005	e	69
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2330971	1471982364077	1471982364157	e	69
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2330995	1471982364237	1471982364325	t	84
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2331000	1471982364325	1471982364445	 	32
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2331004	1471982364446	1471982364573	w	87
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2331010	1471982364573	1471982364669	i	73
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2331015	1471982364670	1471982364757	t	84
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2331044	1471982364759	1471982364829	h	72
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2331045	1471982364830	1471982364941	 	32
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2331047	1471982365029	1471982365173	SHIFT	16
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2331049	1471982365085	1471982365174	C	67
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2331051	1471982365309	1471982365389	l	76
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2331054	1471982365477	1471982365541	i	73
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2331085	1471982365621	1471982365693	n	78
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2331087	1471982365669	1471982365749	t	84
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2331090	1471982365789	1471982365853	o	79
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2331093	1471982365941	1471982366013	n	78
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2331096	1471982366084	1471982366124	s	83
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2331134	1471982366389	1471982366461	BKSP	8
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2331136	1471982366517	1471982366580	'	222
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2331138	1471982366597	1471982366701	s	83
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2331140	1471982366685	1471982366821	 	32
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2331141	1471982366981	1471982367045	n	78
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2331162	1471982367029	1471982367125	a	65
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2331166	1471982367141	1471982367220	t	84
