PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1734	17714	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	846646	1471957574328	1471957574490	t	84
1734	17714	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	846647	1471957574462	1471957574577	h	72
1734	17714	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	846648	1471957574568	1471957574691	e	69
1734	17714	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	846677	1471957574644	1471957574785	 	32
1734	17714	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	846679	1471957575128	1471957575217	h	72
1734	17714	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	846681	1471957575306	1471957575423	o	79
1734	17714	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	846683	1471957575533	1471957575626	l	76
1734	17714	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	846685	1471957575689	1471957575808	i	73
1734	17714	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	846687	1471957575889	1471957576026	d	68
1734	17714	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	846692	1471957576085	1471957576227	a	65
1734	17714	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	846693	1471957576242	1471957576361	y	89
1734	17714	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	846695	1471957576361	1471957576510	s	83
1734	17714	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	846698	1471957576604	1471957576716	.	190
1734	17724	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	846788	1471957579226	1471957579479	SHIFT	16
1734	17724	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	846792	1471957579382	1471957579495	I	73
1734	17724	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	846795	1471957579750	1471957579864	t	84
1734	17724	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	846797	1471957579911	1471957580070	s	83
1734	17724	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	846798	1471957580031	1471957580180	 	32
1734	17724	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	846799	1471957580586	1471957580733	r	82
1734	17724	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	846820	1471957580760	1471957580932	e	69
1734	17724	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	846823	1471957580979	1471957581085	v	86
1734	17724	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	846828	1471957581074	1471957581198	e	69
1734	17724	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	846832	1471957581229	1471957581353	n	78
1734	17724	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	846836	1471957582032	1471957582129	u	85
1734	17724	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	846872	1471957582227	1471957582390	e	69
1734	17724	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	846874	1471957582344	1471957582492	 	32
1734	17724	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	846876	1471957582570	1471957582679	i	73
1734	17724	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	846880	1471957583001	1471957583083	BKSP	8
1734	17724	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	846883	1471957583162	1471957583270	BKSP	8
1734	17724	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	846887	1471957583235	1471957583380	s	83
1734	17724	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	846890	1471957583442	1471957583580	 	32
1734	17724	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	846919	1471957583682	1471957583847	l	76
1734	17724	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	846920	1471957583818	1471957583953	a	65
1734	17724	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	846922	1471957584000	1471957584167	s	83
1734	17724	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	846923	1471957584554	1471957584642	t	84
1734	17724	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	846924	1471957584689	1471957584853	 	32
1734	17724	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	846941	1471957584901	1471957585009	y	89
1734	17724	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	846945	1471957585109	1471957585210	e	69
1734	17724	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	846949	1471957585210	1471957585377	a	65
1734	17724	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	846952	1471957585352	1471957585446	r	82
1734	17724	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	846954	1471957585493	1471957585641	 	32
1734	17724	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	847029	1471957586012	1471957586113	r	82
1734	17724	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	847031	1471957586192	1471957586292	e	69
1734	17724	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	847033	1471957586599	1471957586765	a	65
1734	17724	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	847034	1471957587221	1471957587291	c	67
1734	17724	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	847035	1471957587416	1471957587537	h	72
1734	17724	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	847062	1471957587562	1471957587658	e	69
1734	17724	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	847064	1471957587752	1471957587888	d	68
1734	17724	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	847066	1471957587888	1471957588009	 	32
1734	17724	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	847068	1471957588685	1471957588857	3	51
1734	17724	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	847070	1471957588982	1471957589116	.	190
1734	17724	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	847122	1471957589096	1471957589262	2	50
1734	17724	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	847124	1471957589245	1471957589396	 	32
1734	17724	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	847126	1471957589831	1471957589919	b	66
1734	17724	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	847128	1471957590060	1471957590157	i	73
1734	17724	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	847130	1471957590266	1471957590387	l	76
1734	17724	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	847135	1471957590433	1471957590553	l	76
1734	17724	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	847168	1471957590613	1471957590738	i	73
1734	17724	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	847170	1471957590769	1471957590905	o	79
1734	17724	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	847171	1471957590952	1471957591059	n	78
1734	17724	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	847172	1471957591199	1471957591405	 	32
1734	17724	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	847173	1471957591782	1471957591896	d	68
1734	17724	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	847191	1471957591983	1471957592064	o	79
1734	17724	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	847194	1471957592173	1471957592264	l	76
1734	17724	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	847195	1471957592326	1471957592442	l	76
1734	17724	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	847198	1471957592429	1471957592626	a	65
1734	17724	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	847201	1471957592642	1471957592735	r	82
1734	17724	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	847216	1471957592776	1471957592962	s	83
1734	17724	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	847218	1471957593436	1471957593522	.	190
1734	17735	Yes, I am playing.	Yes, I am playing.	847308	1471957595869	1471957596220	SHIFT	16
1734	17735	Yes, I am playing.	Yes, I am playing.	847311	1471957596151	1471957596236	Y	89
1734	17735	Yes, I am playing.	Yes, I am playing.	847312	1471957596376	1471957596501	e	69
1734	17735	Yes, I am playing.	Yes, I am playing.	847313	1471957596610	1471957596800	s	83
1734	17735	Yes, I am playing.	Yes, I am playing.	847314	1471957596911	1471957597006	,	188
1734	17735	Yes, I am playing.	Yes, I am playing.	847315	1471957597068	1471957597189	 	32
1734	17735	Yes, I am playing.	Yes, I am playing.	847341	1471957597279	1471957597629	SHIFT	16
1734	17735	Yes, I am playing.	Yes, I am playing.	847344	1471957597545	1471957597644	I	73
1734	17735	Yes, I am playing.	Yes, I am playing.	847348	1471957597723	1471957597876	 	32
1734	17735	Yes, I am playing.	Yes, I am playing.	847352	1471957597907	1471957598084	a	65
1734	17735	Yes, I am playing.	Yes, I am playing.	847356	1471957598057	1471957598161	m	77
1734	17735	Yes, I am playing.	Yes, I am playing.	847361	1471957598193	1471957598336	 	32
1734	17735	Yes, I am playing.	Yes, I am playing.	847409	1471957598610	1471957598730	p	80
1734	17735	Yes, I am playing.	Yes, I am playing.	847412	1471957598855	1471957598978	l	76
1734	17735	Yes, I am playing.	Yes, I am playing.	847416	1471957598950	1471957599102	a	65
1734	17735	Yes, I am playing.	Yes, I am playing.	847419	1471957599205	1471957599269	t	84
1734	17735	Yes, I am playing.	Yes, I am playing.	847422	1471957599644	1471957599738	BKSP	8
1734	17735	Yes, I am playing.	Yes, I am playing.	847425	1471957600169	1471957600256	y	89
1734	17735	Yes, I am playing.	Yes, I am playing.	847444	1471957600335	1471957600440	i	73
1734	17735	Yes, I am playing.	Yes, I am playing.	847448	1471957600502	1471957600626	n	78
1734	17735	Yes, I am playing.	Yes, I am playing.	847452	1471957600607	1471957600751	g	71
1734	17735	Yes, I am playing.	Yes, I am playing.	847456	1471957600829	1471957600930	.	190
1734	17741	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	847630	1471957603931	1471957604696	SHIFT	16
1734	17741	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	847629	1471957604563	1471957604681	F	70
1734	17741	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	847632	1471957604790	1471957604897	i	73
1734	17741	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	847634	1471957605285	1471957605492	a	65
1734	17741	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	847636	1471957605873	1471957605968	BKSP	8
1734	17741	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	847639	1471957606234	1471957606337	n	78
1734	17741	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	847642	1471957606368	1471957606506	a	65
1734	17741	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	847679	1471957606473	1471957606588	l	76
1734	17741	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	847681	1471957606635	1471957606739	l	76
1734	17741	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	847684	1471957606786	1471957606921	y	89
1734	17741	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	847688	1471957607062	1471957607230	,	188
1734	17741	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	847691	1471957607261	1471957607392	 	32
1734	17741	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	847760	1471957607501	1471957607782	SHIFT	16
1734	17741	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	847695	1471957607676	1471957607764	O	79
1734	17741	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	847761	1471957607835	1471957608007	SHIFT	16
1734	17741	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	847762	1471957608129	1471957608230	BKSP	8
1734	17741	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	847766	1471957608485	1471957608785	SHIFT	16
1734	17741	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	847764	1471957608705	1471957608785	I	73
1734	17741	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	847771	1471957608848	1471957609000	 	32
1734	17741	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	847776	1471957609078	1471957609232	w	87
1734	17741	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	847781	1471957609175	1471957609318	o	79
1734	17741	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	847786	1471957609349	1471957609455	u	85
1734	17741	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	847810	1471957609555	1471957609670	l	76
1734	17741	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	847814	1471957609685	1471957609841	d	68
1734	17741	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	847818	1471957609773	1471957609951	 	32
1734	17741	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	847824	1471957610597	1471957610710	d	68
1734	17741	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	847829	1471957610789	1471957610911	e	69
1734	17741	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	847888	1471957610880	1471957611017	l	76
1734	17741	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	847890	1471957611453	1471957611599	e	69
1734	17741	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	847892	1471957611708	1471957611816	t	84
1734	17741	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	847895	1471957611910	1471957612031	e	69
1734	17741	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	847897	1471957612219	1471957612334	 	32
1734	17741	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	847899	1471957612601	1471957612751	t	84
1734	17741	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	847931	1471957612705	1471957612794	h	72
1734	17741	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	847933	1471957612857	1471957613014	e	69
1734	17741	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	847936	1471957612988	1471957613134	 	32
1734	17741	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	847937	1471957613228	1471957613373	p	80
1734	17741	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	847938	1471957613357	1471957613524	a	65
1734	17741	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	847940	1471957613664	1471957613745	r	82
1734	17741	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	847963	1471957613765	1471957613894	a	65
1734	17741	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	847966	1471957613972	1471957614078	g	71
1734	17741	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	847970	1471957614250	1471957614330	r	82
1734	17741	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	847974	1471957614355	1471957614496	a	65
1734	17741	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	847978	1471957614605	1471957614698	p	80
1734	17741	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	848016	1471957614832	1471957614951	h	72
1734	17741	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	848019	1471957614982	1471957615135	 	32
1734	17741	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	848022	1471957615493	1471957615663	a	65
1734	17741	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	848024	1471957615742	1471957615855	b	66
1734	17741	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	848026	1471957615917	1471957616089	o	79
1734	17741	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	848051	1471957616069	1471957616188	u	85
1734	17741	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	848055	1471957616250	1471957616390	t	84
1734	17741	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	848057	1471957616342	1471957616474	 	32
1734	17741	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	848060	1471957616520	1471957616659	l	76
1734	17741	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	848062	1471957616629	1471957616778	a	65
1734	17741	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	848064	1471957616919	1471957617074	w	87
1734	17741	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	848096	1471957617113	1471957617211	y	89
1734	17741	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	848100	1471957617258	1471957617380	e	69
1734	17741	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	848103	1471957617411	1471957617497	r	82
1734	17741	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	848107	1471957617849	1471957618042	s	83
1734	17741	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	848110	1471957618357	1471957618454	.	190
1734	17754	Can you help me here?	Can you help me here?	848206	1471957620856	1471957621091	SHIFT	16
1734	17754	Can you help me here?	Can you help me here?	848209	1471957621059	1471957621165	C	67
1734	17754	Can you help me here?	Can you help me here?	848214	1471957621196	1471957621358	a	65
1734	17754	Can you help me here?	Can you help me here?	848218	1471957621331	1471957621454	n	78
1734	17754	Can you help me here?	Can you help me here?	848221	1471957621448	1471957621597	 	32
1734	17754	Can you help me here?	Can you help me here?	848224	1471957621975	1471957622070	y	89
1734	17754	Can you help me here?	Can you help me here?	848255	1471957622162	1471957622307	o	79
1734	17754	Can you help me here?	Can you help me here?	848258	1471957622286	1471957622388	u	85
1734	17754	Can you help me here?	Can you help me here?	848261	1471957622419	1471957622569	 	32
1734	17754	Can you help me here?	Can you help me here?	848264	1471957622616	1471957622743	h	72
1734	17754	Can you help me here?	Can you help me here?	848267	1471957622760	1471957622884	e	69
1734	17754	Can you help me here?	Can you help me here?	848280	1471957622859	1471957622975	l	76
1734	17754	Can you help me here?	Can you help me here?	848281	1471957623068	1471957623192	p	80
1734	17754	Can you help me here?	Can you help me here?	848282	1471957623239	1471957623384	 	32
1734	17754	Can you help me here?	Can you help me here?	848284	1471957623463	1471957623577	m	77
1734	17754	Can you help me here?	Can you help me here?	848286	1471957623563	1471957623700	e	69
1734	17754	Can you help me here?	Can you help me here?	848350	1471957623694	1471957623797	 	32
1734	17754	Can you help me here?	Can you help me here?	848352	1471957624000	1471957624099	h	72
1734	17754	Can you help me here?	Can you help me here?	848354	1471957624146	1471957624301	e	69
1734	17754	Can you help me here?	Can you help me here?	848356	1471957624351	1471957624434	r	82
1734	17754	Can you help me here?	Can you help me here?	848359	1471957624450	1471957624584	e	69
1734	17754	Can you help me here?	Can you help me here?	848360	1471957624814	1471957625260	SHIFT	16
1734	17754	Can you help me here?	Can you help me here?	848363	1471957625120	1471957625252	?	191
1734	17759	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	848506	1471957627702	1471957628081	SHIFT	16
1734	17759	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	848509	1471957627905	1471957628081	A	65
1734	17759	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	848514	1471957628141	1471957628253	t	84
1734	17759	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	848519	1471957628300	1471957628451	 	32
1734	17759	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	848523	1471957629037	1471957629235	1	49
1734	17759	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	848552	1471957629205	1471957629294	7	55
1734	17759	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	848555	1471957629466	1471957629619	,	188
1734	17759	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	848557	1471957629607	1471957629743	 	32
1734	17759	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	848560	1471957630085	1471957630159	h	72
1734	17759	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	848563	1471957630190	1471957630350	e	69
1734	17759	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	848600	1471957630346	1471957630450	 	32
1734	17759	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	848602	1471957630497	1471957630634	e	69
1734	17759	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	848605	1471957630728	1471957630834	n	78
1734	17759	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	848610	1471957630979	1471957631085	l	76
1734	17759	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	848615	1471957631194	1471957631288	i	73
1734	17759	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	848619	1471957631320	1471957631452	s	83
1734	17759	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	848634	1471957631488	1471957631588	t	84
1734	17759	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	848638	1471957631588	1471957631705	e	69
1734	17759	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	848644	1471957631799	1471957631944	d	68
1734	17759	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	848651	1471957631906	1471957632007	 	32
1734	17759	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	848659	1471957632213	1471957632310	i	73
1734	17759	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	848690	1471957632404	1471957632509	n	78
1734	17759	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	848693	1471957632556	1471957632676	 	32
1734	17759	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	848696	1471957632723	1471957632832	t	84
1734	17759	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	848698	1471957632796	1471957632896	h	72
1734	17759	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	848699	1471957632912	1471957633050	e	69
1734	17759	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	848770	1471957633013	1471957633168	 	32
1734	17759	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	848778	1471957633340	1471957634145	SHIFT	16
1734	17759	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	848773	1471957633657	1471957633750	U	85
1734	17759	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	848776	1471957633969	1471957634114	S	83
1734	17759	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	848780	1471957634067	1471957634177	 	32
1734	17759	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	848781	1471957634536	1471957634776	SHIFT	16
1734	17759	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	848782	1471957634735	1471957634823	N	78
1734	17759	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	848784	1471957634886	1471957635005	a	65
1734	17759	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	848825	1471957635510	1471957635608	v	86
1734	17759	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	848829	1471957635702	1471957635812	y	89
1734	17759	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	848833	1471957636274	1471957636348	.	190
1734	17768	Please send it to both of us.	Please send it to both of us/	848996	1471957638876	1471957639148	SHIFT	16
1734	17768	Please send it to both of us.	Please send it to both of us/	849000	1471957639080	1471957639179	P	80
1734	17768	Please send it to both of us.	Please send it to both of us/	849004	1471957639366	1471957639510	l	76
1734	17768	Please send it to both of us.	Please send it to both of us/	849007	1471957639875	1471957639981	e	69
1734	17768	Please send it to both of us.	Please send it to both of us/	849011	1471957639981	1471957640083	a	65
1734	17768	Please send it to both of us.	Please send it to both of us/	849016	1471957640161	1471957640267	s	83
1734	17768	Please send it to both of us.	Please send it to both of us/	849043	1471957640361	1471957640513	e	69
1734	17768	Please send it to both of us.	Please send it to both of us/	849046	1471957640500	1471957640618	 	32
1734	17768	Please send it to both of us.	Please send it to both of us/	849047	1471957640649	1471957640785	s	83
1734	17768	Please send it to both of us.	Please send it to both of us/	849048	1471957640863	1471957641007	e	69
1734	17768	Please send it to both of us.	Please send it to both of us/	849049	1471957641023	1471957641122	n	78
1734	17768	Please send it to both of us.	Please send it to both of us/	849069	1471957641155	1471957641319	d	68
1734	17768	Please send it to both of us.	Please send it to both of us/	849071	1471957641334	1471957641440	 	32
1734	17768	Please send it to both of us.	Please send it to both of us/	849074	1471957641565	1471957641654	i	73
1734	17768	Please send it to both of us.	Please send it to both of us/	849077	1471957641740	1471957641915	t	84
1734	17768	Please send it to both of us.	Please send it to both of us/	849127	1471957641873	1471957642038	 	32
1734	17768	Please send it to both of us.	Please send it to both of us/	849130	1471957642395	1471957642543	t	84
1734	17768	Please send it to both of us.	Please send it to both of us/	849134	1471957642516	1471957642630	o	79
1734	17768	Please send it to both of us.	Please send it to both of us/	849138	1471957642646	1471957642794	 	32
1734	17768	Please send it to both of us.	Please send it to both of us/	849142	1471957643122	1471957643218	b	66
1734	17768	Please send it to both of us.	Please send it to both of us/	849145	1471957643312	1471957643418	o	79
1734	17768	Please send it to both of us.	Please send it to both of us/	849162	1471957643444	1471957643568	t	84
1734	17768	Please send it to both of us.	Please send it to both of us/	849165	1471957643535	1471957643634	h	72
1734	17768	Please send it to both of us.	Please send it to both of us/	849168	1471957643668	1471957643801	 	32
1734	17768	Please send it to both of us.	Please send it to both of us/	849171	1471957644020	1471957644143	o	79
1734	17768	Please send it to both of us.	Please send it to both of us/	849175	1471957644207	1471957644357	f	70
1734	17768	Please send it to both of us.	Please send it to both of us/	849204	1471957644336	1471957644471	 	32
1734	17768	Please send it to both of us.	Please send it to both of us/	849207	1471957644565	1471957644696	u	85
1734	17768	Please send it to both of us.	Please send it to both of us/	849209	1471957644677	1471957644838	s	83
