PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
748	7460	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	359979	1471945222966	1471945223084	n	78
748	7460	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	360041	1471945223121	1471945223240	a	65
748	7460	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	360045	1471945223429	1471945223548	r	82
748	7460	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	360046	1471945223661	1471945223742	r	82
748	7460	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	360049	1471945223779	1471945223859	o	79
748	7460	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	360054	1471945224201	1471945224435	w	87
748	7460	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	360138	1471945224354	1471945224514	e	69
748	7460	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	360141	1471945224627	1471945224746	d	68
748	7460	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	360147	1471945224782	1471945224939	 	32
748	7460	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	360151	1471945226011	1471945226130	h	72
748	7460	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	360157	1471945226281	1471945226400	i	73
748	7460	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	360162	1471945226474	1471945226631	s	83
748	7460	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	360275	1471945226634	1471945226768	 	32
748	7460	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	360285	1471945227532	1471945227651	c	67
748	7460	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	360292	1471945227764	1471945227844	h	72
748	7460	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	360300	1471945228034	1471945228191	o	79
748	7460	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	360306	1471945228686	1471945228805	i	73
748	7460	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	360406	1471945229147	1471945229228	c	67
748	7460	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	360411	1471945229417	1471945229536	e	69
748	7460	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	360414	1471945229687	1471945229730	.	190
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	360704	1471945233501	1471945233811	SHIFT	16
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	360706	1471945233730	1471945233889	F	70
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	360709	1471945233892	1471945234007	o	79
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	360712	1471945234081	1471945234200	r	82
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	360716	1471945235156	1471945235274	e	69
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	360718	1471945235463	1471945235544	i	73
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	360865	1471945236767	1471945236925	g	71
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	360869	1471945236999	1471945237080	n	78
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	360873	1471945237269	1471945237464	e	69
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	360876	1471945237384	1471945237543	r	82
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	360879	1471945237923	1471945238080	s	83
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	360959	1471945238882	1471945239001	 	32
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	360963	1471945239419	1471945239537	h	72
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	360966	1471945239574	1471945239693	a	65
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	360970	1471945239696	1471945239811	v	86
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	360973	1471945239923	1471945240080	e	69
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	361029	1471945240117	1471945240236	 	32
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	361033	1471945240311	1471945240429	n	78
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	361037	1471945240580	1471945240737	o	79
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	361040	1471945240777	1471945240935	w	87
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	361044	1471945240971	1471945241090	 	32
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	361093	1471945241700	1471945241857	f	70
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	361095	1471945241913	1471945242012	l	76
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	361097	1471945242049	1471945242206	e	69
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	361099	1471945242318	1471945242437	d	68
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	361102	1471945242474	1471945242612	 	32
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	361167	1471945243068	1471945243149	t	84
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	361173	1471945243300	1471945243380	h	72
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	361178	1471945243417	1471945243536	a	65
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	361180	1471945243878	1471945243997	BKSP	8
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	361186	1471945244071	1471945244190	e	69
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	361193	1471945244226	1471945244383	 	32
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	361260	1471945245032	1471945245151	c	67
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	361266	1471945245187	1471945245268	o	79
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	361268	1471945245419	1471945245500	u	85
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	361274	1471945245650	1471945245731	n	78
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	361279	1471945245844	1471945245963	t	84
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	361395	1471945246534	1471945246653	r	82
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	361398	1471945246690	1471945246847	y	89
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	361401	1471945246921	1471945247078	 	32
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	361403	1471945247689	1471945247808	s	83
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	361405	1471945247920	1471945248001	i	73
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	361479	1471945248266	1471945248385	n	78
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	361481	1471945248536	1471945248654	c	67
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	361486	1471945248613	1471945248771	e	69
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	361490	1471945248826	1471945248983	 	32
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	361497	1471945249939	1471945250057	f	70
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	361579	1471945250285	1471945250365	i	73
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	361582	1471945250554	1471945250635	g	71
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	361587	1471945250748	1471945250867	h	72
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	361592	1471945250825	1471945250946	t	84
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	361598	1471945251097	1471945251177	i	73
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	361670	1471945251328	1471945251485	n	78
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	361672	1471945251522	1471945251679	g	71
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	361675	1471945251715	1471945251834	 	32
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	361678	1471945252642	1471945252838	e	69
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	361745	1471945252795	1471945252955	r	82
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	361746	1471945253182	1471945253224	u	85
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	361749	1471945253413	1471945253532	p	80
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	361752	1471945253798	1471945253916	t	84
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	361757	1471945253953	1471945254034	e	69
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	361760	1471945254184	1471945254272	d	68
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	361900	1471945255111	1471945255192	,	188
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	361905	1471945256300	1471945256419	BKSP	8
748	7489	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	361910	1471945257029	1471945257148	.	190
748	7518	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	362167	1471945261441	1471945261640	w	87
748	7518	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	362172	1471945261555	1471945261758	e	69
748	7518	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	362175	1471945261715	1471945261874	 	32
748	7518	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	362180	1471945261987	1471945262068	t	84
748	7518	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	362185	1471945262104	1471945262261	r	82
748	7518	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	362311	1471945262374	1471945262493	i	73
748	7518	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	362317	1471945262568	1471945262687	e	69
748	7518	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	362322	1471945262799	1471945262956	d	68
748	7518	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	362327	1471945262993	1471945263150	 	32
748	7518	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	362330	1471945263607	1471945263725	t	84
748	7518	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	362384	1471945263762	1471945263881	o	79
748	7518	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	362387	1471945263955	1471945264112	 	32
748	7518	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	362391	1471945264149	1471945264268	c	67
748	7518	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	362400	1471945264647	1471945264766	o	79
748	7518	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	362405	1471945264879	1471945264998	p	80
748	7518	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	362463	1471945265301	1471945265497	y	89
748	7518	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	362465	1471945265533	1471945265690	 	32
748	7518	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	362466	1471945266262	1471945266343	i	73
748	7518	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	362467	1471945266379	1471945266535	t	84
748	7518	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	362469	1471945266538	1471945266691	 	32
748	7518	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	362540	1471945267072	1471945267241	a	65
748	7518	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	362546	1471945267243	1471945267358	n	78
748	7518	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	362549	1471945267395	1471945267552	d	68
748	7518	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	362550	1471945267471	1471945267593	 	32
748	7518	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	362552	1471945267896	1471945268015	i	73
748	7518	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	362607	1471945268051	1471945268208	t	84
748	7518	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	362609	1471945268245	1471945268440	 	32
748	7518	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	362611	1471945268897	1471945269055	w	87
748	7518	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	362614	1471945269129	1471945269209	o	79
748	7518	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	362619	1471945269360	1471945269479	r	82
748	7518	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	362689	1471945269630	1471945269749	k	75
748	7518	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	362690	1471945269862	1471945269942	e	69
748	7518	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	362691	1471945270093	1471945270174	d	68
748	7518	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	362693	1471945270249	1471945270425	 	32
748	7518	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	362696	1471945270958	1471945271039	f	70
748	7518	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	362763	1471945271075	1471945271194	o	79
748	7518	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	362768	1471945271231	1471945271350	r	82
748	7518	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	362770	1471945271308	1471945271467	 	32
748	7518	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	362774	1471945271580	1471945271698	u	85
748	7518	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	362778	1471945271735	1471945271892	s	83
748	7518	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	362777	1471945272157	1471945272314	.	190
748	7534	What is your issue sir?	What is your issue sir?	363001	1471945276377	1471945276649	SHIFT	16
748	7534	What is your issue sir?	What is your issue sir?	363002	1471945276607	1471945276766	W	87
748	7534	What is your issue sir?	What is your issue sir?	363003	1471945276917	1471945277035	h	72
748	7534	What is your issue sir?	What is your issue sir?	363004	1471945277072	1471945277229	a	65
748	7534	What is your issue sir?	What is your issue sir?	363006	1471945277266	1471945277346	t	84
748	7534	What is your issue sir?	What is your issue sir?	363008	1471945277688	1471945277845	 	32
748	7534	What is your issue sir?	What is your issue sir?	363068	1471945278379	1471945278497	i	73
748	7534	What is your issue sir?	What is your issue sir?	363071	1471945278534	1471945278691	s	83
748	7534	What is your issue sir?	What is your issue sir?	363074	1471945278649	1471945278770	 	32
748	7534	What is your issue sir?	What is your issue sir?	363077	1471945279111	1471945279192	y	89
748	7534	What is your issue sir?	What is your issue sir?	363080	1471945279381	1471945279462	p	80
748	7534	What is your issue sir?	What is your issue sir?	363193	1471945279995	1471945280114	BKSP	8
748	7534	What is your issue sir?	What is your issue sir?	363196	1471945280877	1471945280958	o	79
748	7534	What is your issue sir?	What is your issue sir?	363199	1471945281109	1471945281238	u	85
748	7534	What is your issue sir?	What is your issue sir?	363201	1471945281351	1471945281470	r	82
748	7534	What is your issue sir?	What is your issue sir?	363205	1471945281506	1471945281663	 	32
748	7534	What is your issue sir?	What is your issue sir?	363207	1471945282351	1471945282431	i	73
748	7534	What is your issue sir?	What is your issue sir?	363237	1471945282620	1471945282739	s	83
748	7534	What is your issue sir?	What is your issue sir?	363239	1471945282852	1471945282971	s	83
748	7534	What is your issue sir?	What is your issue sir?	363242	1471945283007	1471945283088	u	85
748	7534	What is your issue sir?	What is your issue sir?	363246	1471945283163	1471945283282	e	69
748	7534	What is your issue sir?	What is your issue sir?	363326	1471945283239	1471945283398	 	32
748	7534	What is your issue sir?	What is your issue sir?	363328	1471945283511	1471945283630	s	83
748	7534	What is your issue sir?	What is your issue sir?	363330	1471945283743	1471945283824	i	73
748	7534	What is your issue sir?	What is your issue sir?	363332	1471945283936	1471945284055	r	82
748	7534	What is your issue sir?	What is your issue sir?	363333	1471945284206	1471945284440	SHIFT	16
748	7534	What is your issue sir?	What is your issue sir?	363335	1471945284397	1471945284518	?	191
748	7547	I'm still in Dallas!	I'm still in Dallas!	363684	1471945288773	1471945289007	SHIFT	16
748	7547	I'm still in Dallas!	I'm still in Dallas!	363688	1471945288964	1471945289060	I	73
748	7547	I'm still in Dallas!	I'm still in Dallas!	363689	1471945289670	1471945289789	'	222
748	7547	I'm still in Dallas!	I'm still in Dallas!	363692	1471945290245	1471945290364	m	77
748	7547	I'm still in Dallas!	I'm still in Dallas!	363695	1471945290477	1471945290596	 	32
748	7547	I'm still in Dallas!	I'm still in Dallas!	363697	1471945291014	1471945291171	s	83
748	7547	I'm still in Dallas!	I'm still in Dallas!	363746	1471945291628	1471945291746	t	84
748	7547	I'm still in Dallas!	I'm still in Dallas!	363749	1471945291821	1471945291902	i	73
748	7547	I'm still in Dallas!	I'm still in Dallas!	363752	1471945292053	1471945292095	l	76
748	7547	I'm still in Dallas!	I'm still in Dallas!	363754	1471945292208	1471945292289	l	76
748	7547	I'm still in Dallas!	I'm still in Dallas!	363756	1471945292401	1471945292597	 	32
748	7547	I'm still in Dallas!	I'm still in Dallas!	363863	1471945292977	1471945293058	i	73
748	7547	I'm still in Dallas!	I'm still in Dallas!	363864	1471945293170	1471945293251	n	78
748	7547	I'm still in Dallas!	I'm still in Dallas!	363867	1471945293364	1471945293483	 	32
748	7547	I'm still in Dallas!	I'm still in Dallas!	363871	1471945293824	1471945294599	SHIFT	16
748	7547	I'm still in Dallas!	I'm still in Dallas!	363875	1471945294518	1471945294678	D	68
748	7547	I'm still in Dallas!	I'm still in Dallas!	363880	1471945294867	1471945294986	a	65
748	7547	I'm still in Dallas!	I'm still in Dallas!	363915	1471945295060	1471945295141	l	76
748	7547	I'm still in Dallas!	I'm still in Dallas!	363920	1471945295254	1471945295334	l	76
748	7547	I'm still in Dallas!	I'm still in Dallas!	363925	1471945295424	1471945295466	l	76
748	7547	I'm still in Dallas!	I'm still in Dallas!	363930	1471945295961	1471945296080	BKSP	8
748	7547	I'm still in Dallas!	I'm still in Dallas!	363935	1471945296194	1471945296464	a	65
748	7547	I'm still in Dallas!	I'm still in Dallas!	364034	1471945296384	1471945296543	s	83
748	7547	I'm still in Dallas!	I'm still in Dallas!	364037	1471945297115	1471945298445	SHIFT	16
748	7547	I'm still in Dallas!	I'm still in Dallas!	364035	1471945298320	1471945298439	!	49
748	7563	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	364317	1471945302196	1471945302507	SHIFT	16
