PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6800	73141	Did you not read my first email?	Did you not read my first email?	3478870	1472006968216	1472006968290	l	76
6800	73141	Did you not read my first email?	Did you not read my first email?	3478906	1472006968350	1472006968658	SHIFT	16
6800	73141	Did you not read my first email?	Did you not read my first email?	3478905	1472006968491	1472006968580	?	191
6800	73147	Can you help get this cleared up?	Can you help get this cleared up ?	3479030	1472006971419	1472006971644	SHIFT	16
6800	73147	Can you help get this cleared up?	Can you help get this cleared up ?	3479034	1472006971560	1472006971675	C	67
6800	73147	Can you help get this cleared up?	Can you help get this cleared up ?	3479037	1472006971675	1472006971781	a	65
6800	73147	Can you help get this cleared up?	Can you help get this cleared up ?	3479040	1472006971797	1472006971852	n	78
6800	73147	Can you help get this cleared up?	Can you help get this cleared up ?	3479043	1472006971883	1472006971998	 	32
6800	73147	Can you help get this cleared up?	Can you help get this cleared up ?	3479045	1472006972061	1472006972170	y	89
6800	73147	Can you help get this cleared up?	Can you help get this cleared up ?	3479054	1472006972135	1472006972207	o	79
6800	73147	Can you help get this cleared up?	Can you help get this cleared up ?	3479057	1472006972285	1472006972400	u	85
6800	73147	Can you help get this cleared up?	Can you help get this cleared up ?	3479064	1472006972415	1472006972501	 	32
6800	73147	Can you help get this cleared up?	Can you help get this cleared up ?	3479068	1472006972657	1472006972753	h	72
6800	73147	Can you help get this cleared up?	Can you help get this cleared up ?	3479072	1472006972784	1472006972854	e	69
6800	73147	Can you help get this cleared up?	Can you help get this cleared up ?	3479075	1472006972869	1472006972984	l	76
6800	73147	Can you help get this cleared up?	Can you help get this cleared up ?	3479079	1472006973029	1472006973150	p	80
6800	73147	Can you help get this cleared up?	Can you help get this cleared up ?	3479081	1472006973150	1472006973221	 	32
6800	73147	Can you help get this cleared up?	Can you help get this cleared up ?	3479085	1472006973346	1472006973453	g	71
6800	73147	Can you help get this cleared up?	Can you help get this cleared up ?	3479087	1472006973469	1472006973625	e	69
6800	73147	Can you help get this cleared up?	Can you help get this cleared up ?	3479117	1472006973587	1472006973706	t	84
6800	73147	Can you help get this cleared up?	Can you help get this cleared up ?	3479120	1472006973643	1472006973784	 	32
6800	73147	Can you help get this cleared up?	Can you help get this cleared up ?	3479124	1472006973784	1472006973888	t	84
6800	73147	Can you help get this cleared up?	Can you help get this cleared up ?	3479129	1472006973842	1472006973954	h	72
6800	73147	Can you help get this cleared up?	Can you help get this cleared up ?	3479133	1472006974001	1472006974074	i	73
6800	73147	Can you help get this cleared up?	Can you help get this cleared up ?	3479137	1472006974284	1472006974440	s	83
6800	73147	Can you help get this cleared up?	Can you help get this cleared up ?	3479213	1472006974404	1472006974514	 	32
6800	73147	Can you help get this cleared up?	Can you help get this cleared up ?	3479214	1472006974671	1472006974742	c	67
6800	73147	Can you help get this cleared up?	Can you help get this cleared up ?	3479217	1472006974931	1472006974992	l	76
6800	73147	Can you help get this cleared up?	Can you help get this cleared up ?	3479219	1472006975117	1472006975225	e	69
6800	73147	Can you help get this cleared up?	Can you help get this cleared up ?	3479222	1472006975272	1472006975421	a	65
6800	73147	Can you help get this cleared up?	Can you help get this cleared up ?	3479226	1472006976174	1472006976293	r	82
6800	73147	Can you help get this cleared up?	Can you help get this cleared up ?	3479280	1472006976556	1472006976692	e	69
6800	73147	Can you help get this cleared up?	Can you help get this cleared up ?	3479281	1472006976724	1472006976860	d	68
6800	73147	Can you help get this cleared up?	Can you help get this cleared up ?	3479282	1472006976938	1472006977045	u	85
6800	73147	Can you help get this cleared up?	Can you help get this cleared up ?	3479283	1472006977263	1472006977348	BKSP	8
6800	73147	Can you help get this cleared up?	Can you help get this cleared up ?	3479284	1472006977488	1472006977581	 	32
6800	73147	Can you help get this cleared up?	Can you help get this cleared up ?	3479285	1472006977613	1472006977731	u	85
6800	73147	Can you help get this cleared up?	Can you help get this cleared up ?	3479314	1472006977834	1472006977933	p	80
6800	73147	Can you help get this cleared up?	Can you help get this cleared up ?	3479316	1472006978006	1472006978130	 	32
6800	73147	Can you help get this cleared up?	Can you help get this cleared up ?	3479321	1472006978164	1472006978605	SHIFT	16
6800	73147	Can you help get this cleared up?	Can you help get this cleared up ?	3479318	1472006978321	1472006978402	?	191
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479411	1472006981072	1472006981293	SHIFT	16
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479414	1472006981212	1472006981341	T	84
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479416	1472006981309	1472006981363	h	72
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479418	1472006981395	1472006981509	a	65
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479419	1472006981509	1472006981544	n	78
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479420	1472006981578	1472006981662	k	75
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479429	1472006981669	1472006981760	 	32
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479431	1472006981947	1472006982065	y	89
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479433	1472006982029	1472006982097	o	79
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479435	1472006982220	1472006982280	u	85
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479436	1472006982296	1472006982411	 	32
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479458	1472006982426	1472006982499	f	70
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479460	1472006982577	1472006982698	r	82
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479464	1472006982618	1472006982698	o	79
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479466	1472006983120	1472006983188	BKSP	8
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479468	1472006983266	1472006983350	BKSP	8
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479470	1472006983444	1472006983549	o	79
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479475	1472006983564	1472006983701	r	82
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479486	1472006983619	1472006983713	 	32
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479489	1472006983716	1472006983833	p	80
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479493	1472006983880	1472006984013	a	65
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479499	1472006984029	1472006984165	r	82
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479501	1472006984244	1472006984351	t	84
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479503	1472006984351	1472006984430	i	73
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479505	1472006984467	1472006984615	c	67
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479506	1472006984631	1472006984704	i	73
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479508	1472006984874	1472006984969	p	80
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479510	1472006984984	1472006985102	a	65
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479513	1472006985102	1472006985209	t	84
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479557	1472006985172	1472006985271	i	73
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479558	1472006985318	1472006985432	o	79
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479560	1472006985443	1472006985545	n	78
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479562	1472006986165	1472006986243	,	188
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479564	1472006986321	1472006986424	 	32
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479567	1472006986502	1472006986613	c	67
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479584	1472006986576	1472006986675	o	79
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479587	1472006986753	1472006986810	o	79
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479590	1472006986921	1472006986994	p	80
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479593	1472006987088	1472006987226	e	69
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479596	1472006987242	1472006987374	r	82
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479600	1472006987389	1472006987447	e	69
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479619	1472006987875	1472006988009	a	65
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479620	1472006988134	1472006988198	BKSP	8
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479622	1472006988276	1472006988427	BKSP	8
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479624	1472006988427	1472006988546	a	65
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479625	1472006988546	1472006988648	t	84
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479626	1472006988679	1472006988750	i	73
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479627	1472006988813	1472006988961	o	79
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479641	1472006988974	1472006989064	n	78
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479644	1472006989080	1472006989151	 	32
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479647	1472006989151	1472006989249	a	65
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479649	1472006989265	1472006989320	n	78
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479651	1472006989335	1472006989471	d	68
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479663	1472006989433	1472006989538	 	32
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479665	1472006989584	1472006989699	s	83
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479668	1472006989699	1472006989817	u	85
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479671	1472006989942	1472006990025	p	80
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479672	1472006990087	1472006990170	p	80
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479673	1472006990248	1472006990321	o	79
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479681	1472006990331	1472006990434	r	82
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479683	1472006990512	1472006990618	t	84
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479685	1472006990665	1472006990740	.	190
6800	73156	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	3479687	1472006990771	1472006990878	 	32
6800	73161	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3479747	1472006992685	1472006993135	SHIFT	16
6800	73161	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3479748	1472006993094	1472006993144	Y	84
6800	73161	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3479749	1472006993148	1472006993197	o	79
6800	73161	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3479750	1472006993493	1472006993578	BKSP	8
6800	73161	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3479753	1472006993656	1472006993730	BKSP	8
6800	73161	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3479756	1472006993792	1472006993912	BKSP	8
6800	73161	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3479762	1472006993865	1472006994050	SHIFT	16
6800	73161	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3479759	1472006993975	1472006994050	Y	89
6800	73161	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3479764	1472006994065	1472006994116	o	79
6800	73161	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3479771	1472006994245	1472006994316	u	85
6800	73161	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3479772	1472006994394	1472006994576	 	32
6800	73161	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3479773	1472006994591	1472006994683	a	65
6800	73161	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3479774	1472006994698	1472006994848	r	82
6800	73161	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3479797	1472006994798	1472006994920	e	69
6800	73161	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3479798	1472006994875	1472006994951	 	32
6800	73161	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3479799	1472006995045	1472006995196	w	87
6800	73161	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3479800	1472006995196	1472006995269	e	69
6800	73161	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3479801	1472006995331	1472006995433	l	76
6800	73161	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3479802	1472006995448	1472006995567	c	67
6800	73161	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3479809	1472006995574	1472006995706	o	79
6800	73161	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3479811	1472006995667	1472006995785	m	77
6800	73161	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3479814	1472006995785	1472006995889	e	69
6800	73161	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3479816	1472006995854	1472006995972	 	32
6800	73161	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3479839	1472006995936	1472006996036	i	73
6800	73161	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3479841	1472006996051	1472006996153	n	78
6800	73161	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3479843	1472006996168	1472006996270	 	32
6800	73161	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3479845	1472006996301	1472006996485	SHIFT	16
6800	73161	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3479844	1472006996379	1472006996454	P	80
6800	73161	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3479846	1472006996532	1472006996652	a	65
6800	73161	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3479847	1472006996686	1472006996758	l	76
6800	73161	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3479868	1472006996832	1472006996906	a	65
6800	73161	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3479872	1472006997031	1472006997154	c	67
6800	73161	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3479875	1472006997154	1472006997224	i	73
6800	73161	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3479877	1472006997474	1472006997588	o	79
6800	73161	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3479879	1472006997620	1472006997769	s	83
6800	73161	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3479880	1472006997698	1472006997803	 	32
6800	73161	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3479881	1472006997865	1472006997962	t	84
6800	73161	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3479882	1472006997926	1472006998009	h	72
6800	73161	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3479883	1472006998009	1472006998123	i	73
6800	73161	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3479884	1472006998123	1472006998287	s	83
6800	73161	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3479912	1472006998241	1472006998313	 	32
6800	73161	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3479913	1472006998391	1472006998492	w	87
6800	73161	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3479914	1472006998508	1472006998608	e	69
6800	73161	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3479915	1472006998671	1472006998772	e	69
6800	73161	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3479917	1472006999229	1472006999297	k	75
6800	73161	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3479921	1472006999391	1472006999495	e	69
6800	73161	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3479937	1472006999560	1472006999631	n	78
6800	73161	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3479939	1472006999791	1472006999896	d	68
6800	73161	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3479943	1472006999927	1.472007e+12	,	188
6800	73161	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3479946	1472007000060	1472007000138	 	32
6800	73161	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3479948	1472007000231	1472007000330	o	79
6800	73161	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3479956	1472007000355	1472007000464	f	70
6800	73161	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3479958	1472007000464	1472007000535	 	32
6800	73161	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3479960	1472007000692	1472007000837	c	67
6800	73161	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3479964	1472007000800	1472007000868	o	79
6800	73161	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3479967	1472007000977	1472007001054	u	85
6800	73161	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3479975	1472007001019	1472007001113	r	82
6800	73161	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3479977	1472007001160	1472007001319	s	83
6800	73161	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3479980	1472007001283	1472007001385	e	69
6800	73161	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3479982	1472007001385	1472007001454	.	190
6800	73161	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3479984	1472007001501	1472007001571	 	32
6800	73169	They are more efficiently pooled.	They are more efficiently pooled.	3480040	1472007003683	1472007003941	SHIFT	16
6800	73169	They are more efficiently pooled.	They are more efficiently pooled.	3480041	1472007003855	1472007003973	T	84
6800	73169	They are more efficiently pooled.	They are more efficiently pooled.	3480042	1472007003988	1472007004045	h	72
6800	73169	They are more efficiently pooled.	They are more efficiently pooled.	3480043	1472007004060	1472007004195	e	69
6800	73169	They are more efficiently pooled.	They are more efficiently pooled.	3480044	1472007004160	1472007004306	r	82
6800	73169	They are more efficiently pooled.	They are more efficiently pooled.	3480045	1472007004808	1472007004912	BKSP	8
6800	73169	They are more efficiently pooled.	They are more efficiently pooled.	3480046	1472007004974	1472007005094	y	89
6800	73169	They are more efficiently pooled.	They are more efficiently pooled.	3480059	1472007005101	1472007005195	 	32
6800	73169	They are more efficiently pooled.	They are more efficiently pooled.	3480062	1472007005257	1472007005393	a	65
6800	73169	They are more efficiently pooled.	They are more efficiently pooled.	3480064	1472007005409	1472007005550	r	82
6800	73169	They are more efficiently pooled.	They are more efficiently pooled.	3480067	1472007005512	1472007005618	e	69
6800	73169	They are more efficiently pooled.	They are more efficiently pooled.	3480075	1472007005581	1472007005656	 	32
6800	73169	They are more efficiently pooled.	They are more efficiently pooled.	3480077	1472007005672	1472007005763	m	77
6800	73169	They are more efficiently pooled.	They are more efficiently pooled.	3480078	1472007005779	1472007005880	o	79
6800	73169	They are more efficiently pooled.	They are more efficiently pooled.	3480080	1472007005895	1472007005981	s	83
6800	73169	They are more efficiently pooled.	They are more efficiently pooled.	3480081	1472007006059	1472007006209	t	84
6800	73169	They are more efficiently pooled.	They are more efficiently pooled.	3480083	1472007006209	1472007006283	 	32
6800	73169	They are more efficiently pooled.	They are more efficiently pooled.	3480123	1472007006411	1472007006515	BKSP	8
6800	73169	They are more efficiently pooled.	They are more efficiently pooled.	3480124	1472007006577	1472007006682	BKSP	8
6800	73169	They are more efficiently pooled.	They are more efficiently pooled.	3480126	1472007006682	1472007006830	e	69
6800	73169	They are more efficiently pooled.	They are more efficiently pooled.	3480128	1472007006846	1472007006904	 	32
6800	73169	They are more efficiently pooled.	They are more efficiently pooled.	3480130	1472007007500	1472007007617	BKSP	8
6800	73169	They are more efficiently pooled.	They are more efficiently pooled.	3480132	1472007007679	1472007007755	BKSP	8
6800	73169	They are more efficiently pooled.	They are more efficiently pooled.	3480136	1472007007833	1472007007940	BKSP	8
6800	73169	They are more efficiently pooled.	They are more efficiently pooled.	3480137	1472007007905	1472007008055	r	82
6800	73169	They are more efficiently pooled.	They are more efficiently pooled.	3480139	1472007007972	1472007008122	e	69
6800	73169	They are more efficiently pooled.	They are more efficiently pooled.	3480143	1472007008055	1472007008154	 	32
6800	73169	They are more efficiently pooled.	They are more efficiently pooled.	3480144	1472007008326	1472007008436	e	69
6800	73169	They are more efficiently pooled.	They are more efficiently pooled.	3480145	1472007008748	1472007008855	f	70
6800	73169	They are more efficiently pooled.	They are more efficiently pooled.	3480146	1472007008933	1472007009039	f	70
6800	73169	They are more efficiently pooled.	They are more efficiently pooled.	3480147	1472007009039	1472007009109	i	73
6800	73169	They are more efficiently pooled.	They are more efficiently pooled.	3480148	1472007009140	1472007009288	c	67
6800	73169	They are more efficiently pooled.	They are more efficiently pooled.	3480174	1472007009330	1472007009409	i	73
6800	73169	They are more efficiently pooled.	They are more efficiently pooled.	3480175	1472007009503	1472007009623	e	69
6800	73169	They are more efficiently pooled.	They are more efficiently pooled.	3480176	1472007009670	1472007009776	n	78
6800	73169	They are more efficiently pooled.	They are more efficiently pooled.	3480177	1472007009776	1472007009892	t	84
6800	73169	They are more efficiently pooled.	They are more efficiently pooled.	3480178	1472007010126	1472007010241	l	76
6800	73169	They are more efficiently pooled.	They are more efficiently pooled.	3480192	1472007010257	1472007010407	y	89
6800	73169	They are more efficiently pooled.	They are more efficiently pooled.	3480195	1472007010563	1472007010682	 	32
6800	73169	They are more efficiently pooled.	They are more efficiently pooled.	3480197	1472007010745	1472007010854	p	80
6800	73169	They are more efficiently pooled.	They are more efficiently pooled.	3480198	1472007010948	1472007011045	o	79
6800	73169	They are more efficiently pooled.	They are more efficiently pooled.	3480199	1472007011123	1472007011182	o	79
6800	73169	They are more efficiently pooled.	They are more efficiently pooled.	3480215	1472007011285	1472007011349	l	76
6800	73169	They are more efficiently pooled.	They are more efficiently pooled.	3480218	1472007011528	1472007011645	e	69
6800	73169	They are more efficiently pooled.	They are more efficiently pooled.	3480221	1472007011723	1472007011846	d	68
6800	73169	They are more efficiently pooled.	They are more efficiently pooled.	3480224	1472007011846	1472007011916	.	190
6800	73173	Hope that all is well in Denver.	Hope that all is well in Denver. 	3480278	1472007013881	1472007014452	SHIFT	16
6800	73173	Hope that all is well in Denver.	Hope that all is well in Denver. 	3480276	1472007014057	1472007014140	J	74
6800	73173	Hope that all is well in Denver.	Hope that all is well in Denver. 	3480280	1472007014721	1472007014824	BKSP	8
