PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4630	49323	Just thought you oughta know.	Just thought you oughta know.	2351917	1471982692542	1471982692608	t	84
4630	49323	Just thought you oughta know.	Just thought you oughta know.	2351922	1471982692605	1471982692673	h	72
4630	49323	Just thought you oughta know.	Just thought you oughta know.	2351930	1471982692677	1471982692793	o	79
4630	49323	Just thought you oughta know.	Just thought you oughta know.	2351937	1471982692762	1471982692833	u	85
4630	49323	Just thought you oughta know.	Just thought you oughta know.	2351944	1471982692856	1471982692923	g	71
4630	49323	Just thought you oughta know.	Just thought you oughta know.	2351982	1471982692951	1471982693028	h	72
4630	49323	Just thought you oughta know.	Just thought you oughta know.	2351988	1471982693011	1471982693086	t	84
4630	49323	Just thought you oughta know.	Just thought you oughta know.	2351993	1471982693109	1471982693189	 	32
4630	49323	Just thought you oughta know.	Just thought you oughta know.	2351997	1471982693272	1471982693339	y	89
4630	49323	Just thought you oughta know.	Just thought you oughta know.	2352001	1471982693363	1471982693451	o	79
4630	49323	Just thought you oughta know.	Just thought you oughta know.	2352100	1471982693420	1471982693519	u	85
4630	49323	Just thought you oughta know.	Just thought you oughta know.	2352107	1471982693480	1471982693579	 	32
4630	49323	Just thought you oughta know.	Just thought you oughta know.	2352116	1471982693690	1471982693750	o	79
4630	49323	Just thought you oughta know.	Just thought you oughta know.	2352120	1471982693876	1471982693959	u	85
4630	49323	Just thought you oughta know.	Just thought you oughta know.	2352124	1471982694190	1471982694270	t	84
4630	49323	Just thought you oughta know.	Just thought you oughta know.	2352129	1471982694678	1471982694757	BKSP	8
4630	49323	Just thought you oughta know.	Just thought you oughta know.	2352134	1471982694806	1471982694878	g	71
4630	49323	Just thought you oughta know.	Just thought you oughta know.	2352252	1471982695114	1471982695182	t	84
4630	49323	Just thought you oughta know.	Just thought you oughta know.	2352256	1471982695325	1471982695417	a	65
4630	49323	Just thought you oughta know.	Just thought you oughta know.	2352262	1471982695763	1471982695819	BKSP	8
4630	49323	Just thought you oughta know.	Just thought you oughta know.	2352265	1471982695903	1471982695975	BKSP	8
4630	49323	Just thought you oughta know.	Just thought you oughta know.	2352269	1471982696314	1471982696394	h	72
4630	49323	Just thought you oughta know.	Just thought you oughta know.	2352272	1471982696577	1471982696653	t	84
4630	49323	Just thought you oughta know.	Just thought you oughta know.	2352277	1471982696680	1471982696764	a	65
4630	49323	Just thought you oughta know.	Just thought you oughta know.	2352305	1471982696952	1471982697076	 	32
4630	49323	Just thought you oughta know.	Just thought you oughta know.	2352307	1471982697106	1471982697274	k	75
4630	49323	Just thought you oughta know.	Just thought you oughta know.	2352309	1471982697198	1471982697306	n	78
4630	49323	Just thought you oughta know.	Just thought you oughta know.	2352314	1471982697246	1471982697365	o	79
4630	49323	Just thought you oughta know.	Just thought you oughta know.	2352328	1471982697358	1471982697434	w	87
4630	49323	Just thought you oughta know.	Just thought you oughta know.	2352330	1471982697502	1471982697588	.	190
4630	49338	I thought you were on 6.	I thought you were on 6.	2352499	1471982699332	1471982699504	SHIFT	16
4630	49338	I thought you were on 6.	I thought you were on 6.	2352505	1471982699432	1471982699511	I	73
4630	49338	I thought you were on 6.	I thought you were on 6.	2352510	1471982699748	1471982699844	 	32
4630	49338	I thought you were on 6.	I thought you were on 6.	2352516	1471982699878	1471982699961	t	84
4630	49338	I thought you were on 6.	I thought you were on 6.	2352523	1471982699970	1471982700057	h	72
4630	49338	I thought you were on 6.	I thought you were on 6.	2352528	1471982700076	1471982700208	o	79
4630	49338	I thought you were on 6.	I thought you were on 6.	2352556	1471982700175	1471982700255	u	85
4630	49338	I thought you were on 6.	I thought you were on 6.	2352563	1471982700294	1471982700365	g	71
4630	49338	I thought you were on 6.	I thought you were on 6.	2352569	1471982700384	1471982700455	h	72
4630	49338	I thought you were on 6.	I thought you were on 6.	2352574	1471982700460	1471982700540	t	84
4630	49338	I thought you were on 6.	I thought you were on 6.	2352579	1471982700601	1471982700685	 	32
4630	49338	I thought you were on 6.	I thought you were on 6.	2352583	1471982700769	1471982700837	y	89
4630	49338	I thought you were on 6.	I thought you were on 6.	2352589	1471982700857	1471982700952	o	79
4630	49338	I thought you were on 6.	I thought you were on 6.	2352592	1471982700921	1471982701016	u	85
4630	49338	I thought you were on 6.	I thought you were on 6.	2352597	1471982700973	1471982701076	 	32
4630	49338	I thought you were on 6.	I thought you were on 6.	2352601	1471982701095	1471982701186	w	87
4630	49338	I thought you were on 6.	I thought you were on 6.	2352636	1471982701159	1471982701242	e	69
4630	49338	I thought you were on 6.	I thought you were on 6.	2352641	1471982701231	1471982701334	r	82
4630	49338	I thought you were on 6.	I thought you were on 6.	2352647	1471982701311	1471982701415	e	69
4630	49338	I thought you were on 6.	I thought you were on 6.	2352653	1471982701442	1471982701530	 	32
4630	49338	I thought you were on 6.	I thought you were on 6.	2352663	1471982701568	1471982701674	o	79
4630	49338	I thought you were on 6.	I thought you were on 6.	2352776	1471982701635	1471982701742	n	78
4630	49338	I thought you were on 6.	I thought you were on 6.	2352778	1471982701715	1471982701806	 	32
4630	49338	I thought you were on 6.	I thought you were on 6.	2352782	1471982702394	1471982702494	6	54
4630	49338	I thought you were on 6.	I thought you were on 6.	2352787	1471982702532	1471982702627	.	190
4630	49346	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	2352963	1471982704369	1471982704566	SHIFT	16
4630	49346	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	2352958	1471982704458	1471982704533	I	73
4630	49346	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	2352969	1471982704755	1471982704843	'	222
4630	49346	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	2352975	1471982704832	1471982704963	v	86
4630	49346	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	2352982	1471982704952	1471982705043	e	69
4630	49346	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	2352988	1471982705069	1471982705168	 	32
4630	49346	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	2353010	1471982705172	1471982705260	s	83
4630	49346	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	2353014	1471982705272	1471982705340	o	79
4630	49346	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	2353021	1471982705353	1471982705416	r	82
4630	49346	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	2353026	1471982705498	1471982705573	t	84
4630	49346	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	2353035	1471982705616	1471982705684	 	32
4630	49346	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	2353082	1471982705729	1471982705792	o	79
4630	49346	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	2353085	1471982705796	1471982705880	f	70
4630	49346	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	2353094	1471982705881	1471982705976	 	32
4630	49346	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	2353097	1471982705993	1471982706060	l	76
4630	49346	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	2353102	1471982706146	1471982706222	o	79
4630	49346	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	2353149	1471982706195	1471982706298	s	83
4630	49346	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	2353153	1471982706319	1471982706391	t	84
4630	49346	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	2353158	1471982706410	1471982706501	 	32
4630	49346	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	2353164	1471982706554	1471982706630	t	84
4630	49346	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	2353167	1471982706691	1471982706831	r	82
4630	49346	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	2353210	1471982706784	1471982706856	a	65
4630	49346	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	2353212	1471982706951	1471982707035	c	67
4630	49346	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	2353213	1471982707118	1471982707198	k	75
4630	49346	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	2353214	1471982707207	1471982707294	 	32
4630	49346	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	2353216	1471982707359	1471982707427	o	79
4630	49346	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	2353218	1471982707447	1471982707530	f	70
4630	49346	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	2353227	1471982707546	1471982707630	 	32
4630	49346	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	2353231	1471982707638	1471982707726	w	87
4630	49346	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	2353237	1471982707734	1471982707810	h	72
4630	49346	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	2353244	1471982707786	1471982707878	a	65
4630	49346	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	2353286	1471982707870	1471982707942	t	84
4630	49346	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	2353288	1471982707973	1471982708065	 	32
4630	49346	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	2353290	1471982708250	1471982708334	a	65
4630	49346	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	2353294	1471982708364	1471982708416	l	76
4630	49346	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	2353302	1471982708493	1471982708604	l	76
4630	49346	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	2353359	1471982708572	1471982708672	 	32
4630	49346	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	2353373	1471982708644	1471982708828	SHIFT	16
4630	49346	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	2353367	1471982708744	1471982708800	I	73
4630	49346	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	2353379	1471982708894	1471982708983	'	222
4630	49346	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	2353384	1471982708962	1471982709086	v	86
4630	49346	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	2353391	1471982709074	1471982709166	e	69
4630	49346	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	2353396	1471982709185	1471982709273	 	32
4630	49346	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	2353431	1471982709358	1471982709474	r	82
4630	49346	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	2353436	1471982709430	1471982709510	e	69
4630	49346	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	2353441	1471982709634	1471982709702	c	67
4630	49346	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	2353446	1471982709792	1471982709872	e	69
4630	49346	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	2353452	1471982709957	1471982710029	i	73
4630	49346	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	2353514	1471982710119	1471982710199	v	86
4630	49346	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	2353522	1471982710264	1471982710344	e	69
4630	49346	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	2353533	1471982710452	1471982710524	d	68
4630	49346	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	2353541	1471982710599	1471982710695	.	190
4630	49363	Nice weather for it.	Nice weather for it.	2353757	1471982712471	1471982712639	SHIFT	16
4630	49363	Nice weather for it.	Nice weather for it.	2353746	1471982712551	1471982712631	N	78
4630	49363	Nice weather for it.	Nice weather for it.	2353765	1471982712704	1471982712778	i	73
4630	49363	Nice weather for it.	Nice weather for it.	2353770	1471982712771	1471982712859	c	67
4630	49363	Nice weather for it.	Nice weather for it.	2353775	1471982712955	1471982713031	e	69
4630	49363	Nice weather for it.	Nice weather for it.	2353779	1471982713056	1471982713140	 	32
4630	49363	Nice weather for it.	Nice weather for it.	2353795	1471982713152	1471982713256	w	87
4630	49363	Nice weather for it.	Nice weather for it.	2353798	1471982713228	1471982713348	e	69
4630	49363	Nice weather for it.	Nice weather for it.	2353802	1471982713364	1471982713460	a	65
4630	49363	Nice weather for it.	Nice weather for it.	2353806	1471982713476	1471982713559	t	84
4630	49363	Nice weather for it.	Nice weather for it.	2353809	1471982713674	1471982713746	h	72
4630	49363	Nice weather for it.	Nice weather for it.	2353828	1471982713775	1471982713879	e	69
4630	49363	Nice weather for it.	Nice weather for it.	2353834	1471982713843	1471982713939	r	82
4630	49363	Nice weather for it.	Nice weather for it.	2353840	1471982713966	1471982714058	 	32
4630	49363	Nice weather for it.	Nice weather for it.	2353845	1471982714129	1471982714209	f	70
4630	49363	Nice weather for it.	Nice weather for it.	2353851	1471982714226	1471982714281	o	79
4630	49363	Nice weather for it.	Nice weather for it.	2353876	1471982714294	1471982714378	r	82
4630	49363	Nice weather for it.	Nice weather for it.	2353879	1471982714396	1471982714492	 	32
4630	49363	Nice weather for it.	Nice weather for it.	2353883	1471982714565	1471982714619	i	73
4630	49363	Nice weather for it.	Nice weather for it.	2353886	1471982714635	1471982714714	t	84
4630	49363	Nice weather for it.	Nice weather for it.	2353889	1471982714768	1471982714872	.	190
4630	49371	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2354150	1471982716795	1471982716975	SHIFT	16
4630	49371	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2354145	1471982716863	1471982716967	Z	90
4630	49371	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2354158	1471982717089	1471982717220	o	79
4630	49371	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2354169	1471982717193	1471982717276	u	85
4630	49371	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2354183	1471982717442	1471982717519	,	188
4630	49371	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2354228	1471982717518	1471982717597	 	32
4630	49371	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2354232	1471982717718	1471982717858	SHIFT	16
4630	49371	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2354238	1471982717783	1471982717862	I	73
4630	49371	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2354242	1471982717873	1471982717954	 	32
4630	49371	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2354247	1471982718038	1471982718141	h	72
4630	49371	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2354251	1471982718098	1471982718245	o	79
4630	49371	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2354266	1471982718206	1471982718289	p	80
4630	49371	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2354271	1471982718270	1471982718345	e	69
4630	49371	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2354274	1471982718362	1471982718446	 	32
4630	49371	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2354278	1471982718468	1471982718528	y	89
4630	49371	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2354283	1471982718549	1471982718645	o	79
4630	49371	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2354335	1471982718626	1471982718702	u	85
4630	49371	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2354338	1471982718661	1471982718757	 	32
4630	49371	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2354340	1471982718816	1471982718900	h	72
4630	49371	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2354344	1471982718938	1471982719025	a	65
4630	49371	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2354348	1471982719153	1471982719236	d	68
4630	49371	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2354355	1471982719299	1471982719368	 	32
4630	49371	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2354421	1471982719348	1471982719435	a	65
4630	49371	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2354427	1471982719469	1471982719561	 	32
4630	49371	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2354435	1471982720119	1471982720187	g	71
4630	49371	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2354441	1471982720191	1471982720251	o	79
4630	49371	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2354447	1471982720320	1471982720408	o	79
4630	49371	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2354484	1471982720385	1471982720468	d	68
4630	49371	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2354488	1471982720476	1471982720572	 	32
4630	49371	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2354491	1471982720655	1471982720746	f	70
4630	49371	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2354494	1471982720747	1471982720806	l	76
4630	49371	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2354500	1471982720903	1471982720967	i	73
4630	49371	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2354506	1471982721002	1471982721070	g	71
4630	49371	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2354518	1471982721099	1471982721174	h	72
4630	49371	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2354522	1471982721155	1471982721226	t	84
4630	49371	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2354527	1471982721266	1471982721348	 	32
4630	49371	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2354530	1471982721341	1471982721445	b	66
4630	49371	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2354563	1471982721429	1471982721505	a	65
4630	49371	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2354566	1471982721550	1471982721675	c	67
4630	49371	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2354571	1471982721662	1471982721759	k	75
4630	49371	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2354575	1471982721738	1471982721830	 	32
4630	49371	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2354579	1471982721842	1471982721906	t	84
4630	49371	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2354584	1471982721941	1471982722013	o	79
4630	49371	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2354661	1471982722021	1471982722109	 	32
4630	49371	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2354669	1471982722307	1471982722455	SHIFT	16
4630	49371	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2354676	1471982722428	1471982722507	T	84
4630	49371	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2354683	1471982722548	1471982722635	e	69
4630	49371	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2354690	1471982722801	1471982722898	x	88
4630	49371	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2354698	1471982722970	1471982723094	a	65
4630	49371	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2354730	1471982723058	1471982723170	s	83
4630	49371	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2354738	1471982723362	1471982723458	.	190
4630	49384	Just bought out Toys R Us.	Just bought out Toys R Us.	2354873	1471982725063	1471982725235	SHIFT	16
4630	49384	Just bought out Toys R Us.	Just bought out Toys R Us.	2354870	1471982725136	1471982725195	J	74
4630	49384	Just bought out Toys R Us.	Just bought out Toys R Us.	2354877	1471982725301	1471982725385	u	85
4630	49384	Just bought out Toys R Us.	Just bought out Toys R Us.	2354882	1471982725358	1471982725485	s	83
4630	49384	Just bought out Toys R Us.	Just bought out Toys R Us.	2354888	1471982725449	1471982725533	t	84
4630	49384	Just bought out Toys R Us.	Just bought out Toys R Us.	2354895	1471982725537	1471982725625	 	32
4630	49384	Just bought out Toys R Us.	Just bought out Toys R Us.	2354963	1471982725837	1471982725925	b	66
4630	49384	Just bought out Toys R Us.	Just bought out Toys R Us.	2354966	1471982725901	1471982726005	o	79
4630	49384	Just bought out Toys R Us.	Just bought out Toys R Us.	2354970	1471982725973	1471982726045	u	85
4630	49384	Just bought out Toys R Us.	Just bought out Toys R Us.	2354973	1471982726072	1471982726156	t	84
4630	49384	Just bought out Toys R Us.	Just bought out Toys R Us.	2354976	1471982726814	1471982726894	BKSP	8
4630	49384	Just bought out Toys R Us.	Just bought out Toys R Us.	2354979	1471982726954	1471982727022	g	71
4630	49384	Just bought out Toys R Us.	Just bought out Toys R Us.	2355011	1471982727078	1471982727146	h	72
4630	49384	Just bought out Toys R Us.	Just bought out Toys R Us.	2355014	1471982727203	1471982727279	t	84
4630	49384	Just bought out Toys R Us.	Just bought out Toys R Us.	2355016	1471982727543	1471982727631	 	32
4630	49384	Just bought out Toys R Us.	Just bought out Toys R Us.	2355018	1471982727694	1471982727778	o	79
4630	49384	Just bought out Toys R Us.	Just bought out Toys R Us.	2355108	1471982727750	1471982727829	u	85
4630	49384	Just bought out Toys R Us.	Just bought out Toys R Us.	2355114	1471982727842	1471982727918	t	84
4630	49384	Just bought out Toys R Us.	Just bought out Toys R Us.	2355118	1471982727927	1471982728010	 	32
4630	49384	Just bought out Toys R Us.	Just bought out Toys R Us.	2355122	1471982728137	1471982728284	SHIFT	16
4630	49384	Just bought out Toys R Us.	Just bought out Toys R Us.	2355127	1471982728213	1471982728297	T	84
4630	49384	Just bought out Toys R Us.	Just bought out Toys R Us.	2355132	1471982728396	1471982728468	o	79
4630	49384	Just bought out Toys R Us.	Just bought out Toys R Us.	2355137	1471982728762	1471982728834	y	89
4630	49384	Just bought out Toys R Us.	Just bought out Toys R Us.	2355207	1471982728898	1471982728966	s	83
4630	49384	Just bought out Toys R Us.	Just bought out Toys R Us.	2355213	1471982729060	1471982729140	 	32
4630	49384	Just bought out Toys R Us.	Just bought out Toys R Us.	2355227	1471982729214	1471982729366	SHIFT	16
4630	49384	Just bought out Toys R Us.	Just bought out Toys R Us.	2355219	1471982729282	1471982729354	R	82
4630	49384	Just bought out Toys R Us.	Just bought out Toys R Us.	2355233	1471982729444	1471982729532	 	32
4630	49384	Just bought out Toys R Us.	Just bought out Toys R Us.	2355246	1471982729559	1471982729768	SHIFT	16
4630	49384	Just bought out Toys R Us.	Just bought out Toys R Us.	2355238	1471982729676	1471982729744	U	85
4630	49384	Just bought out Toys R Us.	Just bought out Toys R Us.	2355249	1471982729859	1471982729942	s	83
4630	49384	Just bought out Toys R Us.	Just bought out Toys R Us.	2355256	1471982729947	1471982730039	.	190
4630	49395	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2355418	1471982731778	1471982731910	SHIFT	16
4630	49395	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2355420	1471982731842	1471982731930	W	87
4630	49395	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2355422	1471982731984	1471982732056	i	73
4630	49395	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2355425	1471982732125	1471982732144	n	78
4630	49395	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2355427	1471982732240	1471982732317	n	78
4630	49395	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2355479	1471982732316	1471982732439	i	73
4630	49395	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2355481	1471982732411	1471982732487	n	78
4630	49395	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2355487	1471982732491	1471982732567	g	71
4630	49395	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2355490	1471982732758	1471982732841	 	32
4630	49395	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2355492	1471982732915	1471982732994	h	72
4630	49395	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2355535	1471982732991	1471982733070	e	69
4630	49395	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2355543	1471982733055	1471982733170	r	82
4630	49395	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2355548	1471982733155	1471982733250	e	69
4630	49395	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2355554	1471982733305	1471982733404	,	188
4630	49395	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2355557	1471982733381	1471982733472	 	32
4630	49395	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2355559	1471982733686	1471982733778	e	69
4630	49395	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2355591	1471982733815	1471982733899	v	86
4630	49395	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2355595	1471982733902	1471982734018	e	69
4630	49395	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2355600	1471982733998	1471982734087	r	82
4630	49395	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2355605	1471982734210	1471982734285	y	89
4630	49395	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2355611	1471982734661	1471982734736	b	66
4630	49395	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2355638	1471982734773	1471982734837	o	79
4630	49395	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2355640	1471982734871	1471982734943	d	68
4630	49395	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2355643	1471982735027	1471982735126	y	89
4630	49395	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2355648	1471982735107	1471982735178	 	32
4630	49395	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2355651	1471982735198	1471982735301	w	87
4630	49395	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2355660	1471982735310	1471982735449	a	65
4630	49395	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2355663	1471982735402	1471982735509	s	83
4630	49395	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2355664	1471982735490	1471982735589	 	32
4630	49395	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2355666	1471982735639	1471982735742	m	77
4630	49395	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2355698	1471982735694	1471982735778	o	79
4630	49395	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2355700	1471982735767	1471982735882	r	82
4630	49395	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2355705	1471982735839	1471982735926	e	69
4630	49395	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2355710	1471982735931	1471982736026	 	32
4630	49395	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2355718	1471982736069	1471982736168	s	83
