PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
707	7060	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	339984	1471944723492	1471944723665	i	73
707	7060	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	340071	1471944723967	1471944724111	s	83
707	7060	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	340072	1471944724136	1471944724232	 	32
707	7060	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	340073	1471944724569	1471944724680	g	71
707	7060	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	340074	1471944725064	1471944725195	BKSP	8
707	7060	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	340075	1471944725273	1471944725397	BKSP	8
707	7060	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	340076	1471944725901	1471944725976	 	32
707	7060	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	340077	1471944726096	1471944726229	n	78
707	7060	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	340098	1471944726245	1471944726472	o	79
707	7060	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	340099	1471944726429	1471944726592	t	84
707	7060	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	340100	1471944726608	1471944726667	 	32
707	7060	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	340102	1471944726794	1471944726913	a	65
707	7060	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	340105	1471944727064	1471944727133	 	32
707	7060	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	340165	1471944727257	1471944727464	g	71
707	7060	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	340166	1471944727403	1471944727561	o	79
707	7060	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	340167	1471944727639	1471944727761	o	79
707	7060	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	340168	1471944727949	1471944728079	d	68
707	7060	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	340170	1471944728410	1471944728561	 	32
707	7060	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	340224	1471944728703	1471944728844	s	83
707	7060	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	340228	1471944728828	1471944728984	i	73
707	7060	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	340230	1471944729096	1471944729231	g	71
707	7060	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	340232	1471944729294	1471944729476	n	78
707	7060	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	340234	1471944729665	1471944729814	.	190
707	7076	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	340540	1471944736454	1471944736712	SHIFT	16
707	7076	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	340541	1471944736579	1471944736767	L	76
707	7076	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	340542	1471944736830	1471944737026	o	79
707	7076	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	340543	1471944737058	1471944737257	u	85
707	7076	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	340544	1471944737876	1471944738072	i	73
707	7076	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	340545	1471944738086	1471944738207	s	83
707	7076	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	340598	1471944738303	1471944738381	 	32
707	7076	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	340604	1471944738663	1471944738777	d	68
707	7076	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	340609	1471944738860	1471944739032	e	69
707	7076	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	340614	1471944739127	1471944739266	s	83
707	7076	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	340619	1471944739400	1471944739533	p	80
707	7076	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	340661	1471944739548	1471944739766	i	73
707	7076	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	340665	1471944739716	1471944739894	t	84
707	7076	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	340671	1471944739925	1471944740062	e	69
707	7076	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	340675	1471944740152	1471944740279	 	32
707	7076	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	340679	1471944740437	1471944740600	t	84
707	7076	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	340705	1471944740561	1471944740728	h	72
707	7076	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	340707	1471944740689	1471944740830	e	69
707	7076	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	340708	1471944740830	1471944740946	 	32
707	7076	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	340709	1471944741160	1471944741335	r	82
707	7076	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	340711	1471944741366	1471944741484	e	69
707	7076	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	340713	1471944741612	1471944741760	t	84
707	7076	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	340738	1471944741800	1471944741960	u	85
707	7076	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	340739	1471944742001	1471944742211	r	82
707	7076	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	340740	1471944742211	1471944742366	n	78
707	7076	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	340741	1471944742412	1471944742499	 	32
707	7076	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	340742	1471944743000	1471944743164	o	79
707	7076	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	340775	1471944743164	1471944743316	f	70
707	7076	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	340776	1471944743265	1471944743363	 	32
707	7076	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	340778	1471944743570	1471944743756	SHIFT	16
707	7076	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	340782	1471944743632	1471944743756	D	68
707	7076	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	340786	1471944744039	1471944744177	r	82
707	7076	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	340792	1471944744209	1471944744421	e	69
707	7076	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	340829	1471944744477	1471944744660	w	87
707	7076	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	340831	1471944744844	1471944744946	 	32
707	7076	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	340833	1471944745233	1471944745582	SHIFT	16
707	7076	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	340836	1471944745498	1471944745660	B	66
707	7076	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	340839	1471944745707	1471944745911	l	76
707	7076	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	340889	1471944745875	1471944746011	e	69
707	7076	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	340892	1471944746192	1471944746329	d	68
707	7076	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	340896	1471944746438	1471944746616	s	83
707	7076	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	340899	1471944746579	1471944746748	o	79
707	7076	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	340900	1471944746792	1471944746948	n	78
707	7076	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	340901	1471944747016	1471944747130	e	69
707	7076	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	340956	1471944747224	1471944747394	.	190
707	7076	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	340961	1471944747772	1471944747943	BKSP	8
707	7076	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	340966	1471944748040	1471944748125	BKSP	8
707	7076	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	340972	1471944748215	1471944748344	BKSP	8
707	7076	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	340975	1471944748525	1471944748646	e	69
707	7076	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	340979	1471944748756	1471944748927	.	190
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341161	1471944753745	1471944754013	SHIFT	16
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341163	1471944753902	1471944754091	T	84
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341165	1471944754075	1471944754226	h	72
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341166	1471944754296	1471944754459	i	73
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341167	1471944754584	1471944754710	s	83
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341168	1471944754792	1471944754849	 	32
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341197	1471944755039	1471944755223	t	84
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341199	1471944755240	1471944755331	i	73
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341201	1471944755488	1471944755626	m	77
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341203	1471944755800	1471944755974	e	69
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341205	1471944756086	1471944756243	,	188
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341235	1471944756346	1471944756396	 	32
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341236	1471944756829	1471944757116	SHIFT	16
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341237	1471944756997	1471944757179	N	78
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341238	1471944757210	1471944757392	i	73
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341239	1471944757439	1471944757610	g	71
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341240	1471944757800	1471944757944	e	69
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341255	1471944757977	1471944758115	l	76
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341258	1471944758162	1471944758247	 	32
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341262	1471944758537	1471944758787	SHIFT	16
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341266	1471944758648	1471944758850	M	77
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341269	1471944758882	1471944759059	a	65
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341291	1471944759043	1471944759223	n	78
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341292	1471944759346	1471944759523	s	83
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341294	1471944759539	1471944759691	e	69
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341296	1471944759771	1471944759879	l	76
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341300	1471944759957	1471944760078	l	76
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341303	1471944760174	1471944760263	 	32
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341397	1471944760377	1471944760527	w	87
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341399	1471944760527	1471944760661	i	73
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341401	1471944760817	1471944760896	l	76
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341403	1471944761000	1471944761085	l	76
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341405	1471944763479	1471944763560	 	32
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341421	1471944763759	1471944763909	n	78
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341423	1471944763940	1471944764163	o	79
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341425	1471944764147	1471944764281	t	84
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341427	1471944764297	1471944764379	 	32
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341429	1471944764608	1471944764759	b	66
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341437	1471944764822	1471944764976	e	69
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341439	1471944765038	1471944765100	 	32
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341440	1471944765259	1471944765466	l	76
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341442	1471944765426	1471944765576	e	69
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341444	1471944765675	1471944765841	f	70
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341457	1471944765965	1471944766155	t	84
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341458	1471944766217	1471944766321	 	32
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341459	1471944766524	1471944766678	b	66
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341460	1471944766741	1471944766908	e	69
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341461	1471944767019	1471944767166	h	72
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341483	1471944767198	1471944767348	i	73
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341484	1471944767415	1471944767579	n	78
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341485	1471944767608	1471944767736	d	68
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341486	1471944767782	1471944767879	 	32
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341487	1471944768028	1471944768280	o	79
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341511	1471944768296	1471944768427	n	78
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341513	1471944768488	1471944768580	 	32
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341517	1471944768720	1471944768876	a	65
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341520	1471944769048	1471944769144	 	32
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341523	1471944769331	1471944769491	r	82
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341531	1471944769512	1471944769659	e	69
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341532	1471944769754	1471944769880	s	83
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341533	1471944769976	1471944770104	t	84
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341535	1471944770200	1471944770350	a	65
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341537	1471944770382	1471944770584	r	82
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341560	1471944770771	1471944770941	t	84
707	7087	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	341562	1471944771055	1471944771208	.	190
707	7101	Will it be delivered?	Will it be delivered?	341691	1471944776120	1471944776344	SHIFT	16
707	7101	Will it be delivered?	Will it be delivered?	341692	1471944776227	1471944776406	W	87
707	7101	Will it be delivered?	Will it be delivered?	341693	1471944776422	1471944776576	i	73
707	7101	Will it be delivered?	Will it be delivered?	341694	1471944776687	1471944776780	l	76
707	7101	Will it be delivered?	Will it be delivered?	341695	1471944776826	1471944776961	l	76
707	7101	Will it be delivered?	Will it be delivered?	341696	1471944777091	1471944777208	 	32
707	7101	Will it be delivered?	Will it be delivered?	341712	1471944777312	1471944777488	i	73
707	7101	Will it be delivered?	Will it be delivered?	341714	1471944777593	1471944777759	t	84
707	7101	Will it be delivered?	Will it be delivered?	341716	1471944777790	1471944777911	 	32
707	7101	Will it be delivered?	Will it be delivered?	341718	1471944778061	1471944778210	b	66
707	7101	Will it be delivered?	Will it be delivered?	341719	1471944778264	1471944778419	e	69
707	7101	Will it be delivered?	Will it be delivered?	341755	1471944778403	1471944778504	 	32
707	7101	Will it be delivered?	Will it be delivered?	341759	1471944778627	1471944778775	d	68
707	7101	Will it be delivered?	Will it be delivered?	341763	1471944778854	1471944778992	e	69
707	7101	Will it be delivered?	Will it be delivered?	341765	1471944779032	1471944779175	l	76
707	7101	Will it be delivered?	Will it be delivered?	341766	1471944779222	1471944779353	i	73
707	7101	Will it be delivered?	Will it be delivered?	341767	1471944779353	1471944779526	v	86
707	7101	Will it be delivered?	Will it be delivered?	341793	1471944779592	1471944779768	e	69
707	7101	Will it be delivered?	Will it be delivered?	341795	1471944779726	1471944779923	r	82
707	7101	Will it be delivered?	Will it be delivered?	341797	1471944780016	1471944780201	s	83
707	7101	Will it be delivered?	Will it be delivered?	341799	1471944780522	1471944780720	BKSP	8
707	7101	Will it be delivered?	Will it be delivered?	341801	1471944781181	1471944781327	e	69
707	7101	Will it be delivered?	Will it be delivered?	341803	1471944781445	1471944781608	d	68
707	7101	Will it be delivered?	Will it be delivered?	341865	1471944781927	1471944783112	SHIFT	16
