PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1265	12852	Can we have them until we move?	Can we have them until we move?	615814	1471952041166	1471952041317	e	69
1265	12852	Can we have them until we move?	Can we have them until we move?	615817	1471952041271	1471952041389	 	32
1265	12852	Can we have them until we move?	Can we have them until we move?	615820	1471952041462	1471952041541	m	77
1265	12852	Can we have them until we move?	Can we have them until we move?	615823	1471952041502	1471952041630	o	79
1265	12852	Can we have them until we move?	Can we have them until we move?	615828	1471952041645	1471952041749	v	86
1265	12852	Can we have them until we move?	Can we have them until we move?	615850	1471952041838	1471952041949	e	69
1265	12852	Can we have them until we move?	Can we have them until we move?	615855	1471952041965	1471952042102	SHIFT	16
1265	12852	Can we have them until we move?	Can we have them until we move?	615857	1471952042077	1471952042158	?	191
1265	12863	Have you talked to Somerholder?	Have you talked to Somerholder?	616034	1471952045126	1471952045637	SHIFT	16
1265	12863	Have you talked to Somerholder?	Have you talked to Somerholder?	616032	1471952045495	1471952045582	H	72
1265	12863	Have you talked to Somerholder?	Have you talked to Somerholder?	616040	1471952045741	1471952045894	a	65
1265	12863	Have you talked to Somerholder?	Have you talked to Somerholder?	616047	1471952045942	1471952046046	v	86
1265	12863	Have you talked to Somerholder?	Have you talked to Somerholder?	616052	1471952046166	1471952046318	e	69
1265	12863	Have you talked to Somerholder?	Have you talked to Somerholder?	616098	1471952046270	1471952046406	 	32
1265	12863	Have you talked to Somerholder?	Have you talked to Somerholder?	616103	1471952046470	1471952046621	y	89
1265	12863	Have you talked to Somerholder?	Have you talked to Somerholder?	616108	1471952046574	1471952046765	o	79
1265	12863	Have you talked to Somerholder?	Have you talked to Somerholder?	616113	1471952046677	1471952046821	u	85
1265	12863	Have you talked to Somerholder?	Have you talked to Somerholder?	616119	1471952046854	1471952046998	 	32
1265	12863	Have you talked to Somerholder?	Have you talked to Somerholder?	616123	1471952047142	1471952047245	t	84
1265	12863	Have you talked to Somerholder?	Have you talked to Somerholder?	616136	1471952047294	1471952047429	a	65
1265	12863	Have you talked to Somerholder?	Have you talked to Somerholder?	616138	1471952047382	1471952047486	l	76
1265	12863	Have you talked to Somerholder?	Have you talked to Somerholder?	616140	1471952047550	1471952047638	k	75
1265	12863	Have you talked to Somerholder?	Have you talked to Somerholder?	616147	1471952047662	1471952047733	e	69
1265	12863	Have you talked to Somerholder?	Have you talked to Somerholder?	616153	1471952047813	1471952047934	d	68
1265	12863	Have you talked to Somerholder?	Have you talked to Somerholder?	616172	1471952047910	1471952048022	 	32
1265	12863	Have you talked to Somerholder?	Have you talked to Somerholder?	616173	1471952048037	1471952048157	t	84
1265	12863	Have you talked to Somerholder?	Have you talked to Somerholder?	616175	1471952048086	1471952048173	o	79
1265	12863	Have you talked to Somerholder?	Have you talked to Somerholder?	616178	1471952048221	1471952048309	 	32
1265	12863	Have you talked to Somerholder?	Have you talked to Somerholder?	616180	1471952048342	1471952048581	SHIFT	16
1265	12863	Have you talked to Somerholder?	Have you talked to Somerholder?	616184	1471952048437	1471952048597	S	83
1265	12863	Have you talked to Somerholder?	Have you talked to Somerholder?	616186	1471952048635	1471952048725	o	79
1265	12863	Have you talked to Somerholder?	Have you talked to Somerholder?	616207	1471952048661	1471952048781	m	77
1265	12863	Have you talked to Somerholder?	Have you talked to Somerholder?	616210	1471952048854	1471952048973	e	69
1265	12863	Have you talked to Somerholder?	Have you talked to Somerholder?	616213	1471952049062	1471952049190	r	82
1265	12863	Have you talked to Somerholder?	Have you talked to Somerholder?	616215	1471952049278	1471952049405	h	72
1265	12863	Have you talked to Somerholder?	Have you talked to Somerholder?	616218	1471952049373	1471952049477	o	79
1265	12863	Have you talked to Somerholder?	Have you talked to Somerholder?	616221	1471952049550	1471952049653	l	76
1265	12863	Have you talked to Somerholder?	Have you talked to Somerholder?	616237	1471952049678	1471952049774	d	68
1265	12863	Have you talked to Somerholder?	Have you talked to Somerholder?	616238	1471952049862	1471952049942	e	69
1265	12863	Have you talked to Somerholder?	Have you talked to Somerholder?	616239	1471952049998	1471952050133	r	82
1265	12863	Have you talked to Somerholder?	Have you talked to Somerholder?	616241	1471952050117	1471952050310	SHIFT	16
1265	12863	Have you talked to Somerholder?	Have you talked to Somerholder?	616240	1471952050214	1471952050286	?	191
1265	12872	What do you think?	What do you think?	616378	1471952052734	1471952053110	SHIFT	16
1265	12872	What do you think?	What do you think?	616374	1471952052950	1471952053086	W	87
1265	12872	What do you think?	What do you think?	616381	1471952053158	1471952053262	h	72
1265	12872	What do you think?	What do you think?	616386	1471952053246	1471952053413	a	65
1265	12872	What do you think?	What do you think?	616391	1471952053389	1471952053525	t	84
1265	12872	What do you think?	What do you think?	616396	1471952053541	1471952053668	 	32
1265	12872	What do you think?	What do you think?	616416	1471952053724	1471952053861	d	68
1265	12872	What do you think?	What do you think?	616419	1471952053909	1471952054028	o	79
1265	12872	What do you think?	What do you think?	616421	1471952054133	1471952054270	 	32
1265	12872	What do you think?	What do you think?	616425	1471952054230	1471952054366	y	89
1265	12872	What do you think?	What do you think?	616470	1471952054350	1471952054526	o	79
1265	12872	What do you think?	What do you think?	616474	1471952054446	1471952054574	u	85
1265	12872	What do you think?	What do you think?	616478	1471952054541	1471952054661	 	32
1265	12872	What do you think?	What do you think?	616484	1471952054748	1471952054861	t	84
1265	12872	What do you think?	What do you think?	616488	1471952054846	1471952054965	h	72
1265	12872	What do you think?	What do you think?	616550	1471952054950	1471952055126	i	73
1265	12872	What do you think?	What do you think?	616552	1471952055062	1471952055222	n	78
1265	12872	What do you think?	What do you think?	616554	1471952055206	1471952055286	g	71
1265	12872	What do you think?	What do you think?	616556	1471952055536	1471952055606	BKSP	8
1265	12872	What do you think?	What do you think?	616557	1471952055941	1471952056022	k	75
1265	12872	What do you think?	What do you think?	616561	1471952056079	1471952056406	SHIFT	16
1265	12872	What do you think?	What do you think?	616559	1471952056302	1471952056390	?	191
1265	12881	I'm still in FW.	I'm still in FW.	616742	1471952058160	1471952058764	SHIFT	16
1265	12881	I'm still in FW.	I'm still in FW.	616749	1471952059085	1471952060149	SHIFT	16
1265	12881	I'm still in FW.	I'm still in FW.	616746	1471952060045	1471952060116	I	73
1265	12881	I'm still in FW.	I'm still in FW.	616753	1471952060597	1471952060676	'	222
1265	12881	I'm still in FW.	I'm still in FW.	616757	1471952061134	1471952061212	m	77
1265	12881	I'm still in FW.	I'm still in FW.	616761	1471952061277	1471952061413	 	32
1265	12881	I'm still in FW.	I'm still in FW.	616764	1471952061501	1471952061684	s	83
1265	12881	I'm still in FW.	I'm still in FW.	616776	1471952061669	1471952061756	t	84
1265	12881	I'm still in FW.	I'm still in FW.	616779	1471952061772	1471952061853	i	73
1265	12881	I'm still in FW.	I'm still in FW.	616781	1471952061965	1471952062045	l	76
1265	12881	I'm still in FW.	I'm still in FW.	616786	1471952062094	1471952062189	l	76
1265	12881	I'm still in FW.	I'm still in FW.	616789	1471952062157	1471952062253	 	32
1265	12881	I'm still in FW.	I'm still in FW.	616794	1471952062292	1471952062428	i	73
1265	12881	I'm still in FW.	I'm still in FW.	616849	1471952062357	1471952062469	n	78
1265	12881	I'm still in FW.	I'm still in FW.	616851	1471952062412	1471952062541	 	32
1265	12881	I'm still in FW.	I'm still in FW.	616861	1471952062556	1471952063021	SHIFT	16
1265	12881	I'm still in FW.	I'm still in FW.	616853	1471952062676	1471952062797	F	70
1265	12881	I'm still in FW.	I'm still in FW.	616855	1471952062853	1471952062996	W	87
1265	12881	I'm still in FW.	I'm still in FW.	616864	1471952063461	1471952063550	.	190
1265	12886	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	617004	1471952065013	1471952066405	SHIFT	16
1265	12886	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	617008	1471952066324	1471952066420	L	76
1265	12886	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	617013	1471952066492	1471952066629	a	65
1265	12886	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	617018	1471952066581	1471952066709	d	68
1265	12886	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	617023	1471952066813	1471952066933	i	73
1265	12886	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	617029	1471952066957	1471952067101	e	69
1265	12886	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	617059	1471952067149	1471952067309	s	83
1265	12886	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	617062	1471952067461	1471952067549	,	188
1265	12886	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	617064	1471952067589	1471952067701	 	32
1265	12886	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	617066	1471952068085	1471952068165	h	72
1265	12886	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	617068	1471952068181	1471952068252	e	69
1265	12886	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	617099	1471952068325	1471952068397	r	82
1265	12886	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	617103	1471952068461	1471952068589	e	69
1265	12886	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	617108	1471952068981	1471952069069	'	222
1265	12886	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	617111	1471952069045	1471952069213	s	83
1265	12886	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	617138	1471952069165	1471952069292	 	32
1265	12886	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	617140	1471952069413	1471952069541	t	84
1265	12886	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	617142	1471952069612	1471952069693	h	72
1265	12886	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	617144	1471952069717	1471952069853	e	69
1265	12886	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	617146	1471952069820	1471952069941	 	32
1265	12886	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	617148	1471952070021	1471952070109	v	86
1265	12886	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	617166	1471952070309	1471952070389	BKSP	8
1265	12886	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	617168	1471952070341	1471952070437	r	82
1265	12886	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	617170	1471952070509	1471952070612	e	69
1265	12886	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	617172	1471952070709	1471952070829	v	86
1265	12886	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	617175	1471952070877	1471952070957	i	73
1265	12886	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	617178	1471952071037	1471952071173	s	83
1265	12886	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	617232	1471952071157	1471952071341	e	69
1265	12886	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	617234	1471952071517	1471952071685	d	68
1265	12886	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	617237	1471952071660	1471952071806	 	32
1265	12886	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	617241	1471952071893	1471952072157	SHIFT	16
1265	12886	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	617244	1471952072045	1471952072189	S	83
1265	12886	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	617247	1471952072252	1471952072373	e	69
1265	12886	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	617250	1471952072445	1471952072557	p	80
1265	12886	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	617285	1471952072581	1471952072668	t	84
1265	12886	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	617286	1471952073125	1471952073237	e	69
1265	12886	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	617287	1471952073292	1471952073405	m	77
1265	12886	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	617288	1471952073837	1471952073925	b	66
1265	12886	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	617317	1471952073901	1471952073997	e	69
1265	12886	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	617318	1471952074085	1471952074213	r	82
1265	12886	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	617320	1471952074189	1471952074284	 	32
1265	12886	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	617321	1471952074316	1471952074445	r	82
1265	12886	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	617323	1471952074693	1471952074773	BKSP	8
1265	12886	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	617326	1471952074877	1471952074964	p	80
1265	12886	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	617329	1471952075085	1471952075165	u	85
1265	12886	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	617348	1471952075213	1471952075333	r	82
1265	12886	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	617349	1471952075436	1471952075564	c	67
1265	12886	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	617352	1471952075540	1471952075620	h	72
1265	12886	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	617355	1471952075604	1471952075716	a	65
1265	12886	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	617383	1471952075685	1471952075845	s	83
1265	12886	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	617385	1471952075820	1471952075941	e	69
1265	12886	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	617388	1471952076109	1471952076190	.	190
1265	12901	I'm glad you liked it.	I'm glad you liked it.	617545	1471952078869	1471952079350	SHIFT	16
1265	12901	I'm glad you liked it.	I'm glad you liked it.	617543	1471952079253	1471952079333	I	73
1265	12901	I'm glad you liked it.	I'm glad you liked it.	617547	1471952079756	1471952079837	'	222
1265	12901	I'm glad you liked it.	I'm glad you liked it.	617549	1471952080021	1471952080101	m	77
1265	12901	I'm glad you liked it.	I'm glad you liked it.	617551	1471952080124	1471952080229	 	32
1265	12901	I'm glad you liked it.	I'm glad you liked it.	617553	1471952080308	1471952080421	g	71
1265	12901	I'm glad you liked it.	I'm glad you liked it.	617583	1471952080453	1471952080565	l	76
1265	12901	I'm glad you liked it.	I'm glad you liked it.	617585	1471952080581	1471952080716	a	65
1265	12901	I'm glad you liked it.	I'm glad you liked it.	617587	1471952080676	1471952080860	d	68
1265	12901	I'm glad you liked it.	I'm glad you liked it.	617589	1471952080820	1471952080940	 	32
1265	12901	I'm glad you liked it.	I'm glad you liked it.	617591	1471952081110	1471952081197	y	89
1265	12901	I'm glad you liked it.	I'm glad you liked it.	617630	1471952081181	1471952081325	o	79
1265	12901	I'm glad you liked it.	I'm glad you liked it.	617632	1471952081277	1471952081389	u	85
1265	12901	I'm glad you liked it.	I'm glad you liked it.	617637	1471952081421	1471952081501	 	32
1265	12901	I'm glad you liked it.	I'm glad you liked it.	617638	1471952081517	1471952081621	l	76
1265	12901	I'm glad you liked it.	I'm glad you liked it.	617640	1471952081701	1471952081773	i	73
1265	12901	I'm glad you liked it.	I'm glad you liked it.	617641	1471952081853	1471952081941	k	75
1265	12901	I'm glad you liked it.	I'm glad you liked it.	617699	1471952081965	1471952082069	e	69
1265	12901	I'm glad you liked it.	I'm glad you liked it.	617706	1471952082141	1471952082277	d	68
1265	12901	I'm glad you liked it.	I'm glad you liked it.	617711	1471952082348	1471952082716	SHIFT	16
1265	12901	I'm glad you liked it.	I'm glad you liked it.	617716	1471952082797	1471952082925	 	32
1265	12901	I'm glad you liked it.	I'm glad you liked it.	617721	1471952083109	1471952083189	i	73
1265	12901	I'm glad you liked it.	I'm glad you liked it.	617726	1471952083236	1471952083357	t	84
1265	12901	I'm glad you liked it.	I'm glad you liked it.	617732	1471952083445	1471952083693	SHIFT	16
1265	12901	I'm glad you liked it.	I'm glad you liked it.	617734	1471952083813	1471952083885	.	190
1265	12905	Try it again and let me know.	Try it again and let me know.	617910	1471952086373	1471952086716	SHIFT	16
1265	12905	Try it again and let me know.	Try it again and let me know.	617906	1471952086605	1471952086700	T	84
1265	12905	Try it again and let me know.	Try it again and let me know.	617917	1471952086790	1471952086917	r	82
1265	12905	Try it again and let me know.	Try it again and let me know.	617922	1471952086988	1471952087085	y	89
1265	12905	Try it again and let me know.	Try it again and let me know.	617926	1471952087117	1471952087229	 	32
1265	12905	Try it again and let me know.	Try it again and let me know.	617944	1471952087213	1471952087325	i	73
1265	12905	Try it again and let me know.	Try it again and let me know.	617947	1471952087348	1471952087485	t	84
1265	12905	Try it again and let me know.	Try it again and let me know.	617950	1471952087445	1471952087565	 	32
1265	12905	Try it again and let me know.	Try it again and let me know.	617953	1471952087597	1471952087716	a	65
1265	12905	Try it again and let me know.	Try it again and let me know.	617957	1471952087691	1471952087828	g	71
1265	12905	Try it again and let me know.	Try it again and let me know.	617970	1471952087805	1471952087901	a	65
1265	12905	Try it again and let me know.	Try it again and let me know.	617972	1471952087853	1471952088005	i	73
1265	12905	Try it again and let me know.	Try it again and let me know.	617973	1471952087933	1471952088052	n	78
1265	12905	Try it again and let me know.	Try it again and let me know.	617975	1471952088117	1471952088237	 	32
1265	12905	Try it again and let me know.	Try it again and let me know.	617977	1471952088252	1471952088381	a	65
1265	12905	Try it again and let me know.	Try it again and let me know.	617981	1471952088397	1471952088469	n	78
1265	12905	Try it again and let me know.	Try it again and let me know.	617998	1471952088485	1471952088636	d	68
1265	12905	Try it again and let me know.	Try it again and let me know.	617999	1471952088573	1471952088700	 	32
1265	12905	Try it again and let me know.	Try it again and let me know.	618000	1471952088676	1471952088805	l	76
1265	12905	Try it again and let me know.	Try it again and let me know.	618001	1471952088781	1471952088877	e	69
1265	12905	Try it again and let me know.	Try it again and let me know.	618002	1471952088965	1471952089093	t	84
1265	12905	Try it again and let me know.	Try it again and let me know.	618013	1471952089053	1471952089181	 	32
1265	12905	Try it again and let me know.	Try it again and let me know.	618015	1471952089141	1471952089237	m	77
1265	12905	Try it again and let me know.	Try it again and let me know.	618019	1471952089276	1471952089429	e	69
1265	12905	Try it again and let me know.	Try it again and let me know.	618024	1471952089381	1471952089469	 	32
1265	12905	Try it again and let me know.	Try it again and let me know.	618029	1471952089445	1471952089516	k	75
1265	12905	Try it again and let me know.	Try it again and let me know.	618034	1471952089604	1471952089717	n	78
1265	12905	Try it again and let me know.	Try it again and let me know.	618045	1471952089677	1471952089805	o	79
1265	12905	Try it again and let me know.	Try it again and let me know.	618047	1471952089790	1471952089877	w	87
1265	12905	Try it again and let me know.	Try it again and let me know.	618048	1471952089988	1471952090214	SHIFT	16
1265	12905	Try it again and let me know.	Try it again and let me know.	618049	1471952090308	1471952090389	.	190
1265	12915	Trip was good I presume?	Trip was good i presume?	618160	1471952092692	1471952093012	SHIFT	16
1265	12915	Trip was good I presume?	Trip was good i presume?	618159	1471952092901	1471952092997	T	84
1265	12915	Trip was good I presume?	Trip was good i presume?	618161	1471952093093	1471952093229	r	82
1265	12915	Trip was good I presume?	Trip was good i presume?	618162	1471952093205	1471952093285	i	73
1265	12915	Trip was good I presume?	Trip was good i presume?	618163	1471952093397	1471952093509	p	80
1265	12915	Trip was good I presume?	Trip was good i presume?	618166	1471952093525	1471952093612	 	32
1265	12915	Trip was good I presume?	Trip was good i presume?	618197	1471952093645	1471952093821	w	87
1265	12915	Trip was good I presume?	Trip was good i presume?	618200	1471952093805	1471952093957	a	65
1265	12915	Trip was good I presume?	Trip was good i presume?	618203	1471952093901	1471952094069	s	83
1265	12915	Trip was good I presume?	Trip was good i presume?	618207	1471952094021	1471952094149	 	32
1265	12915	Trip was good I presume?	Trip was good i presume?	618212	1471952094204	1471952094309	f	70
1265	12915	Trip was good I presume?	Trip was good i presume?	618245	1471952094549	1471952094628	BKSP	8
1265	12915	Trip was good I presume?	Trip was good i presume?	618247	1471952094646	1471952094756	g	71
1265	12915	Trip was good I presume?	Trip was good i presume?	618251	1471952094740	1471952094805	o	79
1265	12915	Trip was good I presume?	Trip was good i presume?	618255	1471952094885	1471952094973	o	79
1265	12915	Trip was good I presume?	Trip was good i presume?	618257	1471952095020	1471952095205	d	68
1265	12915	Trip was good I presume?	Trip was good i presume?	618309	1471952095141	1471952095261	 	32
1265	12915	Trip was good I presume?	Trip was good i presume?	618311	1471952095517	1471952095597	i	73
1265	12915	Trip was good I presume?	Trip was good i presume?	618313	1471952095637	1471952095748	 	32
1265	12915	Trip was good I presume?	Trip was good i presume?	618315	1471952095805	1471952095917	p	80
1265	12915	Trip was good I presume?	Trip was good i presume?	618316	1471952096124	1471952096245	e	69
1265	12915	Trip was good I presume?	Trip was good i presume?	618318	1471952096549	1471952096668	s	83
1265	12915	Trip was good I presume?	Trip was good i presume?	618369	1471952097021	1471952097101	BKSP	8
1265	12915	Trip was good I presume?	Trip was good i presume?	618371	1471952097181	1471952097261	BKSP	8
1265	12915	Trip was good I presume?	Trip was good i presume?	618374	1471952097341	1471952097437	r	82
1265	12915	Trip was good I presume?	Trip was good i presume?	618377	1471952097500	1471952097620	e	69
1265	12915	Trip was good I presume?	Trip was good i presume?	618380	1471952097645	1471952097773	s	83
1265	12915	Trip was good I presume?	Trip was good i presume?	618383	1471952097845	1471952097941	m	77
1265	12915	Trip was good I presume?	Trip was good i presume?	618386	1471952097997	1471952098117	u	85
1265	12915	Trip was good I presume?	Trip was good i presume?	618460	1471952098173	1471952098309	e	69
1265	12915	Trip was good I presume?	Trip was good i presume?	618462	1471952098661	1471952098732	BKSP	8
1265	12915	Trip was good I presume?	Trip was good i presume?	618464	1471952098805	1471952098885	BKSP	8
1265	12915	Trip was good I presume?	Trip was good i presume?	618467	1471952098941	1471952099045	BKSP	8
1265	12915	Trip was good I presume?	Trip was good i presume?	618469	1471952099341	1471952099461	u	85
1265	12915	Trip was good I presume?	Trip was good i presume?	618473	1471952099476	1471952099589	m	77
1265	12915	Trip was good I presume?	Trip was good i presume?	618480	1471952099645	1471952099749	e	69
1265	12915	Trip was good I presume?	Trip was good i presume?	618478	1471952099804	1471952100037	SHIFT	16
1265	12915	Trip was good I presume?	Trip was good i presume?	618486	1471952099933	1471952100012	?	191
1265	12924	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	618655	1471952102405	1471952102781	SHIFT	16
1265	12924	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	618651	1471952102637	1471952102748	T	84
1265	12924	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	618658	1471952102820	1471952102908	h	72
1265	12924	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	618662	1471952102933	1471952103108	e	69
1265	12924	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	618669	1471952103061	1471952103196	 	32
1265	12924	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	618675	1471952103276	1471952103365	o	79
1265	12924	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	618713	1471952103420	1471952103492	f	70
1265	12924	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	618719	1471952103541	1471952103668	f	70
1265	12924	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	618723	1471952103692	1471952103773	i	73
1265	12924	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	618726	1471952103797	1471952103925	c	67
1265	12924	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	618730	1471952104061	1471952104188	e	69
1265	12924	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	618784	1471952104260	1471952104317	i	73
1265	12924	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	618788	1471952104557	1471952104620	BKSP	8
1265	12924	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	618793	1471952104668	1471952104765	BKSP	8
1265	12924	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	618797	1471952104973	1471952105045	i	73
1265	12924	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	618801	1471952105157	1471952105268	a	65
1265	12924	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	618804	1471952105284	1471952105365	l	76
1265	12924	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	618806	1471952105421	1471952105541	 	32
1265	12924	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	618818	1471952105565	1471952105685	a	65
1265	12924	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	618823	1471952105661	1471952105756	g	71
