PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6484	69710	Is this cash coming into TW?	Is this cash coming into TW?	3315953	1472003545536	1472003545650	SHIFT	16
6484	69710	Is this cash coming into TW?	Is this cash coming into TW?	3315948	1472003545584	1472003545745	?	191
6484	69723	We could do it at my house.	We could do it at my house.	3316071	1472003547410	1472003547547	SHIFT	16
6484	69723	We could do it at my house.	We could do it at my house.	3316077	1472003547466	1472003547633	W	87
6484	69723	We could do it at my house.	We could do it at my house.	3316081	1472003547547	1472003547741	e	69
6484	69723	We could do it at my house.	We could do it at my house.	3316086	1472003547711	1472003547875	 	32
6484	69723	We could do it at my house.	We could do it at my house.	3316092	1472003548000	1472003548102	c	67
6484	69723	We could do it at my house.	We could do it at my house.	3316150	1472003548052	1472003548205	o	79
6484	69723	We could do it at my house.	We could do it at my house.	3316153	1472003548205	1472003548332	u	85
6484	69723	We could do it at my house.	We could do it at my house.	3316160	1472003548472	1472003548519	l	76
6484	69723	We could do it at my house.	We could do it at my house.	3316165	1472003548738	1472003548900	d	68
6484	69723	We could do it at my house.	We could do it at my house.	3316170	1472003548846	1472003548981	 	32
6484	69723	We could do it at my house.	We could do it at my house.	3316173	1472003549324	1472003549486	d	68
6484	69723	We could do it at my house.	We could do it at my house.	3316198	1472003549431	1472003549535	o	79
6484	69723	We could do it at my house.	We could do it at my house.	3316204	1472003549509	1472003549661	 	32
6484	69723	We could do it at my house.	We could do it at my house.	3316209	1472003549676	1472003549765	i	73
6484	69723	We could do it at my house.	We could do it at my house.	3316210	1472003549812	1472003549978	t	84
6484	69723	We could do it at my house.	We could do it at my house.	3316212	1472003549930	1472003550108	 	32
6484	69723	We could do it at my house.	We could do it at my house.	3316213	1472003550173	1472003550346	a	65
6484	69723	We could do it at my house.	We could do it at my house.	3316220	1472003550362	1472003550495	t	84
6484	69723	We could do it at my house.	We could do it at my house.	3316223	1472003550449	1472003550597	 	32
6484	69723	We could do it at my house.	We could do it at my house.	3316228	1472003550612	1472003550749	m	77
6484	69723	We could do it at my house.	We could do it at my house.	3316233	1472003550874	1472003550997	y	89
6484	69723	We could do it at my house.	We could do it at my house.	3316267	1472003550981	1472003551127	 	32
6484	69723	We could do it at my house.	We could do it at my house.	3316269	1472003551175	1472003551280	h	72
6484	69723	We could do it at my house.	We could do it at my house.	3316271	1472003551296	1472003551418	o	79
6484	69723	We could do it at my house.	We could do it at my house.	3316273	1472003551380	1472003551501	u	85
6484	69723	We could do it at my house.	We could do it at my house.	3316274	1472003551470	1472003551631	s	83
6484	69723	We could do it at my house.	We could do it at my house.	3316275	1472003551546	1472003551676	e	69
6484	69723	We could do it at my house.	We could do it at my house.	3316278	1472003551692	1472003551814	.	190
6484	69729	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3316410	1472003553597	1472003553720	SHIFT	16
6484	69729	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3316415	1472003553691	1472003553809	A	65
6484	69729	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3316422	1472003553783	1472003553880	m	77
6484	69729	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3316429	1472003553990	1472003554080	y	89
6484	69729	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3316435	1472003554096	1472003554197	 	32
6484	69729	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3316439	1472003554291	1472003554477	a	65
6484	69729	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3316490	1472003554445	1472003554579	w	87
6484	69729	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3316491	1472003555035	1472003555099	BKSP	8
6484	69729	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3316492	1472003555162	1472003555265	BKSP	8
6484	69729	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3316493	1472003555207	1472003555324	w	87
6484	69729	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3316495	1472003555281	1472003555451	a	65
6484	69729	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3316497	1472003555430	1472003555618	s	83
6484	69729	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3316499	1472003555606	1472003555699	 	32
6484	69729	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3316501	1472003555884	1472003556029	l	76
6484	69729	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3316514	1472003556069	1472003556227	e	69
6484	69729	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3316518	1472003556183	1472003556339	t	84
6484	69729	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3316526	1472003556329	1472003556434	 	32
6484	69729	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3316533	1472003556575	1472003556700	g	71
6484	69729	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3316577	1472003556625	1472003556729	o	79
6484	69729	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3316582	1472003556776	1472003556929	 	32
6484	69729	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3316588	1472003557172	1472003557329	l	76
6484	69729	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3316596	1472003557280	1472003557436	a	65
6484	69729	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3316604	1472003557381	1472003557581	s	83
6484	69729	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3316661	1472003557561	1472003557734	t	84
6484	69729	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3316663	1472003557634	1472003557781	 	32
6484	69729	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3316667	1472003558002	1472003558186	SHIFT	16
6484	69729	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3316673	1472003558095	1472003558187	F	70
6484	69729	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3316679	1472003558327	1472003558460	r	82
6484	69729	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3316683	1472003558429	1472003558546	i	73
6484	69729	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3316687	1472003558609	1472003558728	d	68
6484	69729	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3316718	1472003558790	1472003558912	a	65
6484	69729	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3316722	1472003558959	1472003559064	y	89
6484	69729	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3316724	1472003559080	1472003559228	 	32
6484	69729	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3316728	1472003559335	1472003559438	h	72
6484	69729	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3316732	1472003559438	1472003559563	e	69
6484	69729	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3316781	1472003559533	1472003559670	r	82
6484	69729	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3316782	1472003559670	1472003559836	e	69
6484	69729	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3316784	1472003559797	1472003559930	 	32
6484	69729	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3316787	1472003560008	1472003560152	a	65
6484	69729	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3316790	1472003560114	1472003560215	l	76
6484	69729	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3316792	1472003560261	1472003560405	o	79
6484	69729	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3316825	1472003560363	1472003560516	n	78
6484	69729	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3316828	1472003560433	1472003560602	g	71
6484	69729	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3316832	1472003560578	1472003560759	 	32
6484	69729	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3316837	1472003560992	1472003561112	w	87
6484	69729	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3316842	1472003561082	1472003561169	i	73
6484	69729	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3316847	1472003561216	1472003561319	t	84
6484	69729	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3316878	1472003561267	1472003561387	h	72
6484	69729	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3316879	1472003561366	1472003561497	 	32
6484	69729	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3316880	1472003561936	1472003562068	a	65
6484	69729	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3316882	1472003562017	1472003562146	n	78
6484	69729	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3316884	1472003562146	1472003562235	o	79
6484	69729	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3316887	1472003562251	1472003562343	t	84
6484	69729	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3316914	1472003562320	1472003562435	h	72
6484	69729	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3316917	1472003562418	1472003562550	e	69
6484	69729	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3316921	1472003562486	1472003562649	r	82
6484	69729	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3316929	1472003562566	1472003562711	 	32
6484	69729	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3316935	1472003562836	1472003562958	g	71
6484	69729	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3316965	1472003562932	1472003562984	u	85
6484	69729	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3316967	1472003563109	1472003563215	y	89
6484	69729	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3316972	1472003563936	1472003564080	.	190
6484	69744	He is recovering from a sprained foot.	He is recovering from a sprained foot.	3317161	1472003566325	1472003566552	SHIFT	16
6484	69744	He is recovering from a sprained foot.	He is recovering from a sprained foot.	3317157	1472003566512	1472003566552	H	72
6484	69744	He is recovering from a sprained foot.	He is recovering from a sprained foot.	3317164	1472003566724	1472003566916	e	69
6484	69744	He is recovering from a sprained foot.	He is recovering from a sprained foot.	3317168	1472003566846	1472003566995	 	32
6484	69744	He is recovering from a sprained foot.	He is recovering from a sprained foot.	3317174	1472003567166	1472003567283	i	73
6484	69744	He is recovering from a sprained foot.	He is recovering from a sprained foot.	3317178	1472003567283	1472003567415	s	83
6484	69744	He is recovering from a sprained foot.	He is recovering from a sprained foot.	3317208	1472003567350	1472003567482	 	32
6484	69744	He is recovering from a sprained foot.	He is recovering from a sprained foot.	3317210	1472003567529	1472003567687	r	82
6484	69744	He is recovering from a sprained foot.	He is recovering from a sprained foot.	3317214	1472003567631	1472003567750	e	69
6484	69744	He is recovering from a sprained foot.	He is recovering from a sprained foot.	3317218	1472003567859	1472003567942	c	67
6484	69744	He is recovering from a sprained foot.	He is recovering from a sprained foot.	3317225	1472003567919	1472003568046	o	79
6484	69744	He is recovering from a sprained foot.	He is recovering from a sprained foot.	3317230	1472003568077	1472003568184	v	86
6484	69744	He is recovering from a sprained foot.	He is recovering from a sprained foot.	3317253	1472003568273	1472003568414	e	69
6484	69744	He is recovering from a sprained foot.	He is recovering from a sprained foot.	3317255	1472003568332	1472003568493	r	82
6484	69744	He is recovering from a sprained foot.	He is recovering from a sprained foot.	3317258	1472003568539	1472003568696	i	73
6484	69744	He is recovering from a sprained foot.	He is recovering from a sprained foot.	3317267	1472003568711	1472003568850	n	78
6484	69744	He is recovering from a sprained foot.	He is recovering from a sprained foot.	3317288	1472003568765	1472003568919	g	71
6484	69744	He is recovering from a sprained foot.	He is recovering from a sprained foot.	3317291	1472003568871	1472003568997	 	32
6484	69744	He is recovering from a sprained foot.	He is recovering from a sprained foot.	3317298	1472003569059	1472003569151	f	70
6484	69744	He is recovering from a sprained foot.	He is recovering from a sprained foot.	3317305	1472003569213	1472003569331	r	82
6484	69744	He is recovering from a sprained foot.	He is recovering from a sprained foot.	3317312	1472003569314	1472003569422	o	79
6484	69744	He is recovering from a sprained foot.	He is recovering from a sprained foot.	3317356	1472003569371	1472003569535	m	77
6484	69744	He is recovering from a sprained foot.	He is recovering from a sprained foot.	3317364	1472003569481	1472003569597	 	32
6484	69744	He is recovering from a sprained foot.	He is recovering from a sprained foot.	3317370	1472003569613	1472003569750	a	65
6484	69744	He is recovering from a sprained foot.	He is recovering from a sprained foot.	3317374	1472003569715	1472003569864	 	32
6484	69744	He is recovering from a sprained foot.	He is recovering from a sprained foot.	3317377	1472003570036	1472003570243	s	83
6484	69744	He is recovering from a sprained foot.	He is recovering from a sprained foot.	3317417	1472003570212	1472003570334	p	80
6484	69744	He is recovering from a sprained foot.	He is recovering from a sprained foot.	3317424	1472003570334	1472003570496	r	82
6484	69744	He is recovering from a sprained foot.	He is recovering from a sprained foot.	3317431	1472003570527	1472003570678	a	65
6484	69744	He is recovering from a sprained foot.	He is recovering from a sprained foot.	3317437	1472003570694	1472003570830	i	73
6484	69744	He is recovering from a sprained foot.	He is recovering from a sprained foot.	3317443	1472003570800	1472003570987	n	78
6484	69744	He is recovering from a sprained foot.	He is recovering from a sprained foot.	3317470	1472003570944	1472003571039	e	69
6484	69744	He is recovering from a sprained foot.	He is recovering from a sprained foot.	3317472	1472003571120	1472003571301	d	68
6484	69744	He is recovering from a sprained foot.	He is recovering from a sprained foot.	3317475	1472003571247	1472003571436	 	32
6484	69744	He is recovering from a sprained foot.	He is recovering from a sprained foot.	3317478	1472003571411	1472003571548	f	70
6484	69744	He is recovering from a sprained foot.	He is recovering from a sprained foot.	3317480	1472003571468	1472003571564	o	79
6484	69744	He is recovering from a sprained foot.	He is recovering from a sprained foot.	3317483	1472003571658	1472003571720	o	79
6484	69744	He is recovering from a sprained foot.	He is recovering from a sprained foot.	3317513	1472003571887	1472003571983	t	84
6484	69744	He is recovering from a sprained foot.	He is recovering from a sprained foot.	3317517	1472003572046	1472003572180	.	190
6484	69754	We can work around these plans if you prefer.	We can work around these plans if you prefer.	3317688	1472003573807	1472003573952	SHIFT	16
6484	69754	We can work around these plans if you prefer.	We can work around these plans if you prefer.	3317691	1472003573878	1472003574035	W	87
6484	69754	We can work around these plans if you prefer.	We can work around these plans if you prefer.	3317692	1472003573983	1472003574119	e	69
6484	69754	We can work around these plans if you prefer.	We can work around these plans if you prefer.	3317695	1472003574081	1472003574197	 	32
6484	69754	We can work around these plans if you prefer.	We can work around these plans if you prefer.	3317698	1472003574457	1472003574535	c	67
6484	69754	We can work around these plans if you prefer.	We can work around these plans if you prefer.	3317701	1472003574691	1472003574801	n	78
6484	69754	We can work around these plans if you prefer.	We can work around these plans if you prefer.	3317787	1472003575080	1472003575150	BKSP	8
6484	69754	We can work around these plans if you prefer.	We can work around these plans if you prefer.	3317789	1472003575182	1472003575299	a	65
6484	69754	We can work around these plans if you prefer.	We can work around these plans if you prefer.	3317794	1472003575314	1472003575416	n	78
6484	69754	We can work around these plans if you prefer.	We can work around these plans if you prefer.	3317799	1472003575510	1472003575662	 	32
6484	69754	We can work around these plans if you prefer.	We can work around these plans if you prefer.	3317804	1472003575850	1472003575965	w	87
6484	69754	We can work around these plans if you prefer.	We can work around these plans if you prefer.	3317808	1472003575965	1472003576021	o	79
6484	69754	We can work around these plans if you prefer.	We can work around these plans if you prefer.	3317856	1472003576244	1472003576365	r	82
6484	69754	We can work around these plans if you prefer.	We can work around these plans if you prefer.	3317858	1472003576396	1472003576521	k	75
6484	69754	We can work around these plans if you prefer.	We can work around these plans if you prefer.	3317861	1472003576552	1472003576665	 	32
6484	69754	We can work around these plans if you prefer.	We can work around these plans if you prefer.	3317863	1472003576931	1472003577098	a	65
6484	69754	We can work around these plans if you prefer.	We can work around these plans if you prefer.	3317898	1472003577080	1472003577212	r	82
6484	69754	We can work around these plans if you prefer.	We can work around these plans if you prefer.	3317900	1472003577274	1472003577410	o	79
6484	69754	We can work around these plans if you prefer.	We can work around these plans if you prefer.	3317901	1472003577383	1472003577497	u	85
6484	69754	We can work around these plans if you prefer.	We can work around these plans if you prefer.	3317902	1472003577592	1472003577701	n	78
6484	69754	We can work around these plans if you prefer.	We can work around these plans if you prefer.	3317904	1472003577635	1472003577831	d	68
6484	69754	We can work around these plans if you prefer.	We can work around these plans if you prefer.	3317994	1472003577738	1472003577917	 	32
6484	69754	We can work around these plans if you prefer.	We can work around these plans if you prefer.	3318001	1472003578057	1472003578183	t	84
6484	69754	We can work around these plans if you prefer.	We can work around these plans if you prefer.	3318006	1472003578160	1472003578268	h	72
6484	69754	We can work around these plans if you prefer.	We can work around these plans if you prefer.	3318016	1472003578395	1472003578794	e	69
6484	69754	We can work around these plans if you prefer.	We can work around these plans if you prefer.	3318012	1472003578544	1472003578670	s	83
6484	69754	We can work around these plans if you prefer.	We can work around these plans if you prefer.	3318020	1472003579045	1472003579163	e	69
6484	69754	We can work around these plans if you prefer.	We can work around these plans if you prefer.	3318054	1472003579198	1472003579329	 	32
6484	69754	We can work around these plans if you prefer.	We can work around these plans if you prefer.	3318059	1472003579532	1472003579648	p	80
6484	69754	We can work around these plans if you prefer.	We can work around these plans if you prefer.	3318066	1472003579726	1472003579828	l	76
6484	69754	We can work around these plans if you prefer.	We can work around these plans if you prefer.	3318074	1472003579799	1472003579940	a	65
6484	69754	We can work around these plans if you prefer.	We can work around these plans if you prefer.	3318142	1472003579915	1472003580019	n	78
6484	69754	We can work around these plans if you prefer.	We can work around these plans if you prefer.	3318148	1472003580038	1472003580185	s	83
6484	69754	We can work around these plans if you prefer.	We can work around these plans if you prefer.	3318150	1472003580134	1472003580279	 	32
6484	69754	We can work around these plans if you prefer.	We can work around these plans if you prefer.	3318154	1472003580295	1472003580369	i	73
6484	69754	We can work around these plans if you prefer.	We can work around these plans if you prefer.	3318159	1472003580763	1472003580898	f	70
6484	69754	We can work around these plans if you prefer.	We can work around these plans if you prefer.	3318163	1472003580914	1472003581049	 	32
6484	69754	We can work around these plans if you prefer.	We can work around these plans if you prefer.	3318202	1472003581216	1472003581336	y	89
6484	69754	We can work around these plans if you prefer.	We can work around these plans if you prefer.	3318203	1472003581316	1472003581432	o	79
6484	69754	We can work around these plans if you prefer.	We can work around these plans if you prefer.	3318204	1472003581398	1472003581526	u	85
6484	69754	We can work around these plans if you prefer.	We can work around these plans if you prefer.	3318205	1472003581498	1472003581630	 	32
6484	69754	We can work around these plans if you prefer.	We can work around these plans if you prefer.	3318206	1472003581662	1472003581765	p	80
6484	69754	We can work around these plans if you prefer.	We can work around these plans if you prefer.	3318253	1472003581778	1472003581938	r	82
6484	69754	We can work around these plans if you prefer.	We can work around these plans if you prefer.	3318259	1472003581883	1472003582031	e	69
6484	69754	We can work around these plans if you prefer.	We can work around these plans if you prefer.	3318266	1472003582140	1472003582283	f	70
6484	69754	We can work around these plans if you prefer.	We can work around these plans if you prefer.	3318272	1472003582315	1472003582486	e	69
6484	69754	We can work around these plans if you prefer.	We can work around these plans if you prefer.	3318285	1472003582416	1472003582580	r	82
6484	69754	We can work around these plans if you prefer.	We can work around these plans if you prefer.	3318290	1472003582626	1472003582766	.	190
6484	69765	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas/	3318421	1472003584801	1472003584953	SHIFT	16
6484	69765	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas/	3318423	1472003584894	1472003585031	Z	90
6484	69765	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas/	3318425	1472003585063	1472003585178	o	79
6484	69765	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas/	3318427	1472003585150	1472003585266	u	85
6484	69765	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas/	3318429	1472003585688	1472003585817	,	188
6484	69765	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas/	3318430	1472003585848	1472003585997	 	32
6484	69765	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas/	3318518	1472003586186	1472003586364	SHIFT	16
6484	69765	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas/	3318523	1472003586266	1472003586382	I	73
6484	69765	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas/	3318526	1472003586364	1472003586498	 	32
6484	69765	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas/	3318530	1472003586530	1472003586662	h	72
6484	69765	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas/	3318532	1472003586756	1472003587086	o	79
6484	69765	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas/	3318535	1472003587587	1472003587792	p	80
6484	69765	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas/	3318579	1472003587998	1472003588154	e	69
6484	69765	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas/	3318581	1472003588118	1472003588249	 	32
6484	69765	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas/	3318583	1472003588551	1472003588585	y	89
6484	69765	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas/	3318586	1472003588601	1472003588854	o	79
6484	69765	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas/	3318630	1472003588795	1472003588949	u	85
6484	69765	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas/	3318633	1472003589183	1472003589348	 	32
6484	69765	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas/	3318637	1472003589496	1472003589604	h	72
6484	69765	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas/	3318642	1472003589570	1472003589670	a	65
6484	69765	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas/	3318645	1472003589727	1472003589871	d	68
6484	69765	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas/	3318713	1472003589818	1472003589979	 	32
6484	69765	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas/	3318721	1472003589952	1472003590076	a	65
6484	69765	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas/	3318730	1472003590050	1472003590200	 	32
6484	69765	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas/	3318737	1472003590443	1472003590568	f	70
6484	69765	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas/	3318744	1472003590548	1472003590633	o	79
6484	69765	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas/	3318750	1472003590711	1472003590800	o	79
6484	69765	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas/	3318855	1472003591283	1472003591369	BKSP	8
6484	69765	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas/	3318859	1472003591416	1472003591500	BKSP	8
6484	69765	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas/	3318864	1472003591515	1472003591604	BKSP	8
6484	69765	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas/	3318870	1472003591682	1472003591753	BKSP	8
6484	69765	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas/	3318875	1472003592017	1472003592197	 	32
6484	69765	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas/	3318878	1472003592228	1472003592335	g	71
