PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5029	53256	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2533477	1471986100648	1471986100729	s	83
5029	53256	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2533482	1471986100810	1471986100901	i	73
5029	53256	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2533489	1471986101032	1471986101094	g	71
5029	53256	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2533494	1471986101190	1471986101271	n	78
5029	53256	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2533535	1471986101301	1471986101397	a	65
5029	53256	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2533537	1471986101463	1471986101559	l	76
5029	53256	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2533540	1471986101640	1471986101751	s	83
5029	53256	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2533543	1471986101832	1471986101944	 	32
5029	53256	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2533547	1471986102263	1471986102375	g	71
5029	53256	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2533617	1471986102729	1471986102759	BKSP	8
5029	53256	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2533620	1471986103286	1471986103382	f	70
5029	53256	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2533622	1471986103367	1471986103433	r	82
5029	53256	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2533624	1471986103463	1471986103686	o	79
5029	53256	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2533627	1471986103575	1471986103767	m	77
5029	53256	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2533681	1471986103752	1471986103833	 	32
5029	53256	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2533683	1471986103975	1471986104199	SHIFT	16
5029	53256	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2533687	1471986104137	1471986104263	W	87
5029	53256	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2533690	1471986104344	1471986104456	a	65
5029	53256	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2533691	1471986104440	1471986104567	s	83
5029	53256	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2533692	1471986104582	1471986104678	h	72
5029	53256	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2533693	1471986104840	1471986105033	i	73
5029	53256	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2533791	1471986104968	1471986105063	n	78
5029	53256	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2533793	1471986106136	1471986106232	g	71
5029	53256	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2533797	1471986106248	1471986106329	t	84
5029	53256	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2533801	1471986106375	1471986106582	o	79
5029	53256	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2533805	1471986106486	1471986106694	n	78
5029	53256	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2533887	1471986106678	1471986106779	 	32
5029	53256	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2533888	1471986106922	1471986106952	a	65
5029	53256	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2533889	1471986107417	1471986107509	BKSP	8
5029	53256	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2533890	1471986107721	1471986107797	h	72
5029	53256	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2533892	1471986107878	1471986107944	a	65
5029	53256	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2533895	1471986108294	1471986108410	d	68
5029	53256	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2533898	1471986108487	1471986108552	 	32
5029	53256	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2533929	1471986108759	1471986108840	c	67
5029	53256	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2533930	1471986108887	1471986109033	o	79
5029	53256	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2533932	1471986109013	1471986109109	n	78
5029	53256	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2533936	1471986109206	1471986109301	v	86
5029	53256	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2533940	1471986109337	1471986109398	i	73
5029	53256	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2533969	1471986109530	1471986109590	n	78
5029	53256	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2533973	1471986109717	1471986109879	c	67
5029	53256	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2533975	1471986109833	1471986109929	e	69
5029	53256	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2533977	1471986110071	1471986110152	d	68
5029	53256	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2533978	1471986110233	1471986110309	 	32
5029	53256	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2534016	1471986110581	1471986110775	SHIFT	16
5029	53256	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2534019	1471986110745	1471986110840	C	67
5029	53256	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2534023	1471986110826	1471986110901	h	72
5029	53256	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2534026	1471986110967	1471986111145	i	73
5029	53256	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2534030	1471986111079	1471986111205	n	78
5029	53256	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2534052	1471986111190	1471986111256	a	65
5029	53256	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2534054	1471986111671	1471986111798	.	190
5029	53276	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2534230	1471986113849	1471986114295	SHIFT	16
5029	53276	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2534236	1471986114249	1471986114345	W	87
5029	53276	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2534241	1471986114391	1471986114486	i	73
5029	53276	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2534250	1471986114598	1471986114664	l	76
5029	53276	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2534258	1471986114745	1471986114806	l	76
5029	53276	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2534265	1471986115013	1471986115125	 	32
5029	53276	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2534333	1471986115576	1471986115672	y	89
5029	53276	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2534338	1471986115737	1471986115960	o	79
5029	53276	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2534342	1471986115829	1471986116006	u	85
5029	53276	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2534348	1471986115991	1471986116089	 	32
5029	53276	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2534351	1471986116183	1471986116279	a	65
5029	53276	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2534386	1471986116297	1471986116406	n	78
5029	53276	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2534389	1471986116421	1471986116502	d	68
5029	53276	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2534392	1471986116553	1471986116629	 	32
5029	53276	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2534412	1471986116695	1471986117591	SHIFT	16
5029	53276	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2534395	1471986117013	1471986117145	K	75
5029	53276	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2534396	1471986117398	1471986117480	B	66
5029	53276	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2534413	1471986117894	1471986117991	 	32
5029	53276	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2534414	1471986118183	1471986118279	b	66
5029	53276	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2534416	1471986118345	1471986118406	e	69
5029	53276	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2534418	1471986118502	1471986118583	 	32
5029	53276	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2534421	1471986118887	1471986118953	a	65
5029	53276	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2534450	1471986119161	1471986119221	r	82
5029	53276	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2534452	1471986119318	1471986119510	o	79
5029	53276	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2534454	1471986119398	1471986119576	u	85
5029	53276	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2534456	1471986119530	1471986119591	n	78
5029	53276	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2534459	1471986119702	1471986119783	f	70
5029	53276	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2534547	1471986120295	1471986120391	 	32
5029	53276	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2534553	1471986120568	1471986120613	BKSP	8
5029	53276	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2534558	1471986120679	1471986120760	BKSP	8
5029	53276	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2534562	1471986121560	1471986121641	d	68
5029	53276	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2534566	1471986121768	1471986121864	 	32
5029	53276	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2534569	1471986121960	1471986122057	t	84
5029	53276	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2534574	1471986122087	1471986122168	h	72
5029	53276	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2534594	1471986122233	1471986122330	i	73
5029	53276	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2534596	1471986122345	1471986122421	s	83
5029	53276	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2534598	1471986122487	1471986122568	 	32
5029	53276	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2534600	1471986122745	1471986122857	a	65
5029	53276	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2534603	1471986122968	1471986123049	f	70
5029	53276	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2534632	1471986123221	1471986123287	t	84
5029	53276	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2534636	1471986123318	1471986123449	e	69
5029	53276	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2534639	1471986123414	1471986123480	r	82
5029	53276	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2534642	1471986123545	1471986123621	n	78
5029	53276	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2534644	1471986123814	1471986123894	o	79
5029	53276	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2534677	1471986123991	1471986124087	o	79
5029	53276	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2534680	1471986124234	1471986124295	n	78
5029	53276	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2534685	1471986124599	1471986124791	SHIFT	16
5029	53276	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2534691	1471986124745	1471986124837	?	191
5029	53288	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2534802	1471986127033	1471986127575	SHIFT	16
5029	53288	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2534804	1471986127480	1471986127605	T	84
5029	53288	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2534806	1471986127641	1471986127737	h	72
5029	53288	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2534807	1471986127767	1471986127833	e	69
5029	53288	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2534808	1471986127894	1471986127976	 	32
5029	53288	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2534809	1471986128248	1471986128329	d	68
5029	53288	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2534839	1471986128390	1471986128501	i	73
5029	53288	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2534843	1471986128517	1471986128679	r	82
5029	53288	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2534846	1471986128633	1471986128729	e	69
5029	53288	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2534851	1471986128871	1471986128967	c	67
5029	53288	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2534855	1471986129129	1471986129190	t	84
5029	53288	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2534889	1471986129337	1471986129432	o	79
5029	53288	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2534890	1471986129833	1471986129978	r	82
5029	53288	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2534891	1471986129944	1471986130040	s	83
5029	53288	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2534892	1471986130232	1471986130344	 	32
5029	53288	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2534893	1471986130390	1471986130569	s	83
5029	53288	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2534916	1471986130506	1471986130617	e	69
5029	53288	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2534919	1471986130713	1471986130774	e	69
5029	53288	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2534922	1471986130900	1471986130997	 	32
5029	53288	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2534925	1471986131017	1471986131113	s	83
5029	53288	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2534929	1471986131225	1471986131321	i	73
5029	53288	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2534931	1471986131367	1471986131447	g	71
5029	53288	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2534961	1471986131544	1471986131655	n	78
5029	53288	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2534962	1471986131898	1471986131989	i	73
5029	53288	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2534963	1471986132486	1471986132521	f	70
5029	53288	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2534964	1471986132632	1471986132713	i	73
5029	53288	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2534968	1471986132759	1471986132870	c	67
5029	53288	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2535043	1471986132936	1471986132982	a	65
5029	53288	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2535047	1471986133306	1471986133367	n	78
5029	53288	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2535049	1471986133513	1471986133574	t	84
5029	53288	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2535051	1471986133767	1471986133832	 	32
5029	53288	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2535052	1471986134328	1471986134440	p	80
5029	53288	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2535098	1471986134455	1471986134536	r	82
5029	53288	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2535102	1471986134602	1471986134663	o	79
5029	53288	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2535106	1471986134774	1471986134855	s	83
5029	53288	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2535109	1471986135033	1471986135077	p	80
