PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5700	61250	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit	2915828	1471994067054	1471994067186	 	32
5700	61250	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit	2915829	1471994067340	1471994067507	u	85
5700	61250	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit	2915830	1471994067500	1471994067616	r	82
5700	61250	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit	2915831	1471994067775	1471994067899	g	71
5700	61250	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit	2915832	1471994067965	1471994068069	e	69
5700	61250	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit	2915833	1471994068148	1471994068260	d	68
5700	61250	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit	2915839	1471994068220	1471994068348	 	32
5700	61250	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit	2915840	1471994068398	1471994068509	h	72
5700	61250	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit	2915841	1471994068490	1471994068686	i	73
5700	61250	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit	2915842	1471994068610	1471994068726	m	77
5700	61250	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit	2915843	1471994068694	1471994068787	 	32
5700	61250	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit	2915844	1471994068778	1471994068890	t	84
5700	61250	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit	2915845	1471994068862	1471994068946	o	79
5700	61250	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit	2915846	1471994068922	1471994069034	 	32
5700	61250	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit	2915849	1471994069184	1471994069272	c	67
5700	61250	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit	2915852	1471994069284	1471994069392	a	65
5700	61250	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit	2915855	1471994069408	1471994069456	l	76
5700	61250	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit	2915859	1471994069529	1471994069597	l	76
5700	61250	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit	2915860	1471994069632	1471994069704	 	32
5700	61250	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit	2915861	1471994069753	1471994069825	o	79
5700	61250	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit	2915862	1471994069809	1471994069898	f	70
5700	61250	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit	2915882	1471994069889	1471994070009	 	32
5700	61250	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit	2915883	1471994070329	1471994070417	BKSP	8
5700	61250	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit	2915884	1471994070471	1471994070563	f	70
5700	61250	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit	2915885	1471994070535	1471994070627	 	32
5700	61250	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit	2915886	1471994070673	1471994070784	t	84
5700	61250	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit	2915888	1471994070777	1471994070925	e	69
5700	61250	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit	2915910	1471994070853	1471994070961	 	32
5700	61250	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit	2915911	1471994071148	1471994071212	BKSP	8
5700	61250	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit	2915912	1471994071281	1471994071329	BKSP	8
5700	61250	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit	2915913	1471994071801	1471994071815	 	69
5700	61250	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit	2915914	1471994072153	1471994072237	v	86
5700	61250	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit	2915916	1471994072245	1471994072317	i	73
5700	61250	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit	2915918	1471994072353	1471994072437	s	83
5700	61250	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit	2915951	1471994072489	1471994072570	i	73
5700	61250	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit	2915953	1471994072592	1471994072672	t	84
5700	61262	I am out of town on business.	I am out of town on business.	2916014	1471994076076	1471994076184	i	73
5700	61262	I am out of town on business.	I am out of town on business.	2916016	1471994076164	1471994076260	 	32
5700	61262	I am out of town on business.	I am out of town on business.	2916018	1471994076277	1471994076384	a	65
5700	61262	I am out of town on business.	I am out of town on business.	2916020	1471994076373	1471994076480	m	77
5700	61262	I am out of town on business.	I am out of town on business.	2916035	1471994076461	1471994076561	 	32
5700	61262	I am out of town on business.	I am out of town on business.	2916037	1471994076784	1471994076968	o	79
5700	61262	I am out of town on business.	I am out of town on business.	2916039	1471994076876	1471994077016	u	85
5700	61262	I am out of town on business.	I am out of town on business.	2916041	1471994076956	1471994077050	t	84
5700	61262	I am out of town on business.	I am out of town on business.	2916044	1471994077028	1471994077096	 	32
5700	61262	I am out of town on business.	I am out of town on business.	2916047	1471994077131	1471994077243	o	79
5700	61262	I am out of town on business.	I am out of town on business.	2916053	1471994077227	1471994077339	f	70
5700	61262	I am out of town on business.	I am out of town on business.	2916056	1471994077311	1471994077415	 	32
5700	61262	I am out of town on business.	I am out of town on business.	2916061	1471994077558	1471994077645	t	84
5700	61262	I am out of town on business.	I am out of town on business.	2916065	1471994077638	1471994077718	o	79
5700	61262	I am out of town on business.	I am out of town on business.	2916067	1471994077739	1471994077843	w	87
5700	61262	I am out of town on business.	I am out of town on business.	2916091	1471994077831	1471994077931	n	78
5700	61262	I am out of town on business.	I am out of town on business.	2916093	1471994077931	1471994078035	 	32
5700	61262	I am out of town on business.	I am out of town on business.	2916095	1471994078137	1471994078293	o	79
5700	61262	I am out of town on business.	I am out of town on business.	2916097	1471994078217	1471994078350	n	78
5700	61262	I am out of town on business.	I am out of town on business.	2916101	1471994078333	1471994078409	 	32
5700	61262	I am out of town on business.	I am out of town on business.	2916105	1471994078874	1471994079034	b	66
5700	61262	I am out of town on business.	I am out of town on business.	2916135	1471994078982	1471994079138	u	85
5700	61262	I am out of town on business.	I am out of town on business.	2916136	1471994079981	1471994080061	s	83
5700	61262	I am out of town on business.	I am out of town on business.	2916138	1471994080111	1471994080211	i	73
5700	61262	I am out of town on business.	I am out of town on business.	2916140	1471994080361	1471994080488	n	78
5700	61262	I am out of town on business.	I am out of town on business.	2916142	1471994080493	1471994080589	e	69
5700	61262	I am out of town on business.	I am out of town on business.	2916144	1471994080677	1471994080737	s	83
5700	61262	I am out of town on business.	I am out of town on business.	2916234	1471994080821	1471994080901	s	83
5700	61262	I am out of town on business.	I am out of town on business.	2916236	1471994080921	1471994081057	.	190
5700	61262	I am out of town on business.	I am out of town on business.	2916239	1471994083228	1471994083340	BKSP	8
5700	61262	I am out of town on business.	I am out of town on business.	2916243	1471994083316	1471994083581	SHIFT	16
5700	61262	I am out of town on business.	I am out of town on business.	2916241	1471994083468	1471994083532	I	73
5700	61270	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2916345	1471994088479	1471994088699	SHIFT	16
5700	61270	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2916347	1471994088655	1471994088783	W	87
5700	61270	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2916350	1471994088936	1471994089040	e	69
5700	61270	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2916352	1471994089041	1471994089172	 	32
5700	61270	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2916355	1471994089200	1471994089275	a	65
5700	61270	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2916359	1471994089406	1471994089466	e	82
5700	61270	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2916385	1471994089510	1471994089610	 	32
5700	61270	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2916387	1471994089750	1471994089878	p	80
5700	61270	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2916389	1471994089895	1471994090015	r	82
5700	61270	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2916390	1471994090242	1471994090338	o	79
5700	61270	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2916392	1471994090445	1471994090573	c	67
5700	61270	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2916402	1471994090594	1471994090706	e	69
5700	61270	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2916404	1471994090869	1471994090945	e	69
5700	61270	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2916405	1471994091054	1471994091142	d	68
5700	61270	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2916408	1471994091158	1471994091314	i	73
5700	61270	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2916427	1471994091242	1471994091374	n	78
5700	61270	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2916429	1471994091286	1471994091402	g	71
5700	61270	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2916430	1471994091386	1471994091470	 	32
5700	61270	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2916432	1471994091505	1471994091596	w	87
5700	61270	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2916433	1471994091589	1471994091677	i	73
5700	61270	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2916434	1471994091681	1471994091794	t	84
5700	61270	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2916435	1471994091795	1471994091830	h	72
5700	61270	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2916484	1471994091821	1471994091933	 	32
5700	61270	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2916486	1471994091990	1471994092126	a	65
5700	61270	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2916488	1471994092094	1471994092194	 	32
5700	61270	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2916491	1471994092611	1471994092687	g	71
5700	61270	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2916494	1471994092878	1471994093006	e	69
5700	61270	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2916497	1471994093636	1471994093776	BKSP	8
5700	61270	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2916518	1471994093748	1471994093872	r	82
5700	61270	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2916521	1471994093804	1471994093888	e	69
5700	61270	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2916525	1471994093947	1471994094047	a	65
5700	61270	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2916529	1471994094048	1471994094127	t	84
5700	61270	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2916531	1471994094128	1471994094227	 	32
5700	61270	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2916535	1471994094465	1471994094577	r	82
5700	61270	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2916541	1471994094533	1471994094657	e	69
5700	61270	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2916542	1471994094791	1471994094887	c	67
5700	61270	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2916543	1471994094936	1471994095020	e	69
5700	61270	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2916544	1471994095036	1471994095140	p	80
5700	61270	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2916545	1471994095132	1471994095203	t	84
5700	61270	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2916546	1471994095221	1471994095337	i	73
5700	61270	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2916562	1471994095293	1471994095389	o	79
5700	61270	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2916566	1471994095435	1471994095569	n	78
5700	61270	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2916571	1471994095547	1471994095615	 	32
5700	61270	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2916573	1471994095838	1471994095937	s	83
5700	61270	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2916574	1471994095914	1471994096002	o	79
5700	61270	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2916575	1471994095958	1471994096070	 	32
5700	61270	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2916576	1471994096353	1471994096489	f	70
5700	61270	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2916577	1471994096538	1471994096662	a	65
5700	61270	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2916578	1471994096614	1471994096714	r	82
5700	61270	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2916579	1471994096730	1471994096822	.	190
5700	61277	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2916620	1471994098589	1471994098753	w	87
5700	61277	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2916622	1471994099106	1471994099250	BKSP	8
5700	61277	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2916624	1471994099238	1471994099494	SHIFT	16
5700	61277	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2916628	1471994099386	1471994099514	W	87
5700	61277	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2916630	1471994099659	1471994099727	e	69
5700	61277	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2916633	1471994099975	1471994100050	'	222
5700	61277	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2916635	1471994100121	1471994100246	r	82
5700	61277	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2916645	1471994100221	1471994100353	e	69
5700	61277	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2916648	1471994100294	1471994100410	 	32
5700	61277	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2916650	1471994100546	1471994100658	h	72
5700	61277	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2916654	1471994100654	1471994100742	e	69
5700	61277	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2916656	1471994100721	1471994100856	r	82
5700	61277	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2916673	1471994100842	1471994100939	e	69
5700	61277	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2916675	1471994100921	1471994101014	 	32
5700	61277	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2916677	1471994101045	1471994101123	t	84
5700	61277	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2916679	1471994101097	1471994101187	o	79
5700	61277	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2916681	1471994101157	1471994101287	 	32
5700	61277	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2916683	1471994101627	1471994101779	q	81
5700	61277	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2916690	1471994101825	1471994101902	u	85
5700	61277	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2916693	1471994101897	1471994102020	a	65
5700	61277	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2916697	1471994102021	1471994102097	l	76
5700	61277	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2916701	1471994102194	1471994102311	i	73
5700	61277	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2916723	1471994102306	1471994102397	f	70
5700	61277	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2916728	1471994102490	1471994102613	t	84
5700	61277	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2916734	1471994102582	1471994102690	 	32
5700	61277	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2916736	1471994103014	1471994103182	i	73
5700	61277	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2916739	1471994103094	1471994103238	n	78
5700	61277	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2916741	1471994103254	1471994103334	 	32
5700	61277	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2916745	1471994103542	1471994103622	t	84
5700	61277	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2916749	1471994103682	1471994103718	e	72
5700	61277	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2916752	1471994103742	1471994103858	 	32
5700	61277	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2916757	1471994104042	1471994104122	s	83
5700	61277	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2916771	1471994104206	1471994104302	e	69
5700	61277	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2916772	1471994104384	1471994104476	c	67
5700	61277	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2916774	1471994104444	1471994104596	o	79
5700	61277	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2916776	1471994104496	1471994104643	n	78
5700	61277	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2916798	1471994104616	1471994104715	 	32
5700	61277	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2916801	1471994105373	1471994105505	o	79
5700	61277	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2916804	1471994105523	1471994105615	 	32
5700	61277	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2916808	1471994105709	1471994105805	t	84
5700	61277	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2916811	1471994105813	1471994105877	h	72
5700	61277	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2916813	1471994106168	1471994106236	BKSP	8
5700	61277	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2916814	1471994106301	1471994106377	BKSP	8
5700	61277	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2916815	1471994106443	1471994106555	BKSP	8
5700	61277	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2916816	1471994106609	1471994106737	 	70
5700	61277	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2916839	1471994107311	1471994107379	BKSP	8
5700	61277	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2916843	1471994107461	1471994107525	BKSP	8
5700	61277	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2916850	1471994107578	1471994107674	r	82
5700	61277	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2916854	1471994107675	1471994107778	 	32
5700	61277	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2916857	1471994108007	1471994108127	t	84
5700	61277	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2916858	1471994108115	1471994108259	h	72
5700	61277	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2916860	1471994108368	1471994108455	i	73
5700	61277	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2916868	1471994108448	1471994108512	r	82
5700	61277	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2916870	1471994108606	1471994108704	d	68
5700	61277	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2916872	1471994108690	1471994108758	 	32
5700	61277	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2916876	1471994108842	1471994108918	r	82
5700	61277	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2916878	1471994108934	1471994109009	o	79
5700	61277	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2916995	1471994109002	1471994109062	a	65
5700	61277	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2916997	1471994109366	1471994109461	BKSP	8
5700	61277	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2917000	1471994109422	1471994109526	w	87
5700	61284	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2917078	1471994115767	1471994116039	SHIFT	16
5700	61284	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2917081	1471994115963	1471994116151	C	67
5700	61284	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2917083	1471994116242	1471994116349	a	65
5700	61284	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2917084	1471994116342	1471994116430	n	78
5700	61284	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2917085	1471994116466	1471994116554	 	32
5700	61284	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2917086	1471994116626	1471994116702	y	89
5700	61284	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2917092	1471994116756	1471994116922	o	79
5700	61284	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2917096	1471994116852	1471994116956	u	85
5700	61284	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2917100	1471994116904	1471994116968	 	32
5700	61284	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2917106	1471994117055	1471994117163	g	71
5700	61284	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2917111	1471994117202	1471994117362	e	69
5700	61284	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2917146	1471994117282	1471994117398	t	84
5700	61284	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2917148	1471994117350	1471994117462	 	32
5700	61284	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2917150	1471994117528	1471994117664	m	77
5700	61284	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2917151	1471994118334	1471994118442	e	69
5700	61284	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2917152	1471994118442	1471994118542	 	32
5700	61284	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2917153	1471994118969	1471994119085	t	84
5700	61284	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2917174	1471994119045	1471994119169	h	72
5700	61284	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2917175	1471994119141	1471994119289	e	69
5700	61284	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2917176	1471994119213	1471994119337	 	32
5700	61284	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2917178	1471994119462	1471994119834	SHIFT	16
5700	61284	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2917177	1471994119694	1471994119830	C	67
5700	61284	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2917179	1471994119943	1471994120055	a	65
5700	61284	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2917180	1471994120081	1471994120169	l	76
5700	61284	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2917209	1471994120177	1471994120269	g	71
5700	61284	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2917210	1471994120388	1471994120512	e	69
5700	61284	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2917212	1471994120428	1471994120644	r	82
5700	61284	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2917215	1471994120552	1471994120712	 	32
5700	61284	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2917217	1471994121788	1471994121912	l	76
5700	61284	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2917235	1471994121920	1471994122044	e	69
5700	61284	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2917236	1471994122138	1471994122210	t	84
5700	61284	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2917238	1471994122299	1471994122379	t	84
5700	61284	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2917239	1471994122467	1471994122579	e	69
5700	61284	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2917252	1471994122523	1471994122679	r	82
5700	61284	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2917255	1471994122607	1471994122727	 	32
5700	61284	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2917259	1471994123045	1471994123153	d	68
5700	61284	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2917263	1471994123125	1471994123281	o	79
5700	61284	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2917267	1471994123197	1471994123324	n	78
5700	61284	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2917279	1471994123301	1471994123381	e	69
5700	61284	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2917280	1471994123426	1471994123658	SHIFT	16
5700	61284	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2917281	1471994123566	1471994123717	?	191
