PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1907770	1471975204686	1471975204736	i	73
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1907772	1471975204828	1471975204884	d	68
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1907866	1471975205025	1471975205061	,	188
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1907869	1471975205301	1471975205382	 	32
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1907873	1471975205726	1471975205789	CAPS_LOCK	20
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1907881	1471975205962	1471975205998	C	67
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1907887	1471975206126	1471975206189	CAPS_LOCK	20
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1907897	1471975206251	1471975206298	i	73
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1907905	1471975206411	1471975206455	n	78
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1907935	1471975206515	1471975206583	d	68
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1907938	1471975206676	1471975206718	y	89
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1907947	1471975206811	1471975206882	 	32
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1907953	1471975206996	1471975207068	a	65
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1907961	1471975207099	1471975207143	n	78
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1908036	1471975207230	1471975207296	d	68
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1908044	1471975207358	1471975207437	 	32
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1908048	1471975207524	1471975207602	CAPS_LOCK	20
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1908054	1471975207602	1471975207643	M	77
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1908062	1471975207667	1471975207745	CAPS_LOCK	20
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1908071	1471975207839	1471975207899	a	65
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1908079	1471975208118	1471975208198	r	82
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1908126	1471975208287	1471975208350	y	89
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1908130	1471975208584	1471975208620	 	32
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1908135	1471975208776	1471975208833	w	87
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1908138	1471975208927	1471975208977	i	73
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1908142	1471975209094	1471975209140	l	76
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1908208	1471975209225	1471975209299	l	76
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1908211	1471975209377	1471975209454	 	32
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1908216	1471975209572	1471975209618	e	69
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1908220	1471975209776	1471975209833	a	65
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1908225	1471975210021	1471975210099	c	67
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1908356	1471975210219	1471975210264	h	72
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1908361	1471975210345	1471975210396	 	32
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1908367	1471975210605	1471975210653	r	82
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1908374	1471975210777	1471975210833	e	69
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1908384	1471975211508	1471975211567	o	79
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1908527	1471975211987	1471975212051	BKSP	8
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1908530	1471975212223	1471975212298	p	80
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1908536	1471975212392	1471975212450	o	79
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1908543	1471975212481	1471975212550	r	82
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1908549	1471975212675	1471975212746	t	84
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1908553	1471975212871	1471975212918	 	32
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1908633	1471975213259	1471975213331	t	84
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1908637	1471975213363	1471975213432	o	79
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1908650	1471975213494	1471975213564	 	32
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1908659	1471975213628	1471975213683	t	84
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1908668	1471975213777	1471975213850	h	72
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1908743	1471975213876	1471975213926	e	69
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1908752	1471975214013	1471975214057	 	32
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1908758	1471975214143	1471975214190	CAPS_LOCK	20
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1908764	1471975214268	1471975214312	O	79
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1908769	1471975214277	1471975214317	CAPS_LOCK	20
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1908774	1471975214490	1471975214566	f	70
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1908776	1471975214660	1471975214710	i	73
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1908950	1471975214803	1471975214866	c	67
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1908952	1471975214959	1471975215031	c	67
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1908954	1471975215156	1471975215216	i	73
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1908957	1471975215388	1471975215446	e	69
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1908958	1471975215696	1471975215765	BKSP	8
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1908961	1471975215859	1471975215907	BKSP	8
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1908966	1471975215992	1471975216062	BKSP	8
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1908971	1471975217020	1471975217083	c	67
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1909207	1471975218069	1471975218134	BKSP	8
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1909214	1471975219009	1471975219082	e	69
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1909224	1471975219269	1471975219350	 	32
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1909235	1471975219665	1471975219710	o	79
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1909247	1471975219858	1471975219928	f	70
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1909256	1471975219959	1471975220060	 	32
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1909321	1471975220118	1471975220167	t	84
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1909326	1471975220291	1471975220349	h	72
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1909333	1471975220380	1471975220429	e	69
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1909340	1471975220511	1471975220591	 	32
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1909344	1471975220646	1471975220724	CAPS_LOCK	20
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1909347	1471975220880	1471975220923	C	67
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1909374	1471975221041	1471975221130	CAPS_LOCK	20
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1909379	1471975221119	1471975221176	h	72
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1909383	1471975221230	1471975221276	a	65
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1909387	1471975221330	1471975221376	i	73
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1909394	1471975221429	1471975221475	r	82
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1909397	1471975221529	1471975221575	m	77
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1909478	1471975221661	1471975221708	a	65
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1909479	1471975221732	1471975221775	n	78
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1909482	1471975222406	1471975222475	.	190
3782	40005	Give it some time.	Give it some time.	1909750	1471975225132	1471975225210	CAPS_LOCK	20
3782	40005	Give it some time.	Give it some time.	1909755	1471975225557	1471975225631	G	71
3782	40005	Give it some time.	Give it some time.	1909765	1471975225693	1471975225725	CAPS_LOCK	20
3782	40005	Give it some time.	Give it some time.	1909769	1471975225818	1471975225867	i	73
3782	40005	Give it some time.	Give it some time.	1909778	1471975225991	1471975226030	v	86
3782	40005	Give it some time.	Give it some time.	1909783	1471975226157	1471975226214	e	69
3782	40005	Give it some time.	Give it some time.	1909789	1471975226246	1471975226293	 	32
3782	40005	Give it some time.	Give it some time.	1909847	1471975226471	1471975226519	i	73
3782	40005	Give it some time.	Give it some time.	1909852	1471975226549	1471975226614	t	84
3782	40005	Give it some time.	Give it some time.	1909859	1471975226739	1471975226830	 	32
3782	40005	Give it some time.	Give it some time.	1909868	1471975227252	1471975227315	s	83
3782	40005	Give it some time.	Give it some time.	1909874	1471975227346	1471975227414	o	79
3782	40005	Give it some time.	Give it some time.	1909915	1471975227550	1471975227591	m	77
3782	40005	Give it some time.	Give it some time.	1909920	1471975227585	1471975227644	e	69
3782	40005	Give it some time.	Give it some time.	1909928	1471975227707	1471975227785	 	32
3782	40005	Give it some time.	Give it some time.	1909932	1471975227841	1471975227885	t	84
3782	40005	Give it some time.	Give it some time.	1909939	1471975227946	1471975227984	i	73
3782	40005	Give it some time.	Give it some time.	1910036	1471975228112	1471975228148	m	77
3782	40005	Give it some time.	Give it some time.	1910038	1471975228212	1471975228264	e	69
3782	40005	Give it some time.	Give it some time.	1910043	1471975228829	1471975228905	.	190
3782	40014	I think we should consider this request.	I think we should consider this request.	1910283	1471975231475	1471975231537	CAPS_LOCK	20
3782	40014	I think we should consider this request.	I think we should consider this request.	1910288	1471975231662	1471975231713	I	73
3782	40014	I think we should consider this request.	I think we should consider this request.	1910295	1471975231716	1471975231778	CAPS_LOCK	20
3782	40014	I think we should consider this request.	I think we should consider this request.	1910300	1471975231903	1471975231948	 	32
3782	40014	I think we should consider this request.	I think we should consider this request.	1910307	1471975232012	1471975232048	t	84
3782	40014	I think we should consider this request.	I think we should consider this request.	1910315	1471975232143	1471975232198	h	72
3782	40014	I think we should consider this request.	I think we should consider this request.	1910323	1471975232323	1471975232398	i	73
3782	40014	I think we should consider this request.	I think we should consider this request.	1910358	1471975232488	1471975232563	n	78
3782	40014	I think we should consider this request.	I think we should consider this request.	1910365	1471975232704	1471975232765	k	75
3782	40014	I think we should consider this request.	I think we should consider this request.	1910369	1471975232796	1471975232896	 	32
3782	40014	I think we should consider this request.	I think we should consider this request.	1910373	1471975233052	1471975233115	w	87
3782	40014	I think we should consider this request.	I think we should consider this request.	1910380	1471975233225	1471975233281	e	69
3782	40014	I think we should consider this request.	I think we should consider this request.	1910445	1471975233339	1471975233415	 	32
3782	40014	I think we should consider this request.	I think we should consider this request.	1910449	1471975233477	1471975233547	s	83
3782	40014	I think we should consider this request.	I think we should consider this request.	1910454	1471975233640	1471975233698	h	72
3782	40014	I think we should consider this request.	I think we should consider this request.	1910457	1471975233854	1471975233927	o	79
3782	40014	I think we should consider this request.	I think we should consider this request.	1910462	1471975234052	1471975234097	u	85
3782	40014	I think we should consider this request.	I think we should consider this request.	1910518	1471975234257	1471975234315	l	76
3782	40014	I think we should consider this request.	I think we should consider this request.	1910522	1471975234378	1471975234447	d	68
3782	40014	I think we should consider this request.	I think we should consider this request.	1910528	1471975234604	1471975234681	 	32
3782	40014	I think we should consider this request.	I think we should consider this request.	1910533	1471975234774	1471975234831	c	67
3782	40014	I think we should consider this request.	I think we should consider this request.	1910539	1471975234862	1471975234922	o	79
3782	40014	I think we should consider this request.	I think we should consider this request.	1910602	1471975235044	1471975235085	n	78
3782	40014	I think we should consider this request.	I think we should consider this request.	1910608	1471975235146	1471975235214	s	83
3782	40014	I think we should consider this request.	I think we should consider this request.	1910614	1471975235339	1471975235379	i	73
3782	40014	I think we should consider this request.	I think we should consider this request.	1910619	1471975235523	1471975235598	d	68
3782	40014	I think we should consider this request.	I think we should consider this request.	1910624	1471975235754	1471975235799	e	69
3782	40014	I think we should consider this request.	I think we should consider this request.	1910706	1471975235924	1471975235981	r	82
3782	40014	I think we should consider this request.	I think we should consider this request.	1910715	1471975236137	1471975236219	 	32
3782	40014	I think we should consider this request.	I think we should consider this request.	1910724	1471975236524	1471975236571	t	84
3782	40014	I think we should consider this request.	I think we should consider this request.	1910730	1471975236673	1471975236747	h	72
3782	40014	I think we should consider this request.	I think we should consider this request.	1910736	1471975236872	1471975236931	i	73
3782	40014	I think we should consider this request.	I think we should consider this request.	1910771	1471975236962	1471975237012	s	83
3782	40014	I think we should consider this request.	I think we should consider this request.	1910775	1471975237063	1471975237143	 	32
3782	40014	I think we should consider this request.	I think we should consider this request.	1910779	1471975237196	1471975237243	r	82
3782	40014	I think we should consider this request.	I think we should consider this request.	1910783	1471975237359	1471975237427	e	69
3782	40014	I think we should consider this request.	I think we should consider this request.	1910790	1471975237554	1471975237631	q	81
3782	40014	I think we should consider this request.	I think we should consider this request.	1910864	1471975237721	1471975237763	u	85
3782	40014	I think we should consider this request.	I think we should consider this request.	1910868	1471975237781	1471975237848	e	69
3782	40014	I think we should consider this request.	I think we should consider this request.	1910870	1471975237957	1471975238014	s	83
3782	40014	I think we should consider this request.	I think we should consider this request.	1910874	1471975238045	1471975238115	t	84
3782	40014	I think we should consider this request.	I think we should consider this request.	1910878	1471975238632	1471975238668	.	190
3782	40031	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1911073	1471975241267	1471975241330	CAPS_LOCK	20
3782	40031	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1911075	1471975241423	1471975241494	A	65
3782	40031	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1911078	1471975241619	1471975241665	CAPS_LOCK	20
3782	40031	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1911081	1471975241728	1471975241794	l	76
3782	40031	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1911083	1471975241857	1471975241927	s	83
3782	40031	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1911085	1471975241959	1471975242027	o	79
3782	40031	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1911088	1471975242090	1471975242167	 	32
3782	40031	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1911171	1471975242292	1471975242364	i	73
3782	40031	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1911175	1471975242458	1471975242530	t	84
3782	40031	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1911181	1471975242686	1471975242725	 	32
3782	40031	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1911188	1471975243123	1471975243194	a	65
3782	40031	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1911195	1471975243256	1471975243327	p	80
3782	40031	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1911235	1471975243430	1471975243497	p	80
3782	40031	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1911240	1471975243559	1471975243597	e	69
3782	40031	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1911245	1471975243755	1471975243814	a	65
3782	40031	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1911249	1471975243939	1471975243986	r	82
3782	40031	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1911252	1471975244076	1471975244117	s	83
3782	40031	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1911302	1471975244303	1471975244374	 	32
3782	40031	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1911307	1471975244521	1471975244569	n	78
3782	40031	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1911315	1471975244726	1471975244764	o	79
3782	40031	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1911322	1471975244828	1471975244894	 	32
3782	40031	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1911329	1471975244914	1471975245013	p	80
3782	40031	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1911356	1471975245044	1471975245115	a	65
3782	40031	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1911363	1471975245209	1471975245281	y	89
3782	40031	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1911369	1471975245406	1471975245479	m	77
3782	40031	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1911378	1471975245541	1471975245614	e	69
3782	40031	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1911383	1471975245645	1471975245682	n	78
3782	40031	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1911443	1471975245776	1471975245831	t	84
3782	40031	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1911449	1471975245940	1471975246007	 	32
3782	40031	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1911459	1471975246310	1471975246367	i	73
3782	40031	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1911470	1471975246396	1471975246494	s	83
3782	40031	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1911480	1471975246525	1471975246597	 	32
3782	40031	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1911550	1471975246701	1471975246764	r	82
3782	40031	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1911556	1471975246920	1471975246968	e	69
3782	40031	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1911563	1471975247185	1471975247226	q	81
3782	40031	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1911569	1471975247278	1471975247347	u	85
3782	40031	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1911576	1471975247440	1471975247510	i	73
3782	40031	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1911684	1471975248215	1471975248279	r	82
3782	40031	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1911689	1471975248404	1471975248464	e	69
3782	40031	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1911693	1471975248605	1471975248663	d	68
3782	40031	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1911695	1471975248757	1471975248803	 	32
3782	40031	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1911697	1471975249015	1471975249061	t	84
3782	40031	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1911796	1471975249237	1471975249287	m	77
3782	40031	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1911799	1471975249716	1471975249828	BKSP	8
3782	40031	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1911803	1471975249982	1471975250046	o	79
3782	40031	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1911808	1471975250171	1471975250248	m	77
3782	40031	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1911813	1471975250372	1471975250431	o	79
3782	40031	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1911816	1471975250525	1471975250597	r	82
3782	40031	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1911895	1471975250697	1471975250763	r	82
3782	40031	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1911896	1471975251102	1471975251151	o	79
3782	40031	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1911899	1471975251304	1471975251395	w	87
3782	40031	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1911901	1471975251628	1471975251714	.	190
3782	40053	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	1912104	1471975254416	1471975254463	CAPS_LOCK	20
3782	40053	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	1912108	1471975254557	1471975254601	T	84
3782	40053	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	1912113	1471975254604	1471975254661	CAPS_LOCK	20
3782	40053	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	1912118	1471975254740	1471975254825	h	72
3782	40053	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	1912123	1471975254825	1471975254897	e	69
3782	40053	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	1912128	1471975255115	1471975255160	r	82
3782	40053	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	1912135	1471975255305	1471975255355	e	69
3782	40053	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	1912177	1471975255501	1471975255580	 	32
3782	40053	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	1912182	1471975255705	1471975255763	w	87
3782	40053	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	1912189	1471975255951	1471975256001	e	69
3782	40053	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	1912196	1471975256157	1471975256195	r	82
3782	40053	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	1912201	1471975256308	1471975256380	e	69
3782	40053	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	1912227	1471975256453	1471975256489	 	32
3782	40053	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	1912232	1471975256573	1471975256621	f	70
3782	40053	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	1912239	1471975256737	1471975256812	r	82
3782	40053	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	1912245	1471975256937	1471975256997	e	69
3782	40053	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	1912252	1471975257122	1471975257197	q	81
3782	40053	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	1912281	1471975257254	1471975257326	u	85
3782	40053	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	1912286	1471975257357	1471975257402	e	69
3782	40053	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	1912292	1471975257491	1471975257534	n	78
3782	40053	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	1912294	1471975257625	1471975257696	t	84
3782	40053	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	1912299	1471975257821	1471975257859	 	32
3782	40053	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	1912404	1471975258162	1471975258211	e	69
3782	40053	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	1912406	1471975258230	1471975258297	l	76
3782	40053	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	1912410	1471975258469	1471975258530	e	69
