PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5395	57541	Has anyone else heard anything?	Has anyone else heard anything?	2737602	1471990093524	1471990093612	r	82
5395	57541	Has anyone else heard anything?	Has anyone else heard anything?	2737607	1471990093684	1471990093756	d	68
5395	57541	Has anyone else heard anything?	Has anyone else heard anything?	2737611	1471990093740	1471990093868	 	32
5395	57541	Has anyone else heard anything?	Has anyone else heard anything?	2737619	1471990093812	1471990093940	a	65
5395	57541	Has anyone else heard anything?	Has anyone else heard anything?	2737615	1471990093869	1471990093924	n	78
5395	57541	Has anyone else heard anything?	Has anyone else heard anything?	2737623	1471990094029	1471990094092	y	89
5395	57541	Has anyone else heard anything?	Has anyone else heard anything?	2737630	1471990094117	1471990094220	t	84
5395	57541	Has anyone else heard anything?	Has anyone else heard anything?	2737632	1471990094189	1471990094285	h	72
5395	57541	Has anyone else heard anything?	Has anyone else heard anything?	2737635	1471990094260	1471990094421	i	73
5395	57541	Has anyone else heard anything?	Has anyone else heard anything?	2737638	1471990094332	1471990094444	n	78
5395	57541	Has anyone else heard anything?	Has anyone else heard anything?	2737681	1471990094421	1471990094500	g	71
5395	57541	Has anyone else heard anything?	Has anyone else heard anything?	2737687	1471990094556	1471990094716	SHIFT	16
5395	57541	Has anyone else heard anything?	Has anyone else heard anything?	2737684	1471990094588	1471990094684	?	191
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2737828	1471990097629	1471990098007	SHIFT	16
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2737832	1471990097886	1471990098007	E	69
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2737835	1471990098008	1471990098101	n	78
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2737837	1471990098150	1471990098245	g	71
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2737838	1471990098263	1471990098373	l	76
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2737840	1471990098405	1471990098476	a	65
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2737869	1471990098717	1471990098797	n	78
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2737871	1471990098837	1471990098894	d	68
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2737873	1471990098918	1471990099014	 	32
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2737876	1471990099047	1471990099270	SHIFT	16
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2737880	1471990099175	1471990099309	S	83
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2737885	1471990099334	1471990099421	t	84
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2737914	1471990099478	1471990099605	a	65
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2737915	1471990099558	1471990099653	r	82
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2737916	1471990099709	1471990099830	 	32
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2737918	1471990099774	1471990099935	SHIFT	16
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2737917	1471990099831	1471990099910	P	80
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2737919	1471990099991	1471990100102	a	65
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2737986	1471990100038	1471990100134	u	85
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2737996	1471990100206	1471990100341	l	76
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738002	1471990100309	1471990100420	 	32
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738006	1471990100358	1471990101269	SHIFT	16
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738009	1471990101245	1471990101341	G	71
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738011	1471990101382	1471990101597	a	65
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738068	1471990101495	1471990101654	s	83
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738071	1471990101958	1471990102078	c	67
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738073	1471990102078	1471990102157	o	79
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738075	1471990102294	1471990102421	i	73
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738078	1471990102509	1471990102621	g	71
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738082	1471990102621	1471990102742	n	78
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738097	1471990102745	1471990102813	e	69
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738099	1471990102870	1471990102998	 	32
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738102	1471990102958	1471990103061	w	87
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738104	1471990103030	1471990103197	a	65
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738144	1471990103110	1471990103221	s	83
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738147	1471990103710	1471990103789	 	32
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738150	1471990103877	1471990103975	t	84
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738153	1471990103976	1471990104069	h	72
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738157	1471990104045	1471990104136	e	69
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738162	1471990104136	1471990104213	 	32
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738236	1471990104173	1471990104316	o	79
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738238	1471990104246	1471990104365	n	78
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738241	1471990104341	1471990104460	e	69
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738244	1471990104421	1471990104502	 	32
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738247	1471990104958	1471990105677	BKSP	8
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738250	1471990106013	1471990106182	o	79
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738257	1471990106086	1471990106229	n	78
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738258	1471990106205	1471990106286	e	69
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738259	1471990106287	1471990106358	 	32
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738260	1471990106359	1471990106460	o	79
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738261	1471990106428	1471990106509	f	70
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738262	1471990106509	1471990106621	 	32
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738273	1471990106573	1471990106685	t	84
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738275	1471990106622	1471990106748	h	72
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738279	1471990106686	1471990106791	e	69
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738282	1471990106791	1471990106845	 	32
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738283	1471990107110	1471990107222	r	82
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738315	1471990107198	1471990107293	e	69
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738317	1471990107390	1471990107541	c	67
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738320	1471990107573	1471990107719	i	73
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738323	1471990107719	1471990107815	p	80
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738326	1471990107901	1471990108045	i	73
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738329	1471990108070	1471990108189	e	69
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738338	1471990108222	1471990108294	n	78
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738341	1471990108286	1471990108415	t	84
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738343	1471990108415	1471990108544	s	83
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738345	1471990108513	1471990108581	 	32
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738352	1471990108544	1471990108645	o	79
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738356	1471990108646	1471990108693	f	70
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738360	1471990108694	1471990108805	 	32
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738364	1471990108781	1471990108893	t	84
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738371	1471990108821	1471990108926	h	72
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738374	1471990108927	1471990109005	e	69
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738392	1471990108974	1471990109117	 	32
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738389	1471990109030	1471990109085	l	76
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738394	1471990109174	1471990109254	o	79
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738397	1471990109223	1471990109326	a	65
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738399	1471990109327	1471990109415	n	78
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738401	1471990109446	1471990109597	d	68
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738475	1471990109525	1471990109670	s	83
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738476	1471990109598	1471990109671	.	190
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738479	1471990109773	1471990109852	 	32
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738483	1471990110357	1471990110420	=	187
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738486	1471990110637	1471990110693	BKSP	8
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738489	1471990110781	1471990110829	BKSP	8
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738491	1471990110910	1471990110957	BKSP	8
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738493	1471990111047	1471990111101	BKSP	8
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738494	1471990111182	1471990111293	BKSP	8
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738495	1471990111358	1471990111453	s	83
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738510	1471990111430	1471990111541	.	190
5395	57549	England star Paul Gascoigne was one of the recipients of the loans.	England Star Paul Gascoigne was one of the recipients of the loans. 	2738511	1471990111589	1471990111708	 	32
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2738628	1471990114805	1471990115054	SHIFT	16
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2738632	1471990114926	1471990115054	O	79
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2738636	1471990115127	1471990115239	t	84
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2738641	1471990115239	1471990115333	h	72
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2738643	1471990115277	1471990115357	e	69
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2738647	1471990115358	1471990115505	r	82
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2738688	1471990115469	1471990115582	s	83
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2738691	1471990115558	1471990115687	 	32
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2738699	1471990116030	1471990116119	v	86
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2738705	1471990116279	1471990116397	o	79
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2738711	1471990116429	1471990116550	t	84
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2738714	1471990116550	1471990116709	i	73
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2738732	1471990116620	1471990116749	n	78
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2738735	1471990116712	1471990116765	g	71
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2738737	1471990116789	1471990116918	 	32
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2738739	1471990116918	1471990116973	a	65
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2738742	1471990117101	1471990117157	g	71
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2738747	1471990117245	1471990117341	a	65
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2738764	1471990117309	1471990117452	i	73
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2738766	1471990117374	1471990117514	n	78
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2738767	1471990117478	1471990117597	s	83
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2738768	1471990117533	1471990117597	t	84
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2738769	1471990117622	1471990117749	 	32
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2738771	1471990117749	1471990117884	r	82
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2738793	1471990117837	1471990117932	e	69
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2738796	1471990117917	1471990118029	p	80
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2738799	1471990118012	1471990118149	r	82
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2738802	1471990118076	1471990118173	e	69
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2738806	1471990118254	1471990118389	s	83
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2738827	1471990118342	1471990118428	e	69
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2738831	1471990118501	1471990118590	d	68
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2738834	1471990118590	1471990118645	 	32
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2738837	1471990118694	1471990118822	t	84
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2738839	1471990118823	1471990118925	h	72
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2738948	1471990118854	1471990118966	e	69
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2738952	1471990118966	1471990119085	 	32
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2738956	1471990119541	1471990120157	BKSP	8
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2738961	1471990120301	1471990120358	BKSP	8
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2738966	1471990120455	1471990120516	BKSP	8
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2738968	1471990120846	1471990120957	e	69
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2738972	1471990120934	1471990121053	n	78
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2738975	1471990121245	1471990121405	t	84
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2738985	1471990121373	1471990121446	e	69
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2738986	1471990121533	1471990121614	d	68
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2738988	1471990121615	1471990121709	 	32
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2738992	1471990121677	1471990121783	t	84
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2738994	1471990121783	1471990121910	h	72
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2739013	1471990121837	1471990121912	e	69
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2739016	1471990121941	1471990122068	 	32
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2739021	1471990122045	1471990122117	d	68
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2739027	1471990122182	1471990122286	e	69
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2739033	1471990122287	1471990122428	f	70
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2739064	1471990122390	1471990122484	e	69
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2739069	1471990122503	1471990122629	n	78
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2739074	1471990122662	1471990122853	s	83
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2739078	1471990122788	1471990122926	e	69
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2739082	1471990122926	1471990123029	 	32
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2739083	1471990123189	1471990123303	m	77
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2739086	1471990123305	1471990123415	i	73
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2739090	1471990123416	1471990123590	n	78
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2739094	1471990123516	1471990123670	i	73
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2739098	1471990123614	1471990123758	s	83
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2739127	1471990123702	1471990123761	t	84
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2739131	1471990123837	1471990123974	r	82
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2739134	1471990123926	1471990123997	y	89
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2739136	1471990124142	1471990124230	.	190
5395	57569	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2739138	1471990124278	1471990124356	 	32
5395	57580	Thanks so much for the message.	Thanks so much for the message. 	2739253	1471990127326	1471990127686	SHIFT	16
5395	57580	Thanks so much for the message.	Thanks so much for the message. 	2739257	1471990127565	1471990127686	T	84
5395	57580	Thanks so much for the message.	Thanks so much for the message. 	2739260	1471990127687	1471990127773	h	72
5395	57580	Thanks so much for the message.	Thanks so much for the message. 	2739262	1471990127782	1471990127853	a	65
5395	57580	Thanks so much for the message.	Thanks so much for the message. 	2739264	1471990127885	1471990128005	n	78
5395	57580	Thanks so much for the message.	Thanks so much for the message. 	2739279	1471990127933	1471990128045	k	75
5395	57580	Thanks so much for the message.	Thanks so much for the message. 	2739283	1471990127973	1471990128045	s	83
5395	57580	Thanks so much for the message.	Thanks so much for the message. 	2739292	1471990128045	1471990128141	 	32
5395	57580	Thanks so much for the message.	Thanks so much for the message. 	2739298	1471990128166	1471990128247	s	83
5395	57580	Thanks so much for the message.	Thanks so much for the message. 	2739306	1471990128214	1471990128366	o	79
5395	57580	Thanks so much for the message.	Thanks so much for the message. 	2739309	1471990128366	1471990128470	 	32
5395	57580	Thanks so much for the message.	Thanks so much for the message. 	2739314	1471990128541	1471990128596	m	77
5395	57580	Thanks so much for the message.	Thanks so much for the message. 	2739315	1471990128685	1471990128774	u	85
5395	57580	Thanks so much for the message.	Thanks so much for the message. 	2739321	1471990128775	1471990128856	c	67
5395	57580	Thanks so much for the message.	Thanks so much for the message. 	2739325	1471990128856	1471990128942	h	72
5395	57580	Thanks so much for the message.	Thanks so much for the message. 	2739328	1471990128932	1471990129029	 	32
5395	57580	Thanks so much for the message.	Thanks so much for the message. 	2739334	1471990128981	1471990129053	f	70
5395	57580	Thanks so much for the message.	Thanks so much for the message. 	2739338	1471990129054	1471990129173	o	79
5395	57580	Thanks so much for the message.	Thanks so much for the message. 	2739343	1471990129141	1471990129230	r	82
5395	57580	Thanks so much for the message.	Thanks so much for the message. 	2739347	1471990129230	1471990129325	 	32
5395	57580	Thanks so much for the message.	Thanks so much for the message. 	2739350	1471990129302	1471990129462	t	84
5395	57580	Thanks so much for the message.	Thanks so much for the message. 	2739351	1471990129350	1471990129464	h	72
5395	57580	Thanks so much for the message.	Thanks so much for the message. 	2739353	1471990129465	1471990129549	e	69
5395	57580	Thanks so much for the message.	Thanks so much for the message. 	2739356	1471990129550	1471990129629	 	32
5395	57580	Thanks so much for the message.	Thanks so much for the message. 	2739358	1471990129606	1471990129717	m	77
5395	57580	Thanks so much for the message.	Thanks so much for the message. 	2739361	1471990129669	1471990129798	e	69
5395	57580	Thanks so much for the message.	Thanks so much for the message. 	2739377	1471990129742	1471990129800	s	83
5395	57580	Thanks so much for the message.	Thanks so much for the message. 	2739380	1471990129894	1471990129957	s	83
5395	57580	Thanks so much for the message.	Thanks so much for the message. 	2739384	1471990130054	1471990130102	a	65
5395	57580	Thanks so much for the message.	Thanks so much for the message. 	2739389	1471990130182	1471990130317	g	71
5395	57580	Thanks so much for the message.	Thanks so much for the message. 	2739394	1471990130246	1471990130405	e	69
5395	57580	Thanks so much for the message.	Thanks so much for the message. 	2739427	1471990130366	1471990130444	.	190
5395	57580	Thanks so much for the message.	Thanks so much for the message. 	2739430	1471990130524	1471990130604	 	32
5395	57586	See you on the third.	See you on the third. 	2739526	1471990133270	1471990133493	SHIFT	16
5395	57586	See you on the third.	See you on the third. 	2739527	1471990133374	1471990133493	S	83
5395	57586	See you on the third.	See you on the third. 	2739528	1471990133517	1471990133581	e	69
5395	57586	See you on the third.	See you on the third. 	2739529	1471990133678	1471990133766	e	69
5395	57586	See you on the third.	See you on the third. 	2739530	1471990133766	1471990133877	 	32
5395	57586	See you on the third.	See you on the third. 	2739564	1471990133821	1471990133926	y	89
5395	57586	See you on the third.	See you on the third. 	2739566	1471990133942	1471990134061	o	79
5395	57586	See you on the third.	See you on the third. 	2739572	1471990134148	1471990134260	 	32
5395	57586	See you on the third.	See you on the third. 	2739575	1471990134597	1471990134677	BKSP	8
5395	57586	See you on the third.	See you on the third. 	2739580	1471990134749	1471990134854	u	85
5395	57586	See you on the third.	See you on the third. 	2739584	1471990134877	1471990134942	 	32
5395	57586	See you on the third.	See you on the third. 	2739587	1471990134943	1471990135061	o	79
5395	57586	See you on the third.	See you on the third. 	2739595	1471990135005	1471990135111	n	78
5395	57586	See you on the third.	See you on the third. 	2739599	1471990135112	1471990135190	 	32
5395	57586	See you on the third.	See you on the third. 	2739601	1471990135134	1471990135279	t	84
5395	57586	See you on the third.	See you on the third. 	2739606	1471990135222	1471990135340	h	72
5395	57586	See you on the third.	See you on the third. 	2739611	1471990135302	1471990135397	e	69
5395	57586	See you on the third.	See you on the third. 	2739613	1471990135397	1471990135542	 	32
5395	57586	See you on the third.	See you on the third. 	2739619	1471990135462	1471990135543	t	84
5395	57586	See you on the third.	See you on the third. 	2739622	1471990135495	1471990135646	h	72
