PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1993	20167	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	963808	1471960150465	1471960150581	r	82
1993	20167	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	963813	1471960150588	1471960150695	 	32
1993	20167	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	964027	1471960151283	1471960151386	h	72
1993	20167	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	964029	1471960151876	1471960151995	o	79
1993	20167	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	964033	1471960153945	1471960154052	l	76
1993	20167	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	964037	1471960154202	1471960154301	i	73
1993	20167	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	964042	1471960154472	1471960154596	d	68
1993	20167	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	964229	1471960154689	1471960154833	a	65
1993	20167	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	964235	1471960154934	1471960155021	y	89
1993	20167	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	964240	1471960155421	1471960155495	.	190
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	964917	1471960167262	1471960167840	SHIFT	16
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	964915	1471960167708	1471960167811	F	70
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	964920	1471960168248	1471960168359	o	79
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	964924	1471960168579	1471960168744	r	82
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	964927	1471960168735	1471960168838	 	32
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	964930	1471960168943	1471960169101	t	84
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	965021	1471960169078	1471960169202	h	72
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	965027	1471960169319	1471960169459	o	79
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	965031	1471960169708	1471960169838	s	83
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	965040	1471960169945	1471960170085	e	69
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	965049	1471960170092	1471960170216	 	32
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	965055	1471960170411	1471960170535	o	79
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	965100	1471960170693	1471960170841	f	70
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	965102	1471960170820	1471960170923	 	32
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	965104	1471960171253	1471960171352	y	89
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	965105	1471960171666	1471960171765	o	79
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	965108	1471960171924	1471960172023	u	85
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	965302	1471960172218	1471960172321	 	32
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	965308	1471960172554	1471960172649	h	72
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	965316	1471960173768	1471960173879	BKSP	8
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	965323	1471960174246	1471960174378	w	87
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	965329	1471960174442	1471960174546	h	72
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	965338	1471960174704	1471960174820	o	79
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	965411	1471960174962	1471960175057	 	32
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	965414	1471960175224	1471960175310	h	72
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	965418	1471960175395	1471960175564	a	65
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	965420	1471960175555	1471960175654	v	86
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	965422	1471960175833	1471960175965	e	69
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	965496	1471960175969	1471960176100	 	32
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	965499	1471960176233	1471960176353	n	78
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	965505	1471960176532	1471960176635	o	79
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	965510	1471960176843	1471960176975	t	84
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	965515	1471960176986	1471960177093	 	32
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	965662	1471960177379	1471960177523	s	83
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	965668	1471960177607	1471960177707	i	73
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	965675	1471960178025	1471960178115	g	71
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	965677	1471960178315	1471960178418	n	78
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	965682	1471960178581	1471960178700	e	69
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	965774	1471960178785	1471960178909	d	68
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	965775	1471960178912	1471960179027	 	32
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	965778	1471960179304	1471960179420	u	85
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	965782	1471960179779	1471960179898	p	80
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	965786	1471960180306	1471960180389	,	188
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	965891	1471960180527	1471960180622	 	32
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	965893	1471960181296	1471960181391	p	80
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	965894	1471960181484	1471960181595	l	76
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	965898	1471960181696	1471960181820	e	69
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	965905	1471960181921	1471960182110	a	65
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	966020	1471960182040	1471960182200	s	83
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	966024	1471960182375	1471960182495	e	69
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	966032	1471960182526	1471960182650	 	32
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	966037	1471960183173	1471960183288	j	74
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	966040	1471960183426	1471960183570	o	79
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	966047	1471960183634	1471960183709	i	73
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	966132	1471960183868	1471960183955	n	78
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	966135	1471960184052	1471960184147	 	32
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	966141	1471960184501	1471960184609	u	85
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	966146	1471960184767	1471960184899	s	83
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	966151	1471960184902	1471960185001	 	32
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	966242	1471960185642	1471960185799	f	70
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	966244	1471960185875	1471960186011	o	79
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	966248	1471960186141	1471960186265	r	82
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	966252	1471960186284	1471960186396	 	32
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	966256	1471960186509	1471960186661	a	65
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	966333	1471960186681	1471960186776	 	32
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	966337	1471960187118	1471960187218	w	87
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	966341	1471960187307	1471960187434	a	65
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	966344	1471960187797	1471960187896	l	76
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	966349	1471960187981	1471960188076	k	75
1993	20211	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for a walk.	966641	1471960188709	1471960188788	.	190
1993	20264	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	967853	1471960209554	1471960209821	SHIFT	16
1993	20264	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	967856	1471960209730	1471960209874	N	78
1993	20264	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	967859	1471960210053	1471960210193	o	79
1993	20264	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	967862	1471960210417	1471960210578	w	87
1993	20264	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	967866	1471960210597	1471960210745	 	32
1993	20264	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	967870	1471960211198	1471960211514	SHIFT	16
1993	20264	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	967940	1471960211374	1471960211567	I	73
1993	20264	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	967944	1471960211713	1471960211853	 	32
1993	20264	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	967948	1471960212257	1471960212393	r	82
1993	20264	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	967951	1471960212441	1471960212544	e	69
1993	20264	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	967953	1471960212699	1471960212814	a	65
1993	20264	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	967957	1471960212961	1471960213043	l	76
1993	20264	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	968017	1471960213075	1471960213182	l	76
1993	20264	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	968020	1471960213463	1471960213554	y	89
1993	20264	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	968023	1471960213709	1471960213845	 	32
1993	20264	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	968025	1471960214257	1471960214384	f	70
1993	20264	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	968027	1471960214481	1471960214699	e	69
1993	20264	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	968256	1471960215958	1471960216069	e	69
1993	20264	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	968258	1471960216326	1471960216417	l	76
1993	20264	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	968261	1471960216620	1471960216731	 	32
1993	20264	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	968265	1471960218031	1471960218261	SHIFT	16
1993	20264	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	968268	1471960218166	1471960218265	I	73
1993	20264	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	968272	1471960218791	1471960218878	'	222
1993	20264	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	968389	1471960219192	1471960219271	m	77
1993	20264	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	968392	1471960219364	1471960219463	 	32
1993	20264	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	968396	1471960220047	1471960220219	a	65
1993	20264	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	968400	1471960220341	1471960220473	l	76
1993	20264	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	968403	1471960220627	1471960220722	i	73
1993	20264	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	968483	1471960221151	1471960221254	v	86
1993	20264	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	968485	1471960221404	1471960221532	e	69
1993	20264	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	968487	1471960221956	1471960222039	,	188
1993	20264	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	968489	1471960222157	1471960222260	 	32
1993	20264	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	968491	1471960222533	1471960222648	n	78
1993	20264	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	968525	1471960222782	1471960222889	o	79
1993	20264	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	968529	1471960223138	1471960223274	t	84
1993	20264	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	968533	1471960223265	1471960223372	 	32
1993	20264	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	968539	1471960223665	1471960223777	l	76
1993	20264	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	968543	1471960223923	1471960224006	i	73
1993	20264	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	968606	1471960224103	1471960224214	k	75
1993	20264	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	968612	1471960224315	1471960224443	e	69
