PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1440296	1471967521231	1471967521408	SHIFT	16
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1440229	1471967521311	1471967521383		73
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1440298	1471967521543	1471967521615		32
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1440299	1471967521759	1471967521847		87
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1440300	1471967521999	1471967522111		85
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1440301	1471967522399	1471967522487		8
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1440302	1471967522727	1471967522815		79
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1440386	1471967522951	1471967523063		85
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1440390	1471967523064	1471967523183		76
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1440395	1471967523231	1471967523303		68
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1440399	1471967523375	1471967523463		32
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1440404	1471967524279	1471967524383		83
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1440442	1471967524424	1471967524519		85
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1440444	1471967524520	1471967524650		83
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1440446	1471967524767	1471967524840		80
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1440449	1471967524864	1471967524944		69
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1440454	1471967525055	1471967525143		67
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1440497	1471967525207	1471967525287		84
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1440499	1471967525623	1471967525711		32
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1440501	1471967525935	1471967526071		84
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1440505	1471967526039	1471967526143		72
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1440550	1471967526103	1471967526207		65
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1440553	1471967526295	1471967526375		84
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1440555	1471967526535	1471967526599		32
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1440563	1471967526751	1471967526855		87
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1440568	1471967526895	1471967526959		72
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1440577	1471967526983	1471967527063		69
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1440648	1471967527111	1471967527159		78
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1440653	1471967527255	1471967527344		32
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1440659	1471967527424	1471967527815	SHIFT	16
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1440664	1471967527687	1471967527815		82
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1440669	1471967528224	1471967528303		73
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1440675	1471967528319	1471967528399		67
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1440726	1471967528639	1471967528719		75
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1440730	1471967528903	1471967528967		89
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1440734	1471967529255	1471967529343		32
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1440738	1471967529495	1471967529631		67
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1440815	1471967529567	1471967529695		65
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1440817	1471967529783	1471967529855		78
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1440824	1471967530407	1471967530487		32
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1440827	1471967530695	1471967530783		80
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1440830	1471967530871	1471967530959		76
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1440832	1471967530959	1471967531047		65
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1440919	1471967531119	1471967531191		85
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1440922	1471967531927	1471967531999		8
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1440925	1471967532679	1471967532743		89
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1440928	1471967533160	1471967533247		188
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1440930	1471967533639	1471967533727		32
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1441034	1471967534199	1471967534263		72
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1441035	1471967534279	1471967534359		69
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1441036	1471967535207	1471967535295		222
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1441038	1471967535463	1471967535543		76
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1441042	1471967535639	1471967535703		76
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1441114	1471967535903	1471967535983		32
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1441116	1471967536919	1471967536999		80
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1441119	1471967537095	1471967537167		76
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1441121	1471967537210	1471967537295		65
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1441125	1471967537367	1471967537431		89
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1441159	1471967537567	1471967537631		32
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1441163	1471967537679	1471967537759		65
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1441166	1471967537815	1471967537879		71
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1441169	1471967537895	1471967537983		65
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1441171	1471967538055	1471967538127		73
2862	30141	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again	1441179	1471967538239	1471967538303		78
2862	30166	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1441313	1471967540335	1471967540543	SHIFT	16
2862	30166	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1441314	1471967540479	1471967540544		84
2862	30166	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1441316	1471967540735	1471967540799		72
2862	30166	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1441320	1471967540855	1471967540919		69
2862	30166	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1441324	1471967541015	1471967541110		32
2862	30166	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1441328	1471967541615	1471967541695		65
2862	30166	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1441368	1471967541863	1471967542022		82
2862	30166	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1441374	1471967541991	1471967542087		84
2862	30166	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1441379	1471967542303	1471967542366		73
2862	30166	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1441383	1471967542406	1471967542494		83
2862	30166	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1441387	1471967542606	1471967542686		84
2862	30166	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1441465	1471967543190	1471967543278		32
2862	30166	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1441467	1471967543559	1471967543662		65
2862	30166	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1441470	1471967543798	1471967543854		83
2862	30166	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1441472	1471967543943	1471967543966		83
2862	30166	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1441474	1471967544462	1471967544551		85
2862	30166	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1441523	1471967544638	1471967544776		82
2862	30166	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1441524	1471967544710	1471967544838		69
2862	30166	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1441527	1471967544935	1471967544998		83
2862	30166	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1441529	1471967545110	1471967545198		32
2862	30166	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1441533	1471967545374	1471967545454		77
2862	30166	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1441557	1471967545461	1471967545552		69
2862	30166	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1441560	1471967545591	1471967545670		32
2862	30166	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1441564	1471967545934	1471967546006		73
2862	30166	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1441568	1471967546174	1471967546230		84
2862	30166	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1441573	1471967546382	1471967546454		32
2862	30166	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1441653	1471967546622	1471967546670		85
2862	30166	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1441655	1471967546758	1471967546838		83
2862	30166	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1441657	1471967547550	1471967547630		8
2862	30166	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1441660	1471967547718	1471967547782		8
2862	30166	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1441663	1471967547950	1471967548030		73
2862	30166	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1441765	1471967548086	1471967548158		83
2862	30166	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1441767	1471967548254	1471967548334		32
2862	30166	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1441770	1471967548398	1471967548470		65
2862	30166	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1441772	1471967548558	1471967548630		32
2862	30166	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1441774	1471967549510	1471967549590		84
2862	30166	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1441820	1471967549702	1471967549774		85
2862	30166	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1441824	1471967549822	1471967549910		82
2862	30166	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1441827	1471967550014	1471967550086		75
2862	30166	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1441830	1471967550342	1471967550414		69
2862	30166	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1441833	1471967550462	1471967550534		89
2862	30166	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1441888	1471967551382	1471967551438		190
2862	30181	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	1442045	1471967553174	1471967553462	SHIFT	16
2862	30181	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	1442048	1471967553414	1471967553486		84
2862	30181	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	1442051	1471967553686	1471967553758		72
2862	30181	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	1442053	1471967553782	1471967553878		69
2862	30181	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	1442055	1471967553982	1471967554054		32
2862	30181	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	1442058	1471967554182	1471967554518	SHIFT	16
2862	30181	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	1442075	1471967554374	1471967554522		83
2862	30181	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	1442078	1471967554662	1471967554726		69
2862	30181	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	1442088	1471967554830	1471967554902		78
2862	30181	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	1442094	1471967555022	1471967555126		68
2862	30181	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	1442100	1471967555158	1471967555262		65
2862	30181	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	1442109	1471967555366	1471967555438		84
2862	30181	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	1442152	1471967555470	1471967555550		69
2862	30181	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	1442156	1471967555894	1471967555974		8
2862	30181	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	1442164	1471967556054	1471967556119		8
2862	30181	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	1442172	1471967556198	1471967556270		8
2862	30181	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	1442177	1471967556358	1471967556454		8
2862	30181	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	1442264	1471967556926	1471967557022		65
2862	30181	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	1442267	1471967557190	1471967557262		84
2862	30181	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	1442274	1471967557286	1471967557366		69
2862	30181	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	1442280	1471967557782	1471967557862		32
2862	30181	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	1442289	1471967558062	1471967558150		83
2862	30181	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	1442370	1471967558222	1471967558262		71
2862	30181	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	1442373	1471967558762	1471967558846		8
2862	30181	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	1442377	1471967558942	1471967559030		8
2862	30181	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	1442380	1471967559438	1471967559510		72
2862	30181	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	1442417	1471967559622	1471967559686		79
2862	30181	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	1442422	1471967559783	1471967559854		85
2862	30181	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	1442426	1471967559966	1471967560038		76
2862	30181	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	1442432	1471967560039	1471967560110		68
2862	30181	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	1442436	1471967560198	1471967560270		32
2862	30181	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	1442487	1471967560558	1471967560646		65
2862	30181	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	1442491	1471967560894	1471967560942		80
2862	30181	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	1442496	1471967561030	1471967561094		80
2862	30181	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	1442503	1471967561142	1471967561222		82
2862	30181	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	1442510	1471967561390	1471967561454		79
2862	30181	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	1442559	1471967561710	1471967561782		86
2862	30181	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	1442563	1471967561838	1471967561918		69
2862	30181	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	1442567	1471967562030	1471967562086		32
2862	30181	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	1442570	1471967562294	1471967562382		65
2862	30181	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	1442573	1471967562486	1471967562566		32
2862	30181	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	1442791	1471967564270	1471967564374		49
2862	30181	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	1442794	1471967564870	1471967564926		52
2862	30181	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	1442798	1471967565214	1471967565318		173
2862	30181	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	1442801	1471967566454	1471967566550		89
2862	30181	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	1442803	1471967566550	1471967566694		69
2862	30181	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	1442877	1471967566630	1471967566734		65
2862	30181	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	1442879	1471967567679	1471967567750		82
2862	30181	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	1442881	1471967567862	1471967567934		173
2862	30181	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	1442882	1471967568230	1471967568302		79
2862	30181	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	1442883	1471967568398	1471967568494		76
2862	30181	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	1442885	1471967568494	1471967568558		68
2862	30181	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	1442965	1471967569054	1471967569134		32
2862	30181	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	1442968	1471967569623	1471967569686		84
2862	30181	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	1442971	1471967569766	1471967569846		82
2862	30181	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	1442973	1471967569846	1471967569965		69
2862	30181	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	1443080	1471967569918	1471967570014		65
2862	30181	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	1443082	1471967570174	1471967570255		84
2862	30181	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	1443086	1471967570390	1471967570461		89
2862	30181	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	1443089	1471967571046	1471967571109		190
2862	30210	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1443247	1471967573134	1471967573430	SHIFT	16
2862	30210	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1443251	1471967573333	1471967573453		65
2862	30210	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1443256	1471967573837	1471967573925		78
2862	30210	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1443259	1471967573973	1471967574053		68
2862	30210	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1443262	1471967574118	1471967574205		32
2862	30210	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1443265	1471967574525	1471967574605		73
2862	30210	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1443326	1471967574694	1471967574765		70
2862	30210	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1443328	1471967574845	1471967574926		32
2862	30210	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1443332	1471967575061	1471967575125		72
2862	30210	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1443337	1471967575165	1471967575237		69
2862	30210	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1443342	1471967575781	1471967575846		222
2862	30210	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1443403	1471967575877	1471967575957		83
2862	30210	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1443406	1471967576037	1471967576117		32
2862	30210	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1443410	1471967576245	1471967576341		78
2862	30210	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1443414	1471967576730	1471967576734		79
2862	30210	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1443419	1471967576735	1471967576738		84
2862	30210	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1443476	1471967577126	1471967577205		188
2862	30210	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1443484	1471967577333	1471967577421		32
2862	30210	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1443491	1471967577653	1471967577797		84
2862	30210	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1443496	1471967577773	1471967577886		72
2862	30210	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1443572	1471967577845	1471967577925		69
2862	30210	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1443574	1471967578021	1471967578085		78
2862	30210	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1443576	1471967578597	1471967578677		32
2862	30210	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1443581	1471967578877	1471967578949		72
2862	30210	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1443583	1471967579005	1471967579077		69
2862	30210	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1443588	1471967579285	1471967579381		32
2862	30210	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1443637	1471967579805	1471967579901		68
2862	30210	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1443640	1471967579949	1471967580029		79
2862	30210	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1443644	1471967580013	1471967580101		69
2862	30210	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1443646	1471967580165	1471967580237		83
2862	30210	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1443648	1471967580309	1471967580373		78
2862	30210	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1443721	1471967581302	1471967581357		222
2862	30210	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1443722	1471967581453	1471967581517		84
2862	30210	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1443723	1471967581629	1471967581693		32
2862	30210	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1443724	1471967581853	1471967581917		80
2862	30210	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1443725	1471967582021	1471967582093		76
2862	30210	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1443822	1471967582053	1471967582149		65
