PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6562	70467	They spent about two hours at Larnaca airport.	They spent about two hours at Larcana airport.	3350812	1472004328085	1472004328188	o	79
6562	70467	They spent about two hours at Larnaca airport.	They spent about two hours at Larcana airport.	3350821	1472004328173	1472004328260	r	82
6562	70467	They spent about two hours at Larnaca airport.	They spent about two hours at Larcana airport.	3350824	1472004328325	1472004328436	t	84
6562	70467	They spent about two hours at Larnaca airport.	They spent about two hours at Larcana airport.	3350853	1472004328389	1472004328477	.	190
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351027	1472004331773	1472004331932	SHIFT	16
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351030	1472004331885	1472004331948	T	84
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351035	1472004331933	1472004331988	h	72
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351039	1472004332077	1472004332148	e	69
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351044	1472004332109	1472004332196	 	32
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351048	1472004332277	1472004332380	s	83
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351100	1472004332349	1472004332420	p	80
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351103	1472004332509	1472004332580	o	79
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351107	1472004332661	1472004332788	k	75
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351111	1472004332853	1472004332949	e	69
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351117	1472004333421	1472004333524	s	83
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351123	1472004333613	1472004333725	m	77
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351134	1472004333749	1472004333828	a	65
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351138	1472004333861	1472004333965	n	78
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351143	1472004334021	1472004334132	 	32
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351147	1472004334149	1472004334244	s	83
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351165	1472004334221	1472004334317	a	65
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351169	1472004334286	1472004334364	i	73
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351172	1472004334429	1472004334524	d	68
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351178	1472004334485	1472004334588	 	32
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351184	1472004334581	1472004334685	i	73
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351207	1472004334645	1472004334772	t	84
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351209	1472004334733	1472004334836	s	83
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351211	1472004334813	1472004334885	 	32
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351215	1472004334917	1472004335021	r	82
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351219	1472004334989	1472004335060	o	79
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351224	1472004335125	1472004335196	l	76
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351232	1472004335189	1472004335284	e	69
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351234	1472004335301	1472004335372	 	32
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351237	1472004335413	1472004335493	w	87
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351241	1472004335461	1472004335573	o	79
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351248	1472004335541	1472004335676	u	85
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351271	1472004335637	1472004335749	l	76
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351273	1472004335741	1472004335845	d	68
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351276	1472004335813	1472004335885	 	32
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351278	1472004335949	1472004336029	b	66
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351280	1472004336005	1472004336101	e	69
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351281	1472004336109	1472004336188	 	32
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351293	1472004336213	1472004336293	t	84
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351297	1472004336253	1472004336381	o	79
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351301	1472004336309	1472004336421	 	32
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351304	1472004336621	1472004336725	s	83
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351410	1472004336709	1472004336861	u	85
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351412	1472004336797	1472004336925	p	80
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351416	1472004337197	1472004337285	BKSP	8
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351418	1472004337405	1472004337493	p	80
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351422	1472004338365	1472004338421	p	80
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351426	1472004338685	1472004338789	BKSP	8
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351429	1472004338813	1472004338957	e	69
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351452	1472004338893	1472004339020	r	82
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351455	1472004339149	1472004339253	v	86
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351458	1472004339349	1472004339469	i	73
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351461	1472004339461	1472004339573	s	83
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351464	1472004339533	1472004339636	e	69
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351484	1472004339613	1472004339693	 	32
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351487	1472004339725	1472004339821	t	84
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351491	1472004339765	1472004339829	h	72
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351493	1472004339885	1472004339981	e	69
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351495	1472004339917	1472004339988	 	32
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351497	1472004340029	1472004340141	o	79
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351516	1472004340101	1472004340181	r	82
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351520	1472004340277	1472004340397	g	71
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351522	1472004340365	1472004340485	a	65
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351525	1472004340429	1472004340597	n	78
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351557	1472004340509	1472004340629	i	73
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351558	1472004340581	1472004340693	s	83
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351560	1472004340661	1472004340781	e	69
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351561	1472004340997	1472004341109	BKSP	8
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351563	1472004341117	1472004341213	a	65
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351566	1472004341253	1472004341405	t	84
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351610	1472004341309	1472004341493	i	73
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351613	1472004341381	1472004341517	o	79
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351617	1472004341461	1472004341597	n	78
6562	70485	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3351622	1472004341981	1472004342061	.	190
6562	70502	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	3351888	1472004344781	1472004344997	SHIFT	16
6562	70502	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	3351893	1472004344949	1472004345045	D	68
6562	70502	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	3351900	1472004345085	1472004345245	o	79
6562	70502	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	3351904	1472004345173	1472004345285	n	78
6562	70502	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	3351908	1472004345294	1472004345373	t	84
6562	70502	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	3351912	1472004345653	1472004345757	BKSP	8
6562	70502	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	3351913	1472004346166	1472004346253	'	222
6562	70502	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	3351924	1472004346293	1472004346397	t	84
6562	70502	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	3351927	1472004346397	1472004346477	 	32
6562	70502	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	3351930	1472004346637	1472004346709	e	69
6562	70502	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	3351933	1472004346797	1472004346920	x	88
6562	70502	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	3351969	1472004346893	1472004347007	p	80
6562	70502	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	3351970	1472004347005	1472004347085	e	69
6562	70502	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	3351972	1472004347149	1472004347221	c	67
6562	70502	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	3351974	1472004347325	1472004347413	t	84
6562	70502	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	3351975	1472004347390	1472004347509	 	32
6562	70502	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	3351976	1472004347541	1472004347725	SHIFT	16
6562	70502	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	3351999	1472004347653	1472004347765	S	83
6562	70502	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	3352003	1472004347853	1472004347949	a	65
6562	70502	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	3352005	1472004347949	1472004348061	n	78
6562	70502	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	3352008	1472004348069	1472004348141	d	68
6562	70502	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	3352012	1472004348165	1472004348293	e	69
6562	70502	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	3352024	1472004348253	1472004348381	r	82
6562	70502	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	3352026	1472004348381	1472004348477	s	83
6562	70502	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	3352029	1472004348461	1472004348549	 	32
6562	70502	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	3352031	1472004348589	1472004348704	t	84
6562	70502	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	3352051	1472004348621	1472004348717	o	79
6562	70502	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	3352054	1472004348685	1472004348781	 	32
6562	70502	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	3352061	1472004348789	1472004348917	p	80
6562	70502	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	3352066	1472004348861	1472004348981	l	76
6562	70502	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	3352075	1472004348997	1472004349077	a	65
6562	70502	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	3352081	1472004349077	1472004349205	y	89
6562	70502	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	3352121	1472004349165	1472004349253	 	32
6562	70502	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	3352126	1472004349261	1472004349368	a	65
6562	70502	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	3352131	1472004349350	1472004349421	n	78
6562	70502	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	3352136	1472004349493	1472004349589	y	89
6562	70502	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	3352138	1472004349621	1472004349733	t	84
6562	70502	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	3352140	1472004349806	1472004349957	i	73
6562	70502	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	3352148	1472004349886	1472004350021	m	77
6562	70502	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	3352150	1472004349989	1472004350069	e	69
6562	70502	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	3352153	1472004350077	1472004350181	 	32
6562	70502	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	3352156	1472004350197	1472004350309	s	83
6562	70502	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	3352160	1472004350253	1472004350317	o	79
6562	70502	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	3352163	1472004350381	1472004350477	o	79
6562	70502	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	3352171	1472004350453	1472004350533	n	78
6562	70502	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	3352174	1472004350606	1472004350677	.	190
6562	70513	Can we have them until we move?	Can we have them until we move?	3352376	1472004353205	1472004353445	SHIFT	16
6562	70513	Can we have them until we move?	Can we have them until we move?	3352378	1472004353382	1472004353453	C	67
6562	70513	Can we have them until we move?	Can we have them until we move?	3352381	1472004353542	1472004353637	a	65
6562	70513	Can we have them until we move?	Can we have them until we move?	3352384	1472004353646	1472004353733	n	78
6562	70513	Can we have them until we move?	Can we have them until we move?	3352385	1472004353838	1472004353909	 	32
6562	70513	Can we have them until we move?	Can we have them until we move?	3352386	1472004354022	1472004354125	w	87
6562	70513	Can we have them until we move?	Can we have them until we move?	3352397	1472004354078	1472004354213	e	69
6562	70513	Can we have them until we move?	Can we have them until we move?	3352401	1472004354206	1472004354269	 	32
6562	70513	Can we have them until we move?	Can we have them until we move?	3352404	1472004354294	1472004354405	h	72
6562	70513	Can we have them until we move?	Can we have them until we move?	3352407	1472004354382	1472004354469	a	65
6562	70513	Can we have them until we move?	Can we have them until we move?	3352409	1472004354454	1472004354573	v	86
6562	70513	Can we have them until we move?	Can we have them until we move?	3352418	1472004354558	1472004354605	 	69
6562	70513	Can we have them until we move?	Can we have them until we move?	3352421	1472004354702	1472004354805	t	84
6562	70513	Can we have them until we move?	Can we have them until we move?	3352419	1472004354734	1472004354797	h	72
6562	70513	Can we have them until we move?	Can we have them until we move?	3352426	1472004354886	1472004354981	e	69
6562	70513	Can we have them until we move?	Can we have them until we move?	3352478	1472004354918	1472004355053	m	77
6562	70513	Can we have them until we move?	Can we have them until we move?	3352481	1472004355014	1472004355109	 	32
6562	70513	Can we have them until we move?	Can we have them until we move?	3352485	1472004355142	1472004355213	u	85
6562	70513	Can we have them until we move?	Can we have them until we move?	3352491	1472004355302	1472004355397	n	78
6562	70513	Can we have them until we move?	Can we have them until we move?	3352495	1472004355502	1472004355605	t	84
6562	70513	Can we have them until we move?	Can we have them until we move?	3352503	1472004355590	1472004355717	i	73
6562	70513	Can we have them until we move?	Can we have them until we move?	3352505	1472004355638	1472004355805	l	76
6562	70513	Can we have them until we move?	Can we have them until we move?	3352508	1472004355782	1472004355885	 	32
6562	70513	Can we have them until we move?	Can we have them until we move?	3352511	1472004355926	1472004356021	w	87
6562	70513	Can we have them until we move?	Can we have them until we move?	3352514	1472004355982	1472004356102	e	69
6562	70513	Can we have them until we move?	Can we have them until we move?	3352540	1472004356078	1472004356181	 	32
6562	70513	Can we have them until we move?	Can we have them until we move?	3352546	1472004356294	1472004356397	m	77
6562	70513	Can we have them until we move?	Can we have them until we move?	3352553	1472004356502	1472004356629	o	79
6562	70513	Can we have them until we move?	Can we have them until we move?	3352561	1472004356598	1472004356709	v	86
6562	70513	Can we have them until we move?	Can we have them until we move?	3352568	1472004356670	1472004356741	e	69
6562	70513	Can we have them until we move?	Can we have them until we move?	3352556	1472004356805	1472004356973	SHIFT	16
6562	70513	Can we have them until we move?	Can we have them until we move?	3352575	1472004356870	1472004356941	?	191
6562	70521	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3352718	1472004359301	1472004359437	SHIFT	16
6562	70521	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3352720	1472004359382	1472004359469	H	72
6562	70521	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3352721	1472004359526	1472004359613	e	69
6562	70521	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3352723	1472004359622	1472004359701	 	32
6562	70521	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3352726	1472004359734	1472004359814	d	68
6562	70521	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3352770	1472004359774	1472004359894	o	79
6562	70521	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3352773	1472004359910	1472004360030	e	69
6562	70521	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3352775	1472004359974	1472004360101	s	83
6562	70521	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3352778	1472004360126	1472004360229	n	78
6562	70521	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3352783	1472004360494	1472004360590	'	222
6562	70521	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3352786	1472004360614	1472004360709	t	84
6562	70521	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3352833	1472004360702	1472004360781	 	32
6562	70521	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3352837	1472004360934	1472004360983	w	87
6562	70521	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3352843	1472004360966	1472004361078	a	65
6562	70521	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3352848	1472004361358	1472004361437	n	78
6562	70521	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3352853	1472004361510	1472004361590	t	84
6562	70521	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3352858	1472004361590	1472004361654	 	32
6562	70521	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3352867	1472004361726	1472004361846	o	84
6562	70521	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3352872	1472004361814	1472004361910	 	32
6562	70521	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3352878	1472004361982	1472004362062	g	71
6562	70521	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3352906	1472004362030	1472004362117	i	73
6562	70521	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3352910	1472004362158	1472004362277	v	86
6562	70521	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3352919	1472004362214	1472004362341	e	69
6562	70521	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3352926	1472004362302	1472004362381	 	32
