PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6451	69374	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	3299766	1472003176597	1472003176712	t	84
6451	69374	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	3299770	1472003176676	1472003176809	h	72
6451	69374	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	3299773	1472003176748	1472003176847	i	73
6451	69374	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	3299780	1472003176839	1472003176934	s	83
6451	69374	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	3299785	1472003176955	1472003177056	 	32
6451	69374	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	3299828	1472003177048	1472003177196	c	67
6451	69374	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	3299830	1472003177144	1472003177264	a	65
6451	69374	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	3299832	1472003177216	1472003177323	n	78
6451	69374	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	3299836	1472003177323	1472003177428	 	32
6451	69374	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	3299839	1472003177479	1472003177581	w	87
6451	69374	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	3299840	1472003177772	1472003177897	a	65
6451	69374	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	3299879	1472003177853	1472003177969	i	73
6451	69374	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	3299882	1472003178017	1472003178110	t	84
6451	69374	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	3299885	1472003178314	1472003178440	 	32
6451	69374	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	3299889	1472003178592	1472003178742	u	85
6451	69374	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	3299891	1472003178676	1472003178796	n	78
6451	69374	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	3299894	1472003178825	1472003178962	t	84
6451	69374	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	3299913	1472003178898	1472003179001	i	73
6451	69374	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	3299914	1472003179092	1472003179195	l	76
6451	69374	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	3299915	1472003179166	1472003179372	SHIFT	16
6451	69374	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	3299916	1472003179205	1472003179377	 	32
6451	69374	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	3299918	1472003179337	1472003179428	M	77
6451	69374	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	3299920	1472003179405	1472003179495	o	79
6451	69374	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	3299924	1472003179562	1472003179646	n	78
6451	69374	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	3299935	1472003179647	1472003179764	d	68
6451	69374	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	3299938	1472003179731	1472003179871	a	65
6451	69374	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	3299937	1472003179784	1472003179867	y	89
6451	69374	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	3299939	1472003180034	1472003180085	.	190
6451	69385	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3300042	1472003181897	1472003182200	SHIFT	16
6451	69385	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3300039	1472003182069	1472003182176	Y	89
6451	69385	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3300046	1472003182282	1472003182431	o	79
6451	69385	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3300053	1472003182368	1472003182499	u	85
6451	69385	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3300065	1472003182485	1472003182582	r	82
6451	69385	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3300072	1472003182614	1472003182730	 	32
6451	69385	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3300113	1472003182663	1472003182741	b	66
6451	69385	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3300114	1472003182815	1472003182968	e	69
6451	69385	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3300117	1472003182907	1472003183018	s	83
6451	69385	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3300121	1472003182986	1472003183065	t	84
6451	69385	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3300126	1472003183108	1472003183234	 	32
6451	69385	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3300130	1472003183448	1472003183572	e	69
6451	69385	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3300147	1472003183856	1472003183982	BKSP	8
6451	69385	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3300148	1472003183943	1472003184014	b	66
6451	69385	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3300151	1472003184058	1472003184189	e	69
6451	69385	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3300154	1472003184135	1472003184243	t	84
6451	69385	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3300155	1472003184201	1472003184327	 	32
6451	69385	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3300169	1472003184306	1472003184423	i	73
6451	69385	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3300170	1472003184401	1472003184509	s	83
6451	69385	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3300171	1472003184509	1472003184605	 	32
6451	69385	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3300172	1472003184608	1472003184732	t	84
6451	69385	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3300173	1472003184717	1472003184849	o	79
6451	69385	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3300189	1472003184809	1472003184948	 	32
6451	69385	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3300192	1472003184938	1472003185014	d	68
6451	69385	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3300196	1472003185092	1472003185231	r	82
6451	69385	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3300194	1472003185135	1472003185214	o	79
6451	69385	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3300197	1472003185287	1472003185357	p	80
6451	69385	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3300198	1472003185373	1472003185491	 	32
6451	69385	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3300208	1472003185514	1472003185559	h	72
6451	69385	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3300210	1472003185542	1472003185764	i	73
6451	69385	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3300214	1472003185681	1472003185811	m	77
6451	69385	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3300218	1472003185774	1472003185911	 	32
6451	69385	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3300269	1472003185858	1472003185979	a	65
6451	69385	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3300274	1472003185959	1472003186064	n	78
6451	69385	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3300282	1472003186043	1472003186151	d	68
6451	69385	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3300287	1472003186131	1472003186282	 	32
6451	69385	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3300293	1472003186251	1472003186368	a	65
6451	69385	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3300297	1472003186675	1472003186773	BKSP	8
6451	69385	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3300303	1472003186779	1472003186912	g	71
6451	69385	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3300333	1472003186905	1472003187028	o	79
6451	69385	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3300334	1472003187003	1472003187163	 	32
6451	69385	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3300338	1472003187037	1472003187163	a	65
6451	69385	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3300342	1472003187134	1472003187225	f	70
6451	69385	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3300349	1472003187308	1472003187370	t	84
6451	69385	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3300354	1472003187422	1472003187538	e	69
6451	69385	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3300367	1472003187488	1472003187572	r	82
6451	69385	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3300369	1472003187562	1472003187679	 	32
6451	69385	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3300374	1472003187659	1472003187793	a	65
6451	69385	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3300373	1472003187720	1472003187788	n	78
6451	69385	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3300377	1472003187836	1472003187923	o	79
6451	69385	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3300397	1472003187890	1472003187984	t	84
6451	69385	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3300400	1472003187984	1472003188079	h	72
6451	69385	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3300403	1472003188053	1472003188194	e	69
6451	69385	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3300406	1472003188115	1472003188267	r	82
6451	69385	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3300412	1472003188447	1472003188559	.	190
6451	69392	It's going to be ludicrous.	It's going to be ludicrous.	3300519	1472003190549	1472003190781	SHIFT	16
6451	69392	It's going to be ludicrous.	It's going to be ludicrous.	3300522	1472003190655	1472003190792	I	73
6451	69392	It's going to be ludicrous.	It's going to be ludicrous.	3300527	1472003190890	1472003190986	t	84
6451	69392	It's going to be ludicrous.	It's going to be ludicrous.	3300530	1472003191083	1472003191172	'	222
6451	69392	It's going to be ludicrous.	It's going to be ludicrous.	3300534	1472003191202	1472003191335	s	83
6451	69392	It's going to be ludicrous.	It's going to be ludicrous.	3300544	1472003191311	1472003191430	 	32
6451	69392	It's going to be ludicrous.	It's going to be ludicrous.	3300546	1472003191435	1472003191609	g	71
6451	69392	It's going to be ludicrous.	It's going to be ludicrous.	3300548	1472003191521	1472003191610	o	79
6451	69392	It's going to be ludicrous.	It's going to be ludicrous.	3300550	1472003191688	1472003191808	i	73
6451	69392	It's going to be ludicrous.	It's going to be ludicrous.	3300551	1472003191752	1472003191870	n	78
6451	69392	It's going to be ludicrous.	It's going to be ludicrous.	3300553	1472003191835	1472003191924	g	71
6451	69392	It's going to be ludicrous.	It's going to be ludicrous.	3300556	1472003191940	1472003192081	 	32
6451	69392	It's going to be ludicrous.	It's going to be ludicrous.	3300560	1472003192027	1472003192141	t	84
6451	69392	It's going to be ludicrous.	It's going to be ludicrous.	3300565	1472003192125	1472003192265	o	79
6451	69392	It's going to be ludicrous.	It's going to be ludicrous.	3300603	1472003192220	1472003192364	 	32
6451	69392	It's going to be ludicrous.	It's going to be ludicrous.	3300601	1472003192252	1472003192337	b	66
6451	69392	It's going to be ludicrous.	It's going to be ludicrous.	3300607	1472003192405	1472003192516	e	69
6451	69392	It's going to be ludicrous.	It's going to be ludicrous.	3300612	1472003192492	1472003192614	 	32
6451	69392	It's going to be ludicrous.	It's going to be ludicrous.	3300615	1472003192681	1472003192758	l	76
6451	69392	It's going to be ludicrous.	It's going to be ludicrous.	3300617	1472003192856	1472003192963	u	85
6451	69392	It's going to be ludicrous.	It's going to be ludicrous.	3300618	1472003192977	1472003193107	d	68
6451	69392	It's going to be ludicrous.	It's going to be ludicrous.	3300632	1472003193090	1472003193219	i	73
6451	69392	It's going to be ludicrous.	It's going to be ludicrous.	3300637	1472003193189	1472003193309	c	67
6451	69392	It's going to be ludicrous.	It's going to be ludicrous.	3300641	1472003193378	1472003193546	r	82
6451	69392	It's going to be ludicrous.	It's going to be ludicrous.	3300646	1472003193507	1472003193679	o	79
6451	69392	It's going to be ludicrous.	It's going to be ludicrous.	3300660	1472003193589	1472003193705	u	85
6451	69392	It's going to be ludicrous.	It's going to be ludicrous.	3300662	1472003193674	1472003193829	s	83
6451	69392	It's going to be ludicrous.	It's going to be ludicrous.	3300665	1472003193866	1472003193926	.	190
6451	69399	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	3300734	1472003195770	1472003195972	SHIFT	16
6451	69399	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	3300733	1472003195861	1472003195937	O	79
6451	69399	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	3300735	1472003196034	1472003196134	n	78
6451	69399	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	3300736	1472003196220	1472003196327	 	32
6451	69399	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	3300737	1472003196317	1472003196431	a	65
6451	69399	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	3300750	1472003196414	1472003196531	 	32
6451	69399	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	3300752	1472003196510	1472003196664	c	67
6451	69399	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	3300754	1472003196584	1472003196687	o	79
6451	69399	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	3300757	1472003196655	1472003196724	m	77
6451	69399	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	3300762	1472003196787	1472003196962	p	80
6451	69399	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	3300778	1472003196873	1472003196999	a	65
6451	69399	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	3300780	1472003196972	1472003197093	r	82
6451	69399	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	3300782	1472003197129	1472003197217	a	65
6451	69399	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	3300784	1472003197300	1472003197404	t	84
6451	69399	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	3300786	1472003197474	1472003197585	i	73
6451	69399	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	3300803	1472003197559	1472003197682	v	86
6451	69399	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	3300806	1472003197626	1472003197764	e	69
6451	69399	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	3300810	1472003197745	1472003197894	 	32
6451	69399	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	3300815	1472003197872	1472003197989	b	66
6451	69399	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	3300818	1472003197964	1472003198075	a	65
6451	69399	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	3300847	1472003198063	1472003198213	s	83
6451	69399	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	3300849	1472003198193	1472003198333	i	73
6451	69399	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	3300852	1472003198297	1472003198449	s	83
6451	69399	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	3300855	1472003198546	1472003198661	 	32
6451	69399	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	3300858	1472003198662	1472003198845	SHIFT	16
6451	69399	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	3300859	1472003198766	1472003198896	I	73
6451	69399	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	3300884	1472003198868	1472003199011	 	32
6451	69399	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	3300885	1472003198939	1472003199071	c	67
6451	69399	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	3300889	1472003199036	1472003199179	a	65
6451	69399	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	3300893	1472003199116	1472003199200	n	78
6451	69399	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	3300898	1472003199339	1472003199423	'	222
6451	69399	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	3300902	1472003199450	1472003199566	t	84
6451	69399	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	3300909	1472003199568	1472003199650	 	32
6451	69399	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	3300910	1472003199685	1472003199776	j	74
6451	69399	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	3300911	1472003199857	1472003199966	u	85
6451	69399	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	3300915	1472003199905	1472003200006	s	83
6451	69399	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	3300968	1472003199970	1472003200053	t	84
6451	69399	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	3300969	1472003200129	1472003200236	i	73
6451	69399	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	3300970	1472003200232	1472003200439	v	86
6451	69399	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	3300972	1472003200452	1472003200594	y	89
6451	69399	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	3300975	1472003200738	1472003200813	BKSP	8
6451	69399	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	3300977	1472003200870	1472003200942	BKSP	8
6451	69399	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	3300979	1472003200968	1472003201089	f	70
6451	69399	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	3300981	1472003201122	1472003201238	y	89
6451	69399	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	3300997	1472003201486	1472003201631	 	32
6451	69399	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	3300999	1472003201665	1472003201790	m	77
6451	69399	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	3301004	1472003201732	1472003201883	o	79
6451	69399	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	3301008	1472003201856	1472003201982	r	82
6451	69399	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	3301015	1472003201905	1472003202086	e	69
6451	69399	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	3301020	1472003202037	1472003202100	.	190
6451	69409	This is normal, they always do this.	This is normal, they always do this.	3301128	1472003203973	1472003204140	SHIFT	16
6451	69409	This is normal, they always do this.	This is normal, they always do this.	3301130	1472003204076	1472003204202	T	84
6451	69409	This is normal, they always do this.	This is normal, they always do this.	3301133	1472003204162	1472003204316	h	72
6451	69409	This is normal, they always do this.	This is normal, they always do this.	3301139	1472003204256	1472003204369	i	73
6451	69409	This is normal, they always do this.	This is normal, they always do this.	3301147	1472003204352	1472003204469	s	83
6451	69409	This is normal, they always do this.	This is normal, they always do this.	3301176	1472003204452	1472003204560	 	32
6451	69409	This is normal, they always do this.	This is normal, they always do this.	3301181	1472003204522	1472003204628	i	73
6451	69409	This is normal, they always do this.	This is normal, they always do this.	3301187	1472003204599	1472003204751	s	83
6451	69409	This is normal, they always do this.	This is normal, they always do this.	3301193	1472003204684	1472003204826	 	32
6451	69409	This is normal, they always do this.	This is normal, they always do this.	3301195	1472003204788	1472003204878	n	78
6451	69409	This is normal, they always do this.	This is normal, they always do this.	3301199	1472003204931	1472003205040	o	79
6451	69409	This is normal, they always do this.	This is normal, they always do this.	3301236	1472003205022	1472003205165	r	82
6451	69409	This is normal, they always do this.	This is normal, they always do this.	3301238	1472003205097	1472003205203	m	77
6451	69409	This is normal, they always do this.	This is normal, they always do this.	3301240	1472003205240	1472003205407	a	65
6451	69409	This is normal, they always do this.	This is normal, they always do this.	3301243	1472003205340	1472003205466	,	188
6451	69409	This is normal, they always do this.	This is normal, they always do this.	3301245	1472003205755	1472003205865	BKSP	8
6451	69409	This is normal, they always do this.	This is normal, they always do this.	3301247	1472003205866	1472003205964	l	76
6451	69409	This is normal, they always do this.	This is normal, they always do this.	3301249	1472003206070	1472003206168	,	188
6451	69409	This is normal, they always do this.	This is normal, they always do this.	3301262	1472003206154	1472003206287	 	32
6451	69409	This is normal, they always do this.	This is normal, they always do this.	3301267	1472003206272	1472003206376	t	84
6451	69409	This is normal, they always do this.	This is normal, they always do this.	3301271	1472003206326	1472003206409	h	72
6451	69409	This is normal, they always do this.	This is normal, they always do this.	3301277	1472003206445	1472003206583	e	69
6451	69409	This is normal, they always do this.	This is normal, they always do this.	3301282	1472003206506	1472003206631	y	89
6451	69409	This is normal, they always do this.	This is normal, they always do this.	3301300	1472003206600	1472003206751	 	32
6451	69409	This is normal, they always do this.	This is normal, they always do this.	3301304	1472003206798	1472003206851	w	87
6451	69409	This is normal, they always do this.	This is normal, they always do this.	3301309	1472003206936	1472003207048	a	65
6451	69409	This is normal, they always do this.	This is normal, they always do this.	3301314	1472003207096	1472003207162	BKSP	8
6451	69409	This is normal, they always do this.	This is normal, they always do this.	3301317	1472003207217	1472003207325	BKSP	8
6451	69409	This is normal, they always do this.	This is normal, they always do this.	3301320	1472003207325	1472003207447	a	65
6451	69409	This is normal, they always do this.	This is normal, they always do this.	3301321	1472003207438	1472003207520	l	76
6451	69409	This is normal, they always do this.	This is normal, they always do this.	3301322	1472003207520	1472003207599	w	87
6451	69409	This is normal, they always do this.	This is normal, they always do this.	3301330	1472003207634	1472003207751	a	65
6451	69409	This is normal, they always do this.	This is normal, they always do this.	3301333	1472003207733	1472003207840	y	89
6451	69409	This is normal, they always do this.	This is normal, they always do this.	3301337	1472003207862	1472003207981	s	83
6451	69409	This is normal, they always do this.	This is normal, they always do this.	3301341	1472003207947	1472003208082	 	32
6451	69409	This is normal, they always do this.	This is normal, they always do this.	3301366	1472003208063	1472003208224	d	68
6451	69409	This is normal, they always do this.	This is normal, they always do this.	3301368	1472003208185	1472003208281	o	79
6451	69409	This is normal, they always do this.	This is normal, they always do this.	3301374	1472003208296	1472003208430	 	32
6451	69409	This is normal, they always do this.	This is normal, they always do this.	3301381	1472003208604	1472003208735	t	84
6451	69409	This is normal, they always do this.	This is normal, they always do this.	3301384	1472003208721	1472003208853	h	72
6451	69409	This is normal, they always do this.	This is normal, they always do this.	3301403	1472003208818	1472003208941	i	73
6451	69409	This is normal, they always do this.	This is normal, they always do this.	3301404	1472003208918	1472003209089	s	83
6451	69409	This is normal, they always do this.	This is normal, they always do this.	3301406	1472003209100	1472003209188	.	190
6451	69414	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3301503	1472003210869	1472003211165	SHIFT	16
6451	69414	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3301501	1472003211049	1472003211147	I	73
6451	69414	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3301506	1472003211228	1472003211344	 	32
6451	69414	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3301509	1472003211344	1472003211498	h	72
6451	69414	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3301511	1472003211477	1472003211602	a	65
6451	69414	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3301529	1472003211569	1472003211704	v	86
6451	69414	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3301532	1472003211666	1472003211772	e	69
