PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4664	49646	But thank you for the offer.	But thank you for the offer.	2366962	1471982981222	1471982981302		70
4664	49646	But thank you for the offer.	But thank you for the offer.	2366965	1471982981382	1471982981438		70
4664	49646	But thank you for the offer.	But thank you for the offer.	2366977	1471982981447	1471982981566		69
4664	49646	But thank you for the offer.	But thank you for the offer.	2366982	1471982981567	1471982981638		82
4664	49646	But thank you for the offer.	But thank you for the offer.	2366986	1471982981623	1471982981693		190
4664	49655	Did you ever hear anything?.	Did you ever hear anything?.	2367112	1471982983326	1471982983637	SHIFT	16
4664	49655	Did you ever hear anything?.	Did you ever hear anything?.	2367115	1471982983534	1471982983686		68
4664	49655	Did you ever hear anything?.	Did you ever hear anything?.	2367119	1471982983750	1471982983821		73
4664	49655	Did you ever hear anything?.	Did you ever hear anything?.	2367125	1471982983805	1471982983926		68
4664	49655	Did you ever hear anything?.	Did you ever hear anything?.	2367129	1471982983942	1471982984054		32
4664	49655	Did you ever hear anything?.	Did you ever hear anything?.	2367134	1471982984134	1471982984256		89
4664	49655	Did you ever hear anything?.	Did you ever hear anything?.	2367153	1471982984238	1471982984390		79
4664	49655	Did you ever hear anything?.	Did you ever hear anything?.	2367156	1471982984342	1471982984437		85
4664	49655	Did you ever hear anything?.	Did you ever hear anything?.	2367159	1471982984454	1471982984565		32
4664	49655	Did you ever hear anything?.	Did you ever hear anything?.	2367163	1471982984638	1471982984749		69
4664	49655	Did you ever hear anything?.	Did you ever hear anything?.	2367165	1471982984806	1471982984897		86
4664	49655	Did you ever hear anything?.	Did you ever hear anything?.	2367177	1471982984878	1471982985014		69
4664	49655	Did you ever hear anything?.	Did you ever hear anything?.	2367183	1471982984998	1471982985101		82
4664	49655	Did you ever hear anything?.	Did you ever hear anything?.	2367193	1471982985053	1471982985165		32
4664	49655	Did you ever hear anything?.	Did you ever hear anything?.	2367202	1471982985214	1471982985285		72
4664	49655	Did you ever hear anything?.	Did you ever hear anything?.	2367207	1471982985269	1471982985422		69
4664	49655	Did you ever hear anything?.	Did you ever hear anything?.	2367236	1471982985390	1471982985517		65
4664	49655	Did you ever hear anything?.	Did you ever hear anything?.	2367238	1471982985499	1471982985598		82
4664	49655	Did you ever hear anything?.	Did you ever hear anything?.	2367241	1471982985599	1471982985693		32
4664	49655	Did you ever hear anything?.	Did you ever hear anything?.	2367244	1471982985862	1471982985986		65
4664	49655	Did you ever hear anything?.	Did you ever hear anything?.	2367248	1471982985974	1471982986045		78
4664	49655	Did you ever hear anything?.	Did you ever hear anything?.	2367251	1471982986142	1471982986214		89
4664	49655	Did you ever hear anything?.	Did you ever hear anything?.	2367255	1471982986294	1471982986397		84
4664	49655	Did you ever hear anything?.	Did you ever hear anything?.	2367257	1471982986358	1471982986437		72
4664	49655	Did you ever hear anything?.	Did you ever hear anything?.	2367262	1471982986462	1471982986557		73
4664	49655	Did you ever hear anything?.	Did you ever hear anything?.	2367267	1471982986525	1471982986612		78
4664	49655	Did you ever hear anything?.	Did you ever hear anything?.	2367388	1471982986598	1471982986677		71
4664	49655	Did you ever hear anything?.	Did you ever hear anything?.	2367392	1471982986702	1471982986773		190
4664	49655	Did you ever hear anything?.	Did you ever hear anything?.	2367397	1471982987086	1471982987157		8
4664	49655	Did you ever hear anything?.	Did you ever hear anything?.	2367403	1471982987253	1471982988047	SHIFT	16
4664	49655	Did you ever hear anything?.	Did you ever hear anything?.	2367400	1471982987806	1471982987926		191
4664	49655	Did you ever hear anything?.	Did you ever hear anything?.	2367407	1471982988214	1471982988310		191
4664	49655	Did you ever hear anything?.	Did you ever hear anything?.	2367411	1471982988757	1471982988845		8
4664	49655	Did you ever hear anything?.	Did you ever hear anything?.	2367421	1471982989174	1471982989238		190
4664	49660	I'm pleased with my speeds.	I'm pleased with my speeds.	2367591	1471982990726	1471982991270	SHIFT	16
4664	49660	I'm pleased with my speeds.	I'm pleased with my speeds.	2367586	1471982991134	1471982991206		73
4664	49660	I'm pleased with my speeds.	I'm pleased with my speeds.	2367596	1471982991598	1471982991734		222
4664	49660	I'm pleased with my speeds.	I'm pleased with my speeds.	2367600	1471982991918	1471982991997		77
4664	49660	I'm pleased with my speeds.	I'm pleased with my speeds.	2367604	1471982992031	1471982992174		32
4664	49660	I'm pleased with my speeds.	I'm pleased with my speeds.	2367608	1471982992302	1471982992397		80
4664	49660	I'm pleased with my speeds.	I'm pleased with my speeds.	2367620	1471982992502	1471982992608		76
4664	49660	I'm pleased with my speeds.	I'm pleased with my speeds.	2367624	1471982992590	1471982992725		69
4664	49660	I'm pleased with my speeds.	I'm pleased with my speeds.	2367631	1471982992678	1471982992815		65
4664	49660	I'm pleased with my speeds.	I'm pleased with my speeds.	2367635	1471982992790	1471982992926		83
4664	49660	I'm pleased with my speeds.	I'm pleased with my speeds.	2367669	1471982992870	1471982992997		69
4664	49660	I'm pleased with my speeds.	I'm pleased with my speeds.	2367671	1471982993094	1471982993190		68
4664	49660	I'm pleased with my speeds.	I'm pleased with my speeds.	2367674	1471982993198	1471982993325		32
4664	49660	I'm pleased with my speeds.	I'm pleased with my speeds.	2367676	1471982993294	1471982993390		87
4664	49660	I'm pleased with my speeds.	I'm pleased with my speeds.	2367678	1471982993407	1471982993486		73
4664	49660	I'm pleased with my speeds.	I'm pleased with my speeds.	2367680	1471982993494	1471982993581		84
4664	49660	I'm pleased with my speeds.	I'm pleased with my speeds.	2367699	1471982993558	1471982993645		72
4664	49660	I'm pleased with my speeds.	I'm pleased with my speeds.	2367702	1471982993637	1471982993750		32
4664	49660	I'm pleased with my speeds.	I'm pleased with my speeds.	2367706	1471982993751	1471982993822		77
4664	49660	I'm pleased with my speeds.	I'm pleased with my speeds.	2367710	1471982993926	1471982993989		89
4664	49660	I'm pleased with my speeds.	I'm pleased with my speeds.	2367715	1471982994062	1471982994157		32
4664	49660	I'm pleased with my speeds.	I'm pleased with my speeds.	2367723	1471982994206	1471982994294		83
4664	49660	I'm pleased with my speeds.	I'm pleased with my speeds.	2367733	1471982994326	1471982994437		80
4664	49660	I'm pleased with my speeds.	I'm pleased with my speeds.	2367736	1471982994453	1471982994517		69
4664	49660	I'm pleased with my speeds.	I'm pleased with my speeds.	2367741	1471982994606	1471982994677		69
4664	49660	I'm pleased with my speeds.	I'm pleased with my speeds.	2367747	1471982994789	1471982994895		68
4664	49660	I'm pleased with my speeds.	I'm pleased with my speeds.	2367756	1471982994870	1471982995004		83
4664	49660	I'm pleased with my speeds.	I'm pleased with my speeds.	2367758	1471982994990	1471982995077		190
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2367867	1471982996811	1471982997013	SHIFT	16
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2367863	1471982996917	1471982996997		74
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2367870	1471982997070	1471982997174		79
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2367873	1471982997230	1471982997310		72
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2367876	1471982997438	1471982997534		78
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2367879	1471982997590	1471982997702		32
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2367881	1471982997726	1471982997822		73
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2367883	1471982997870	1471982997957		83
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2367888	1471982998062	1471982998221		79
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2367936	1471982998182	1471982998287		85
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2367940	1471982998318	1471982998415		84
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2367946	1471982998390	1471982998501		32
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2367949	1471982998558	1471982998661		84
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2367953	1471982998638	1471982998741		79
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2367958	1471982998790	1471982998910		68
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2367986	1471982998934	1471982999085		65
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2367988	1471982999005	1471982999093		89
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2367993	1471982999214	1471982999310		188
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2367995	1471982999342	1471982999470		32
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2368044	1471982999550	1471982999613		66
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2368046	1471982999942	1471982999997		8
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2368048	1471983000246	1471983000309		85
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2368051	1471983000366	1471983000456		84
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2368053	1471983000438	1471983000525		32
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2368057	1471983000542	1471983000640		87
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2368090	1471983000622	1471983000717		73
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2368093	1471983000814	1471983000894		76
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2368096	1471983000950	1471983001037		76
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2368100	1471983001086	1471983001181		32
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2368102	1471983001238	1471983001317		66
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2368138	1471983001309	1471983001416		69
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2368143	1471983001398	1471983001502		32
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2368148	1471983001757	1471983001846		66
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2368152	1471983002038	1471983002166		65
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2368155	1471983002174	1471983002278		67
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2368156	1471983002294	1471983002374		75
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2368164	1471983002445	1471983002518		32
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2368166	1471983002587	1471983002653		73
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2368169	1471983002615	1471983002736		78
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2368172	1471983002709	1471983002830		32
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2368177	1471983002873	1471983002941		84
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2368193	1471983002909	1471983002997		72
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2368197	1471983003063	1471983003125		69
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2368201	1471983003239	1471983003325		79
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2368204	1471983003382	1471983003430		70
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2368206	1471983003524	1471983003607		70
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2368227	1471983003623	1471983003702		73
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2368232	1471983003718	1471983003831		67
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2368235	1471983003813	1471983003941		69
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2368242	1471983003902	1471983004022		32
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2368247	1471983004069	1471983004207		84
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2368280	1471983004206	1471983004270		79
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2368284	1471983004346	1471983004389		77
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2368289	1471983004430	1471983004518		79
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2368293	1471983004613	1471983004731		82
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2368298	1471983004790	1471983004891		82
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2368303	1471983004892	1471983004990		190
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2368338	1471983005221	1471983005327		8
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2368340	1471983005424	1471983005501		87
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2368345	1471983005543	1471983005613		79
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2368351	1471983005749	1471983005813		188
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2368356	1471983006254	1471983006310		8
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2368389	1471983006462	1471983006533		188
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2368395	1471983006742	1471983006789		8
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2368399	1471983006861	1471983006909		8
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2368403	1471983006973	1471983007045		8
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2368449	1471983007142	1471983007245		8
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2368450	1471983007774	1471983007872		79
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2368451	1471983008062	1471983008157		87
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2368478	1471983008278	1471983008357		190
4664	49669	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2368480	1471983008798	1471983008861		8
4664	49686	Joel will handle this.	Joel will handle this.	2368598	1471983010654	1471983010838	SHIFT	16
4664	49686	Joel will handle this.	Joel will handle this.	2368601	1471983010766	1471983010898		74
4664	49686	Joel will handle this.	Joel will handle this.	2368605	1471983010909	1471983011042		79
4664	49686	Joel will handle this.	Joel will handle this.	2368606	1471983011039	1471983011117		69
4664	49686	Joel will handle this.	Joel will handle this.	2368608	1471983011190	1471983011283		76
4664	49686	Joel will handle this.	Joel will handle this.	2368610	1471983011294	1471983011423		32
4664	49686	Joel will handle this.	Joel will handle this.	2368638	1471983011437	1471983011567		87
4664	49686	Joel will handle this.	Joel will handle this.	2368640	1471983011564	1471983011646		73
4664	49686	Joel will handle this.	Joel will handle this.	2368645	1471983011783	1471983011868		76
4664	49686	Joel will handle this.	Joel will handle this.	2368648	1471983011950	1471983012020		76
4664	49686	Joel will handle this.	Joel will handle this.	2368655	1471983012054	1471983012158		32
4664	49686	Joel will handle this.	Joel will handle this.	2368677	1471983012215	1471983012284		72
4664	49686	Joel will handle this.	Joel will handle this.	2368680	1471983012308	1471983012433		65
4664	49686	Joel will handle this.	Joel will handle this.	2368684	1471983012431	1471983012510		78
4664	49686	Joel will handle this.	Joel will handle this.	2368688	1471983012518	1471983012605		68
4664	49686	Joel will handle this.	Joel will handle this.	2368697	1471983012640	1471983012734		76
4664	49686	Joel will handle this.	Joel will handle this.	2368717	1471983012758	1471983012876		69
4664	49686	Joel will handle this.	Joel will handle this.	2368718	1471983012845	1471983012950		32
4664	49686	Joel will handle this.	Joel will handle this.	2368721	1471983012966	1471983013053		84
4664	49686	Joel will handle this.	Joel will handle this.	2368725	1471983013021	1471983013118		72
4664	49686	Joel will handle this.	Joel will handle this.	2368729	1471983013134	1471983013229		73
4664	49686	Joel will handle this.	Joel will handle this.	2368740	1471983013245	1471983013326		83
4664	49686	Joel will handle this.	Joel will handle this.	2368743	1471983013358	1471983013453		190
4664	49689	What a nice note.	What a nice note.	2368865	1471983015110	1471983015373	SHIFT	16
4664	49689	What a nice note.	What a nice note.	2368869	1471983015302	1471983015430		87
4664	49689	What a nice note.	What a nice note.	2368873	1471983015432	1471983015533		72
4664	49689	What a nice note.	What a nice note.	2368879	1471983015550	1471983015645		65
4664	49689	What a nice note.	What a nice note.	2368882	1471983015654	1471983015757		84
4664	49689	What a nice note.	What a nice note.	2368886	1471983015798	1471983015916		32
4664	49689	What a nice note.	What a nice note.	2368904	1471983015902	1471983016005		65
4664	49689	What a nice note.	What a nice note.	2368909	1471983015989	1471983016085		32
4664	49689	What a nice note.	What a nice note.	2368912	1471983016150	1471983016237		78
4664	49689	What a nice note.	What a nice note.	2368918	1471983016270	1471983016349		73
4664	49689	What a nice note.	What a nice note.	2368920	1471983016382	1471983016496		67
4664	49689	What a nice note.	What a nice note.	2368954	1471983016471	1471983016567		69
4664	49689	What a nice note.	What a nice note.	2368956	1471983016573	1471983016653		32
4664	49689	What a nice note.	What a nice note.	2368959	1471983016686	1471983016782		78
4664	49689	What a nice note.	What a nice note.	2368960	1471983016798	1471983016877		79
4664	49689	What a nice note.	What a nice note.	2368962	1471983016902	1471983016998		84
4664	49689	What a nice note.	What a nice note.	2368964	1471983017366	1471983017437		69
4664	49689	What a nice note.	What a nice note.	2368967	1471983017451	1471983017525		190
4664	49699	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	2369084	1471983019119	1471983019343	SHIFT	16
4664	49699	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	2369086	1471983019254	1471983019365		73
4664	49699	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	2369087	1471983019446	1471983019565		32
4664	49699	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	2369089	1471983019598	1471983019693		78
4664	49699	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	2369091	1471983019774	1471983019829		69
4664	49699	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	2369094	1471983019902	1471983019989		69
4664	49699	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	2369128	1471983020086	1471983020189		68
4664	49699	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	2369134	1471983020165	1471983020277		32
4664	49699	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	2369139	1471983020294	1471983020422		65
4664	49699	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	2369144	1471983020423	1471983020510		32
4664	49699	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	2369149	1471983020574	1471983020677		76
4664	49699	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	2369182	1471983020758	1471983020861		73
4664	49699	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	2369187	1471983020926	1471983021013		84
4664	49699	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	2369193	1471983021104	1471983021173		84
4664	49699	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	2369199	1471983021158	1471983021245		76
4664	49699	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	2369203	1471983021286	1471983021381		69
4664	49699	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	2369223	1471983021333	1471983021437		32
4664	49699	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	2369225	1471983021501	1471983021606		77
4664	49699	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	2369228	1471983021607	1471983021710		79
4664	49699	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	2369230	1471983021686	1471983021797		82
4664	49699	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	2369232	1471983021735	1471983021838		69
4664	49699	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	2369236	1471983021839	1471983021925		32
4664	49699	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	2369259	1471983021957	1471983022046		83
4664	49699	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	2369264	1471983022118	1471983022229		84
4664	49699	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	2369268	1471983022215	1471983022342		65
4664	49699	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	2369272	1471983022414	1471983022500		66
4664	49699	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	2369276	1471983022565	1471983022661		73
4664	49699	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	2369290	1471983022701	1471983022860		76
4664	49699	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	2369294	1471983022813	1471983022925		73
4664	49699	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	2369296	1471983022941	1471983023037		84
4664	49699	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	2369298	1471983023045	1471983023117		89
4664	49699	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	2369300	1471983023189	1471983023293		32
4664	49699	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	2369369	1471983023326	1471983023438		73
4664	49699	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	2369373	1471983023766	1471983023884		78
4664	49699	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	2369376	1471983023925	1471983024036		32
4664	49699	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	2369379	1471983024149	1471983024244		77
4664	49699	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	2369382	1471983024333	1471983024420		89
4664	49699	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	2369409	1471983024501	1471983024596		32
4664	49699	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	2369411	1471983024653	1471983024741		87
4664	49699	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	2369415	1471983024743	1471983024829		79
4664	49699	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	2369418	1471983024861	1471983024949		82
4664	49699	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	2369421	1471983024958	1471983025030		75
4664	49699	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	2369447	1471983025046	1471983025157		32
4664	49699	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	2369451	1471983025228	1471983025357		69
4664	49699	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	2369455	1471983025374	1471983025469		78
4664	49699	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	2369460	1471983025526	1471983025621		86
4664	49699	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	2369466	1471983025902	1471983025997		73
4664	49699	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	2369509	1471983026101	1471983026198		82
4664	49699	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	2369516	1471983026254	1471983026373		79
4664	49699	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	2369520	1471983026438	1471983026533		77
4664	49699	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	2369525	1471983026637	1471983026742		69
4664	49699	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	2369531	1471983026743	1471983026837		78
4664	49699	I need a little more stability in my work environment.	I need a little more stability in my work enviroment	2369529	1471983026861	1471983026941		84
4664	49709	They have capacity now.	They have capacity now.	2369653	1471983028582	1471983028789	SHIFT	16
4664	49709	They have capacity now.	They have capacity now.	2369662	1471983028733	1471983028821		84
4664	49709	They have capacity now.	They have capacity now.	2369669	1471983028830	1471983028933		72
4664	49709	They have capacity now.	They have capacity now.	2369675	1471983028941	1471983029053		69
4664	49709	They have capacity now.	They have capacity now.	2369681	1471983029037	1471983029133		89
4664	49709	They have capacity now.	They have capacity now.	2369688	1471983029181	1471983029293		32
4664	49709	They have capacity now.	They have capacity now.	2369694	1471983029334	1471983029438		72
4664	49709	They have capacity now.	They have capacity now.	2369698	1471983029422	1471983029557		65
4664	49709	They have capacity now.	They have capacity now.	2369702	1471983029501	1471983029621		86
4664	49709	They have capacity now.	They have capacity now.	2369703	1471983029606	1471983029701		69
4664	49709	They have capacity now.	They have capacity now.	2369713	1471983029686	1471983029797		32
4664	49709	They have capacity now.	They have capacity now.	2369718	1471983029830	1471983029941		67
4664	49709	They have capacity now.	They have capacity now.	2369722	1471983029926	1471983030085		65
4664	49709	They have capacity now.	They have capacity now.	2369726	1471983030103	1471983030214		80
4664	49709	They have capacity now.	They have capacity now.	2369728	1471983030262	1471983030399		65
4664	49709	They have capacity now.	They have capacity now.	2369743	1471983030390	1471983030485		67
4664	49709	They have capacity now.	They have capacity now.	2369745	1471983030502	1471983030606		73
4664	49709	They have capacity now.	They have capacity now.	2369751	1471983030614	1471983030685		84
4664	49709	They have capacity now.	They have capacity now.	2369756	1471983030758	1471983030837		89
4664	49709	They have capacity now.	They have capacity now.	2369761	1471983030885	1471983030997		32
4664	49709	They have capacity now.	They have capacity now.	2369765	1471983031022	1471983031109		78
4664	49709	They have capacity now.	They have capacity now.	2369815	1471983031150	1471983031261		79
4664	49709	They have capacity now.	They have capacity now.	2369817	1471983031286	1471983031389		87
4664	49709	They have capacity now.	They have capacity now.	2369821	1471983031422	1471983031493		32
4664	49709	They have capacity now.	They have capacity now.	2369825	1471983031860	1471983031941		8
4664	49709	They have capacity now.	They have capacity now.	2369829	1471983032349	1471983032421		190
4664	49718	Jan has a lot of detail.	Jan has a lot of detail.	2369948	1471983033845	1471983034061	SHIFT	16
4664	49718	Jan has a lot of detail.	Jan has a lot of detail.	2369951	1471983033991	1471983034109		74
4664	49718	Jan has a lot of detail.	Jan has a lot of detail.	2369956	1471983034182	1471983034309		65
4664	49718	Jan has a lot of detail.	Jan has a lot of detail.	2369960	1471983034261	1471983034373		78
4664	49718	Jan has a lot of detail.	Jan has a lot of detail.	2369963	1471983034390	1471983034485		32
4664	49718	Jan has a lot of detail.	Jan has a lot of detail.	2369970	1471983034526	1471983034629		72
4664	49718	Jan has a lot of detail.	Jan has a lot of detail.	2369990	1471983034662	1471983034806		65
4664	49718	Jan has a lot of detail.	Jan has a lot of detail.	2369994	1471983034808	1471983034901		83
4664	49718	Jan has a lot of detail.	Jan has a lot of detail.	2369998	1471983034910	1471983035027		32
4664	49718	Jan has a lot of detail.	Jan has a lot of detail.	2370003	1471983035014	1471983035136		65
4664	49718	Jan has a lot of detail.	Jan has a lot of detail.	2370055	1471983035094	1471983035189		32
4664	49718	Jan has a lot of detail.	Jan has a lot of detail.	2370059	1471983035254	1471983035342		76
4664	49718	Jan has a lot of detail.	Jan has a lot of detail.	2370064	1471983035446	1471983035533		79
4664	49718	Jan has a lot of detail.	Jan has a lot of detail.	2370070	1471983035613	1471983035722		84
