PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1238	12667	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	606888	1471951793866	1471951794042	T	84
1238	12667	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	606891	1471951794018	1471951794170	h	72
1238	12667	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	606894	1471951794146	1471951794266	e	69
1238	12667	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	606897	1471951794434	1471951794586	 	32
1238	12667	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	606900	1471951794706	1471951794866	q	81
1238	12667	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	606995	1471951795506	1471951795586	u	85
1238	12667	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	606997	1471951795954	1471951796074	a	65
1238	12667	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	606999	1471951796122	1471951796282	l	76
1238	12667	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	607002	1471951796378	1471951796546	i	73
1238	12667	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	607007	1471951796786	1471951796906	f	70
1238	12667	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	607049	1471951797225	1471951797362	y	89
1238	12667	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	607053	1471951797649	1471951797761	i	73
1238	12667	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	607060	1471951797842	1471951797970	n	78
1238	12667	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	607067	1471951797929	1471951798066	g	71
1238	12667	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	607070	1471951798098	1471951798274	 	32
1238	12667	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	607117	1471951798394	1471951798498	c	67
1238	12667	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	607119	1471951798482	1471951798642	o	79
1238	12667	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	607120	1471951798697	1471951798857	n	78
1238	12667	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	607121	1471951798954	1471951799082	t	84
1238	12667	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	607122	1471951799122	1471951799234	i	73
1238	12667	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	607145	1471951799306	1471951799442	n	78
1238	12667	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	607148	1471951799554	1471951799657	u	85
1238	12667	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	607150	1471951799737	1471951799874	e	69
1238	12667	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	607152	1471951800009	1471951800161	s	83
1238	12667	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	607165	1471951800138	1471951800282	 	32
1238	12667	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	607169	1471951800305	1471951800466	o	79
1238	12667	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	607170	1471951800458	1471951800602	n	78
1238	12667	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	607174	1471951800553	1471951800706	 	32
1238	12667	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	607176	1471951800697	1471951800818	t	84
1238	12667	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	607217	1471951800794	1471951800954	h	72
1238	12667	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	607219	1471951800897	1471951801002	e	69
1238	12667	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	607224	1471951800994	1471951801177	 	32
1238	12667	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	607227	1471951801265	1471951801434	w	87
1238	12667	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	607230	1471951801722	1471951801873	s	83
1238	12667	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	607234	1471951802330	1471951802465	BKSP	8
1238	12667	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	607238	1471951802489	1471951802650	e	69
1238	12667	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	607273	1471951802801	1471951802978	s	83
1238	12667	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	607276	1471951803106	1471951803242	t	84
1238	12667	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	607278	1471951803282	1471951803434	 	32
1238	12667	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	607280	1471951803553	1471951803705	s	83
1238	12667	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	607322	1471951803682	1471951803825	i	73
1238	12667	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	607326	1471951803921	1471951804073	d	68
1238	12667	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	607331	1471951804162	1471951804297	e	69
1238	12667	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	607335	1471951804378	1471951804593	 	32
1238	12667	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	607339	1471951804561	1471951804713	o	79
1238	12667	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	607384	1471951804690	1471951804826	f	70
1238	12667	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	607390	1471951804889	1471951805042	 	32
1238	12667	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	607396	1471951805185	1471951805321	t	84
1238	12667	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	607402	1471951805361	1471951805530	o	79
1238	12667	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	607407	1471951805577	1471951805721	w	87
1238	12667	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	607411	1471951805818	1471951805914	n	78
1238	12667	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	607461	1471951806129	1471951806249	.	190
1238	12682	If you need John speak up now.	If you need John speak up now.	607538	1471951809018	1471951809298	SHIFT	16
1238	12682	If you need John speak up now.	If you need John speak up now.	607540	1471951809193	1471951809337	I	73
1238	12682	If you need John speak up now.	If you need John speak up now.	607545	1471951809394	1471951809538	f	70
1238	12682	If you need John speak up now.	If you need John speak up now.	607551	1471951809545	1471951809698	 	32
1238	12682	If you need John speak up now.	If you need John speak up now.	607558	1471951809914	1471951810058	y	89
1238	12682	If you need John speak up now.	If you need John speak up now.	607565	1471951810066	1471951810274	o	79
1238	12682	If you need John speak up now.	If you need John speak up now.	607605	1471951810169	1471951810361	u	85
1238	12682	If you need John speak up now.	If you need John speak up now.	607607	1471951810337	1471951810474	 	32
1238	12682	If you need John speak up now.	If you need John speak up now.	607610	1471951810554	1471951810697	n	78
1238	12682	If you need John speak up now.	If you need John speak up now.	607613	1471951810714	1471951810833	e	69
1238	12682	If you need John speak up now.	If you need John speak up now.	607616	1471951810914	1471951811026	e	69
1238	12682	If you need John speak up now.	If you need John speak up now.	607620	1471951811129	1471951811258	d	68
1238	12682	If you need John speak up now.	If you need John speak up now.	607682	1471951811259	1471951811434	 	32
1238	12682	If you need John speak up now.	If you need John speak up now.	607686	1471951811690	1471951811906	SHIFT	16
1238	12682	If you need John speak up now.	If you need John speak up now.	607684	1471951811761	1471951811898	J	74
1238	12682	If you need John speak up now.	If you need John speak up now.	607690	1471951812010	1471951812138	o	79
1238	12682	If you need John speak up now.	If you need John speak up now.	607693	1471951812313	1471951812434	h	72
1238	12682	If you need John speak up now.	If you need John speak up now.	607696	1471951812578	1471951812681	n	78
1238	12682	If you need John speak up now.	If you need John speak up now.	607750	1471951812793	1471951812937	 	32
1238	12682	If you need John speak up now.	If you need John speak up now.	607752	1471951813025	1471951813162	s	83
1238	12682	If you need John speak up now.	If you need John speak up now.	607755	1471951813257	1471951813425	p	80
1238	12682	If you need John speak up now.	If you need John speak up now.	607759	1471951813497	1471951813634	e	69
1238	12682	If you need John speak up now.	If you need John speak up now.	607763	1471951813793	1471951813889	a	65
1238	12682	If you need John speak up now.	If you need John speak up now.	607798	1471951813961	1471951814130	k	75
1238	12682	If you need John speak up now.	If you need John speak up now.	607801	1471951814138	1471951814283	 	32
1238	12682	If you need John speak up now.	If you need John speak up now.	607803	1471951814329	1471951814497	u	85
1238	12682	If you need John speak up now.	If you need John speak up now.	607808	1471951814578	1471951814745	p	80
1238	12682	If you need John speak up now.	If you need John speak up now.	607920	1471951814730	1471951814914	 	32
1238	12682	If you need John speak up now.	If you need John speak up now.	607925	1471951815193	1471951815330	n	78
1238	12682	If you need John speak up now.	If you need John speak up now.	607930	1471951815370	1471951815498	o	79
1238	12682	If you need John speak up now.	If you need John speak up now.	607935	1471951815738	1471951815897	w	87
1238	12682	If you need John speak up now.	If you need John speak up now.	607940	1471951816017	1471951816138	.	190
1238	12692	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	608069	1471951819322	1471951819594	SHIFT	16
1238	12692	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	608071	1471951819449	1471951819610	E	69
1238	12692	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	608073	1471951819745	1471951819882	v	86
1238	12692	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	608075	1471951819969	1471951820106	e	69
1238	12692	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	608077	1471951820217	1471951820361	y	89
1238	12692	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	608078	1471951820874	1471951821001	BKSP	8
1238	12692	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	608079	1471951821002	1471951821130	r	82
1238	12692	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	608111	1471951821209	1471951821345	y	89
1238	12692	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	608112	1471951821361	1471951821554	 	32
1238	12692	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	608114	1471951821897	1471951822218	SHIFT	16
1238	12692	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	608117	1471951822073	1471951822226	E	69
1238	12692	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	608124	1471951822313	1471951822442	n	78
1238	12692	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	608129	1471951822617	1471951822754	r	82
1238	12692	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	608177	1471951822850	1471951822994	o	79
1238	12692	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	608178	1471951823098	1471951823194	n	78
1238	12692	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	608179	1471951823265	1471951823441	 	32
1238	12692	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	608181	1471951823570	1471951823690	e	69
1238	12692	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	608183	1471951823761	1471951823898	m	77
1238	12692	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	608237	1471951824009	1471951824161	p	80
1238	12692	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	608239	1471951824281	1471951824409	l	76
1238	12692	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	608242	1471951824545	1471951824657	o	79
1238	12692	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	608243	1471951824793	1471951824913	y	89
1238	12692	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	608245	1471951825202	1471951825306	n	78
1238	12692	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	608285	1471951825674	1471951825786	BKSP	8
1238	12692	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	608288	1471951825826	1471951825921	e	69
1238	12692	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	608289	1471951826017	1471951826105	e	69
1238	12692	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	608290	1471951826106	1471951826274	 	32
1238	12692	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	608292	1471951826361	1471951826474	h	72
1238	12692	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	608297	1471951826521	1471951826673	a	65
1238	12692	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	608340	1471951826801	1471951826953	s	83
1238	12692	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	608342	1471951826977	1471951827121	 	32
1238	12692	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	608345	1471951827281	1471951827418	a	65
1238	12692	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	608348	1471951827450	1471951827601	n	78
1238	12692	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	608351	1471951827650	1471951827793	 	32
1238	12692	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	608406	1471951827889	1471951828001	i	73
1238	12692	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	608411	1471951828082	1471951828210	n	78
1238	12692	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	608415	1471951828329	1471951828466	t	84
1238	12692	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	608421	1471951828537	1471951828754	e	69
1238	12692	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	608506	1471951828713	1471951828850	r	82
1238	12692	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	608507	1471951828945	1471951829082	n	78
1238	12692	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	608508	1471951829217	1471951829434	e	69
1238	12692	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	608510	1471951829530	1471951829682	t	84
1238	12692	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	608512	1471951829857	1471951830041	 	32
1238	12692	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	608514	1471951830241	1471951830386	e	69
1238	12692	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	608550	1471951830578	1471951830738	m	77
1238	12692	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	608552	1471951830746	1471951830873	a	65
1238	12692	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	608555	1471951830977	1471951831105	i	73
1238	12692	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	608557	1471951831193	1471951831386	l	76
1238	12692	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	608559	1471951831393	1471951831569	 	32
1238	12692	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	608617	1471951831561	1471951831722	a	65
1238	12692	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	608623	1471951831873	1471951832002	d	68
1238	12692	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	608628	1471951832098	1471951832217	d	68
1238	12692	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	608633	1471951832298	1471951832474	r	82
1238	12692	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	608638	1471951832521	1471951832674	e	69
1238	12692	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	608642	1471951832794	1471951832938	s	83
1238	12692	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	608689	1471951832977	1471951833122	s	83
1238	12692	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	608691	1471951833161	1471951833305	.	190
1238	12706	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	608781	1471951836306	1471951836649	SHIFT	16
1238	12706	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	608780	1471951836450	1471951836626	W	87
1238	12706	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	608784	1471951836713	1471951836850	e	69
1238	12706	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	608787	1471951836873	1471951837034	 	32
1238	12706	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	608793	1471951837106	1471951837217	h	72
1238	12706	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	608797	1471951837258	1471951837458	a	65
1238	12706	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	608846	1471951837762	1471951837881	d	68
1238	12706	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	608851	1471951837970	1471951838130	 	32
1238	12706	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	608854	1471951838225	1471951838393	s	83
1238	12706	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	608855	1471951838401	1471951838530	o	79
1238	12706	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	608856	1471951838602	1471951838769	m	77
1238	12706	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	608899	1471951838746	1471951838889	e	69
1238	12706	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	608902	1471951838953	1471951839138	 	32
1238	12706	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	608905	1471951839441	1471951839601	m	77
1238	12706	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	608907	1471951839594	1471951839793	e	69
1238	12706	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	608909	1471951839945	1471951840098	a	65
1238	12706	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	608910	1471951840233	1471951840370	s	83
1238	12706	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	608922	1471951840425	1471951840562	u	85
1238	12706	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	608924	1471951840689	1471951840881	r	82
1238	12706	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	608927	1471951840929	1471951841090	e	69
1238	12706	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	608932	1471951841193	1471951841345	m	77
1238	12706	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	608963	1471951841337	1471951841489	e	69
1238	12706	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	608965	1471951841529	1471951841665	n	78
1238	12706	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	608968	1471951841698	1471951841833	t	84
1238	12706	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	608970	1471951841857	1471951842026	 	32
1238	12706	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	608972	1471951842042	1471951842218	o	79
1238	12706	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	609034	1471951842178	1471951842353	f	70
1238	12706	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	609035	1471951842345	1471951842522	 	32
1238	12706	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	609036	1471951842697	1471951842850	g	71
1238	12706	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	609037	1471951842929	1471951843082	a	65
1238	12706	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	609038	1471951843258	1471951843401	s	83
1238	12706	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	609040	1471951844049	1471951844234	 	32
1238	12706	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	609056	1471951844273	1471951844401	f	70
1238	12706	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	609060	1471951844497	1471951844578	r	82
1238	12706	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	609065	1471951844521	1471951844753	o	79
1238	12706	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	609069	1471951844706	1471951844890	m	77
1238	12706	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	609110	1471951844882	1471951845065	 	32
1238	12706	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	609114	1471951845346	1471951845609	SHIFT	16
1238	12706	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	609113	1471951845433	1471951845586	Q	81
1238	12706	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	609115	1471951845713	1471951845841	u	85
1238	12706	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	609116	1471951846057	1471951846201	a	65
