PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6075	65339	San Francisco was Interconnect meeting.	San Francisco was Interconnect metting.	3109344	1471998803919	1471998804049	g	71
6075	65339	San Francisco was Interconnect meeting.	San Francisco was Interconnect metting.	3109349	1471998804173	1471998804257	.	190
6075	65347	Ernie Els was back to his best.	Ernie Els wasback to his best. 	3109461	1471998806179	1471998806433	SHIFT	16
6075	65347	Ernie Els was back to his best.	Ernie Els wasback to his best. 	3109466	1471998806333	1471998806433	E	69
6075	65347	Ernie Els was back to his best.	Ernie Els wasback to his best. 	3109471	1471998806714	1471998806881	n	78
6075	65347	Ernie Els was back to his best.	Ernie Els wasback to his best. 	3109475	1471998806843	1471998806957	r	82
6075	65347	Ernie Els was back to his best.	Ernie Els wasback to his best. 	3109478	1471998807104	1471998807146	BKSP	8
6075	65347	Ernie Els was back to his best.	Ernie Els wasback to his best. 	3109480	1471998807225	1471998807343	BKSP	8
6075	65347	Ernie Els was back to his best.	Ernie Els wasback to his best. 	3109482	1471998807358	1471998807507	r	82
6075	65347	Ernie Els was back to his best.	Ernie Els wasback to his best. 	3109484	1471998807560	1471998807747	n	78
6075	65347	Ernie Els was back to his best.	Ernie Els wasback to his best. 	3109499	1471998807691	1471998807846	i	73
6075	65347	Ernie Els was back to his best.	Ernie Els wasback to his best. 	3109505	1471998807787	1471998807976	e	69
6075	65347	Ernie Els was back to his best.	Ernie Els wasback to his best. 	3109508	1471998807925	1471998808076	 	32
6075	65347	Ernie Els was back to his best.	Ernie Els wasback to his best. 	3109512	1471998808091	1471998808296	SHIFT	16
6075	65347	Ernie Els was back to his best.	Ernie Els wasback to his best. 	3109516	1471998808222	1471998808346	E	69
6075	65347	Ernie Els was back to his best.	Ernie Els wasback to his best. 	3109520	1471998808377	1471998808496	l	76
6075	65347	Ernie Els was back to his best.	Ernie Els wasback to his best. 	3109530	1471998808430	1471998808594	s	83
6075	65347	Ernie Els was back to his best.	Ernie Els wasback to his best. 	3109532	1471998808594	1471998808696	 	32
6075	65347	Ernie Els was back to his best.	Ernie Els wasback to his best. 	3109534	1471998808630	1471998808778	w	87
6075	65347	Ernie Els was back to his best.	Ernie Els wasback to his best. 	3109536	1471998808778	1471998808981	a	65
6075	65347	Ernie Els was back to his best.	Ernie Els wasback to his best. 	3109537	1471998808878	1471998809048	s	83
6075	65347	Ernie Els was back to his best.	Ernie Els wasback to his best. 	3109538	1471998809163	1471998809312	b	66
6075	65347	Ernie Els was back to his best.	Ernie Els wasback to his best. 	3109544	1471998809262	1471998809408	a	65
6075	65347	Ernie Els was back to his best.	Ernie Els wasback to his best. 	3109546	1471998809348	1471998809531	c	67
6075	65347	Ernie Els was back to his best.	Ernie Els wasback to his best. 	3109551	1471998809479	1471998809624	k	75
6075	65347	Ernie Els was back to his best.	Ernie Els wasback to his best. 	3109555	1471998809579	1471998809680	 	32
6075	65347	Ernie Els was back to his best.	Ernie Els wasback to his best. 	3109559	1471998809648	1471998809801	t	84
6075	65347	Ernie Els was back to his best.	Ernie Els wasback to his best. 	3109578	1471998809748	1471998809873	o	79
6075	65347	Ernie Els was back to his best.	Ernie Els wasback to his best. 	3109582	1471998809849	1471998809961	 	32
6075	65347	Ernie Els was back to his best.	Ernie Els wasback to his best. 	3109586	1471998809931	1471998810083	h	72
6075	65347	Ernie Els was back to his best.	Ernie Els wasback to his best. 	3109590	1471998810006	1471998810148	i	73
6075	65347	Ernie Els was back to his best.	Ernie Els wasback to his best. 	3109592	1471998810032	1471998810192	s	83
6075	65347	Ernie Els was back to his best.	Ernie Els wasback to his best. 	3109616	1471998810148	1471998810280	 	32
6075	65347	Ernie Els was back to his best.	Ernie Els wasback to his best. 	3109618	1471998810511	1471998810668	b	66
6075	65347	Ernie Els was back to his best.	Ernie Els wasback to his best. 	3109620	1471998810736	1471998810880	e	69
6075	65347	Ernie Els was back to his best.	Ernie Els wasback to his best. 	3109621	1471998810782	1471998810966	s	83
6075	65347	Ernie Els was back to his best.	Ernie Els wasback to his best. 	3109622	1471998810927	1471998811049	t	84
6075	65347	Ernie Els was back to his best.	Ernie Els wasback to his best. 	3109669	1471998810998	1471998811114	.	190
6075	65347	Ernie Els was back to his best.	Ernie Els wasback to his best. 	3109671	1471998811470	1471998811570	 	32
6075	65353	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001. 	3109791	1471998813964	1471998814184	SHIFT	16
6075	65353	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001. 	3109794	1471998814102	1471998814265	A	65
6075	65353	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001. 	3109798	1471998814319	1471998814430	l	76
6075	65353	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001. 	3109801	1471998814370	1471998814518	s	83
6075	65353	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001. 	3109804	1471998814550	1471998814634	o	79
6075	65353	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001. 	3109807	1471998814734	1471998814903	,	188
6075	65353	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001. 	3109820	1471998814834	1471998814955	 	32
6075	65353	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001. 	3109823	1471998815003	1471998815201	p	80
6075	65353	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001. 	3109825	1471998815085	1471998815203	l	76
6075	65353	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001. 	3109827	1471998815129	1471998815250	e	69
6075	65353	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001. 	3109829	1471998815282	1471998815437	a	65
6075	65353	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001. 	3109853	1471998815322	1471998815529	s	83
6075	65353	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001. 	3109856	1471998815401	1471998815579	e	69
6075	65353	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001. 	3109858	1471998815504	1471998815641	 	32
6075	65353	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001. 	3109860	1471998815601	1471998815686	l	76
6075	65353	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001. 	3109865	1471998815766	1471998815849	o	79
6075	65353	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001. 	3109867	1471998815935	1471998816137	o	79
6075	65353	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001. 	3109884	1471998816001	1471998816148	k	75
6075	65353	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001. 	3109885	1471998816104	1471998816233	 	32
6075	65353	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001. 	3109886	1471998816180	1471998816351	a	65
6075	65353	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001. 	3109887	1471998816254	1471998816425	t	84
6075	65353	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001. 	3109889	1471998816351	1471998816463	 	32
6075	65353	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001. 	3109894	1471998816653	1471998816887	SHIFT	16
6075	65353	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001. 	3109899	1471998816811	1471998816944	H	72
6075	65353	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001. 	3109904	1471998817032	1471998817177	o	79
6075	65353	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001. 	3109907	1471998817147	1471998817305	w	87
6075	65353	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001. 	3109908	1471998817192	1471998817355	e	69
6075	65353	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001. 	3109910	1471998817285	1471998817370	l	76
6075	65353	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001. 	3109914	1471998817431	1471998817561	l	76
6075	65353	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001. 	3109917	1471998817538	1471998817673	 	32
6075	65353	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001. 	3109951	1471998817622	1471998817773	f	70
6075	65353	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001. 	3109954	1471998817721	1471998817858	o	79
6075	65353	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001. 	3109957	1471998817838	1471998818002	r	82
6075	65353	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001. 	3109961	1471998817891	1471998818070	 	32
6075	65353	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001. 	3109965	1471998818054	1471998818323	SHIFT	16
6075	65353	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001. 	3109970	1471998818217	1471998818354	O	79
6075	65353	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001. 	3109975	1471998818438	1471998818614	c	67
6075	65353	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001. 	3109982	1471998818714	1471998818891	t	84
6075	65353	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001. 	3109984	1471998818856	1471998818956	 	32
6075	65353	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001. 	3109987	1471998818987	1471998819169	2	50
6075	65353	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001. 	3109992	1471998819141	1471998819241	0	48
6075	65353	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001. 	3109996	1471998819303	1471998819417	0	48
6075	65353	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001. 	3110049	1471998819537	1471998819688	1	49
6075	65353	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001. 	3110051	1471998819757	1471998819867	.	190
6075	65353	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001. 	3110052	1471998820132	1471998820241	 	32
6075	65361	Never mind, I already deleted it.	Never mind, I already deleted it. 	3110209	1471998822273	1471998822449	SHIFT	16
6075	65361	Never mind, I already deleted it.	Never mind, I already deleted it. 	3110211	1471998822802	1471998823041	SHIFT	16
6075	65361	Never mind, I already deleted it.	Never mind, I already deleted it. 	3110210	1471998822911	1471998823026	N	78
6075	65361	Never mind, I already deleted it.	Never mind, I already deleted it. 	3110212	1471998823195	1471998823310	e	69
6075	65361	Never mind, I already deleted it.	Never mind, I already deleted it. 	3110214	1471998823373	1471998823495	v	86
6075	65361	Never mind, I already deleted it.	Never mind, I already deleted it. 	3110219	1471998823545	1471998823711	e	69
6075	65361	Never mind, I already deleted it.	Never mind, I already deleted it. 	3110235	1471998823596	1471998823779	r	82
6075	65361	Never mind, I already deleted it.	Never mind, I already deleted it. 	3110236	1471998823724	1471998823827	 	32
6075	65361	Never mind, I already deleted it.	Never mind, I already deleted it. 	3110240	1471998823873	1471998823997	m	77
6075	65361	Never mind, I already deleted it.	Never mind, I already deleted it. 	3110242	1471998823962	1471998824127	i	73
6075	65361	Never mind, I already deleted it.	Never mind, I already deleted it. 	3110244	1471998824044	1471998824249	n	78
6075	65361	Never mind, I already deleted it.	Never mind, I already deleted it. 	3110274	1471998824196	1471998824311	d	68
6075	65361	Never mind, I already deleted it.	Never mind, I already deleted it. 	3110278	1471998824327	1471998824465	,	188
6075	65361	Never mind, I already deleted it.	Never mind, I already deleted it. 	3110283	1471998824481	1471998824596	 	32
6075	65361	Never mind, I already deleted it.	Never mind, I already deleted it. 	3110288	1471998824577	1471998824779	SHIFT	16
6075	65361	Never mind, I already deleted it.	Never mind, I already deleted it. 	3110293	1471998824696	1471998824828	I	73
6075	65361	Never mind, I already deleted it.	Never mind, I already deleted it. 	3110298	1471998824843	1471998824977	 	32
6075	65361	Never mind, I already deleted it.	Never mind, I already deleted it. 	3110308	1471998824945	1471998825062	a	65
6075	65361	Never mind, I already deleted it.	Never mind, I already deleted it. 	3110309	1471998825014	1471998825144	l	76
6075	65361	Never mind, I already deleted it.	Never mind, I already deleted it. 	3110313	1471998825112	1471998825296	r	82
6075	65361	Never mind, I already deleted it.	Never mind, I already deleted it. 	3110318	1471998825160	1471998825313	e	69
6075	65361	Never mind, I already deleted it.	Never mind, I already deleted it. 	3110325	1471998825261	1471998825413	a	65
6075	65361	Never mind, I already deleted it.	Never mind, I already deleted it. 	3110335	1471998825361	1471998825530	d	68
6075	65361	Never mind, I already deleted it.	Never mind, I already deleted it. 	3110336	1471998825451	1471998825593	y	89
6075	65361	Never mind, I already deleted it.	Never mind, I already deleted it. 	3110338	1471998825561	1471998825681	 	32
6075	65361	Never mind, I already deleted it.	Never mind, I already deleted it. 	3110340	1471998825645	1471998825797	d	68
6075	65361	Never mind, I already deleted it.	Never mind, I already deleted it. 	3110342	1471998825875	1471998825979	e	69
6075	65361	Never mind, I already deleted it.	Never mind, I already deleted it. 	3110346	1471998826001	1471998826148	l	76
6075	65361	Never mind, I already deleted it.	Never mind, I already deleted it. 	3110376	1471998826113	1471998826225	e	69
6075	65361	Never mind, I already deleted it.	Never mind, I already deleted it. 	3110378	1471998826198	1471998826377	t	84
6075	65361	Never mind, I already deleted it.	Never mind, I already deleted it. 	3110382	1471998826280	1471998826400	e	69
6075	65361	Never mind, I already deleted it.	Never mind, I already deleted it. 	3110384	1471998826431	1471998826593	d	68
6075	65361	Never mind, I already deleted it.	Never mind, I already deleted it. 	3110386	1471998826565	1471998826679	 	32
6075	65361	Never mind, I already deleted it.	Never mind, I already deleted it. 	3110390	1471998826702	1471998826833	i	73
6075	65361	Never mind, I already deleted it.	Never mind, I already deleted it. 	3110406	1471998826806	1471998826902	t	84
6075	65361	Never mind, I already deleted it.	Never mind, I already deleted it. 	3110409	1471998826949	1471998827079	.	190
6075	65361	Never mind, I already deleted it.	Never mind, I already deleted it. 	3110414	1471998827102	1471998827201	 	32
6075	65367	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	3110510	1471998829117	1471998829681	SHIFT	16
6075	65367	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	3110512	1471998829581	1471998829735	H	72
6075	65367	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	3110514	1471998829766	1471998829902	e	69
6075	65367	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	3110516	1471998829853	1471998830009	 	32
6075	65367	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	3110519	1471998829985	1471998830121	s	83
6075	65367	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	3110527	1471998830088	1471998830241	a	65
6075	65367	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	3110530	1471998830183	1471998830321	i	73
6075	65367	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	3110532	1471998830225	1471998830369	d	68
6075	65367	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	3110535	1471998830342	1471998830481	 	32
6075	65367	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	3110538	1471998830426	1471998830570	t	84
6075	65367	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	3110541	1471998830541	1471998830657	h	72
6075	65367	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	3110542	1471998830626	1471998830785	e	69
6075	65367	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	3110543	1471998830738	1471998830846	 	32
6075	65367	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	3110544	1471998830846	1471998830985	o	79
6075	65367	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	3110545	1471998830881	1471998831033	p	80
6075	65367	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	3110557	1471998830988	1471998831201	e	69
6075	65367	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	3110560	1471998831148	1471998831329	r	82
6075	65367	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	3110563	1471998831263	1471998831409	a	65
6075	65367	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	3110564	1471998831363	1471998831497	t	84
6075	65367	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	3110566	1471998831449	1471998831587	i	73
6075	65367	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	3110577	1471998831505	1471998831665	n	78
6075	65367	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	3110580	1471998831554	1471998831703	g	71
6075	65367	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	3110583	1471998831633	1471998831780	 	32
6075	65367	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	3110585	1471998831813	1471998831946	t	84
6075	65367	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	3110587	1471998831902	1471998832033	h	72
6075	65367	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	3110589	1471998831985	1471998832153	e	69
6075	65367	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	3110602	1471998832109	1471998832271	a	65
6075	65367	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	3110604	1471998832211	1471998832318	t	84
6075	65367	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	3110607	1471998832368	1471998832552	r	82
6075	65367	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	3110610	1471998832453	1471998832604	e	69
6075	65367	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	3110614	1471998832537	1471998832684	s	83
6075	65367	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	3110619	1471998832716	1471998832838	 	32
6075	65367	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	3110647	1471998832789	1471998832970	w	87
6075	65367	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	3110649	1471998832876	1471998833021	e	69
6075	65367	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	3110650	1471998832970	1471998833154	r	82
6075	65367	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	3110651	1471998833085	1471998833238	e	69
6075	65367	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	3110652	1471998833385	1471998833488	 	32
6075	65367	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	3110654	1471998833617	1471998833719	b	66
6075	65367	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	3110662	1471998833738	1471998833889	a	65
6075	65367	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	3110665	1471998833839	1471998834017	r	82
6075	65367	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	3110668	1471998833937	1471998834113	e	69
6075	65367	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	3110679	1471998833974	1471998834140	l	76
6075	65367	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	3110680	1471998834070	1471998834217	y	89
6075	65367	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	3110682	1471998834156	1471998834321	 	32
6075	65367	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	3110684	1471998834240	1471998834389	f	70
6075	65367	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	3110687	1471998834355	1471998834556	u	85
6075	65367	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	3110730	1471998834439	1471998834596	n	78
6075	65367	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	3110731	1471998834519	1471998834639	c	67
6075	65367	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	3110732	1471998834703	1471998834823	t	84
6075	65367	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	3110733	1471998834823	1471998834892	o	73
6075	65367	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	3110734	1471998835001	1471998835056	n	78
6075	65367	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	3110735	1471998835719	1471998835919	i	73
6075	65367	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	3110753	1471998835790	1471998835957	n	78
6075	65367	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	3110756	1471998835872	1471998836003	g	71
6075	65367	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	3110760	1471998836204	1471998836357	.	190
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3110901	1471998838987	1471998839293	SHIFT	16
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3110903	1471998839208	1471998839360	T	84
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3110906	1471998839324	1471998839444	h	72
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3110910	1471998839394	1471998839552	e	69
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3110914	1471998839460	1471998839593	 	32
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3110918	1471998839609	1471998839709	t	84
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3110928	1471998839784	1471998839936	r	82
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3110929	1471998839842	1471998840022	i	73
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3110930	1471998839917	1471998840062	p	80
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3110931	1471998839994	1471998840109	 	32
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3110932	1471998840125	1471998840273	i	73
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3110955	1471998840175	1471998840328	s	83
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3110960	1471998840294	1471998840394	 	32
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3110966	1471998840441	1471998840573	n	78
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3110971	1471998840488	1471998840594	e	69
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3110978	1471998840625	1471998840769	v	86
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3110983	1471998840864	1471998840977	e	69
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3111025	1471998840911	1471998841052	r	82
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3111028	1471998841111	1471998841278	t	84
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3111031	1471998841196	1471998841327	h	72
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3111035	1471998841374	1471998841496	l	76
