PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3851	40761	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	1946481	1471975907998	1471975908149	r	82
3851	40761	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	1946484	1471975908088	1471975908243	o	79
3851	40761	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	1946486	1471975908198	1471975908384	m	77
3851	40761	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	1946491	1471975908347	1471975908448	 	32
3851	40761	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	1946495	1471975908502	1471975908624	w	87
3851	40761	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	1946498	1471975908642	1471975908738	i	73
3851	40761	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	1946541	1471975908752	1471975908888	t	84
3851	40761	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	1946544	1471975908868	1471975908978	h	72
3851	40761	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	1946548	1471975909097	1471975909221	i	73
3851	40761	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	1946552	1471975909147	1471975909222	n	78
3851	40761	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	1946554	1471975909876	1471975909966	 	32
3851	40761	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	1946625	1471975910170	1471975910771	SHIFT	16
3851	40761	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	1946621	1471975910600	1471975910751	V	86
3851	40761	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	1946628	1471975910935	1471975911086	i	73
3851	40761	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	1946630	1471975911135	1471975911275	r	82
3851	40761	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	1946632	1471975911534	1471975911664	g	71
3851	40761	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	1946695	1471975911643	1471975911800	o	79
3851	40761	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	1946698	1471975912368	1471975912519	'	222
3851	40761	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	1946700	1471975912548	1471975912674	s	83
3851	40761	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	1946702	1471975912688	1471975912799	 	32
3851	40761	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	1946703	1471975912918	1471975913039	t	84
3851	40761	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	1946704	1471975913093	1471975913210	e	69
3851	40761	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	1946754	1471975913282	1471975913428	a	65
3851	40761	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	1946755	1471975913547	1471975913687	m	77
3851	40761	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	1946756	1471975913946	1471975914187	SHIFT	16
3851	40761	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	1946757	1471975914091	1471975914282	?	191
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1946947	1471975918414	1471975918931	SHIFT	16
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1946946	1471975918754	1471975918910	W	87
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1946948	1471975919278	1471975919431	e	69
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1946949	1471975919932	1471975920077	'	222
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1946950	1471975920670	1471975920767	v	86
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1946951	1471975920816	1471975920957	e	69
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947028	1471975920936	1471975921057	 	32
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947030	1471975921250	1471975921366	[	219
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947032	1471975921535	1471975921716	u	85
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947034	1471975922014	1471975922120	BKSP	8
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947036	1471975922198	1471975922280	BKSP	8
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947038	1471975922539	1471975922629	p	80
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947040	1471975922973	1471975923159	u	85
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947042	1471975923462	1471975923598	r	82
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947099	1471975923852	1471975924018	s	83
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947102	1471975923997	1471975924132	e	69
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947105	1471975924491	1471975924607	BKSP	8
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947108	1471975924745	1471975924867	u	85
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947109	1471975924980	1471975925127	e	69
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947110	1471975925265	1471975925411	d	68
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947181	1471975925425	1471975925536	 	32
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947183	1471975926089	1471975926220	p	80
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947185	1471975926284	1471975926390	t	84
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947187	1471975926902	1471975927004	BKSP	8
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947188	1471975927093	1471975927234	BKSP	8
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947189	1471975927358	1471975927553	o	79
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947190	1471975927808	1471975927953	t	84
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947222	1471975928002	1471975928135	h	72
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947223	1471975928196	1471975928329	e	69
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947225	1471975928297	1471975928473	r	82
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947227	1471975928447	1471975928552	 	32
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947230	1471975928656	1471975928817	p	80
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947399	1471975928795	1471975928946	[	219
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947403	1471975928970	1471975929076	t	84
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947406	1471975929694	1471975929800	BKSP	8
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947408	1471975929899	1471975930000	BKSP	8
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947410	1471975930095	1471975930219	BKSP	8
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947413	1471975930539	1471975930744	o	79
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947415	1471975931632	1471975931773	p	80
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947417	1471975931981	1471975932128	t	84
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947419	1471975932407	1471975932552	i	73
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947455	1471975932566	1471975932822	o	79
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947460	1471975932776	1471975932927	n	78
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947465	1471975933041	1471975933219	s	83
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947469	1471975933219	1471975933316	 	32
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947473	1471975933456	1471975933606	a	65
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947495	1471975933586	1471975933702	n	78
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947498	1471975933720	1471975933856	d	68
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947501	1471975933835	1471975933936	 	32
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947502	1471975933990	1471975934106	a	65
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947505	1471975934135	1471975934304	s	83
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947584	1471975934280	1471975934441	 	32
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947586	1471975934994	1471975935125	a	65
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947588	1471975935149	1471975935279	 	32
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947589	1471975935344	1471975935494	r	82
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947590	1471975935474	1471975935585	e	69
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947591	1471975935733	1471975935879	s	83
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947620	1471975935854	1471975935989	u	85
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947624	1471975936093	1471975936234	l	76
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947628	1471975936298	1471975936399	t	84
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947631	1471975936428	1471975936558	 	32
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947634	1471975936882	1471975936989	w	87
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947636	1471975937002	1471975937123	e	69
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947705	1471975937552	1471975937652	'	222
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947708	1471975937921	1471975937987	v	86
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947711	1471975938015	1471975938132	v	86
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947714	1471975938564	1471975938685	BKSP	8
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947717	1471975938809	1471975938975	e	69
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947760	1471975938954	1471975939085	 	32
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947761	1471975939228	1471975939380	m	77
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947763	1471975939409	1471975939535	a	65
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947764	1471975939649	1471975939705	d	68
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947765	1471975939809	1471975939954	e	69
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947797	1471975939934	1471975940044	 	32
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947802	1471975940099	1471975940244	s	83
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947808	1471975940203	1471975940374	o	79
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947815	1471975940312	1471975940474	m	77
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947818	1471975940438	1471975940574	e	69
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947822	1471975940593	1471975940709	 	32
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947897	1471975941032	1471975941158	p	80
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947901	1471975941215	1471975941322	r	82
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947905	1471975941347	1471975941493	o	79
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947909	1471975941614	1471975941731	g	71
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1947911	1471975942051	1471975942196	r	82
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1948042	1471975942220	1471975942362	e	69
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1948046	1471975942510	1471975942641	s	83
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1948050	1471975942725	1471975942872	s	83
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1948053	1471975943495	1471975943686	/	191
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1948055	1471975944088	1471975944225	BKSP	8
3851	40789	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	1948056	1471975944478	1471975944668	.	190
3851	40817	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1948411	1471975949591	1471975949916	SHIFT	16
3851	40817	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1948413	1471975949835	1471975949986	T	84
3851	40817	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1948418	1471975950225	1471975950366	h	72
3851	40817	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1948423	1471975950385	1471975950535	e	69
3851	40817	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1948428	1471975950554	1471975950637	 	32
3851	40817	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1948565	1471975950799	1471975951600	SHIFT	16
3851	40817	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1948432	1471975951019	1471975951165	I	73
3851	40817	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1948558	1471975951349	1471975951410	N	78
3851	40817	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1948583	1471975951629	1471975953350	SHIFT	16
3851	40817	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1948571	1471975952044	1471975952150	BKSP	8
3851	40817	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1948577	1471975952284	1471975952356	BKSP	8
3851	40817	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1948579	1471975952629	1471975952815	U	85
3851	40817	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1948582	1471975953064	1471975953215	N	78
3851	40817	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1948585	1471975953464	1471975953619	 	32
3851	40817	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1948588	1471975953699	1471975953834	s	83
3851	40817	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1948595	1471975953904	1471975954033	t	84
3851	40817	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1948598	1471975954012	1471975954139	i	73
3851	40817	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1948602	1471975954238	1471975954344	l	76
3851	40817	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1948605	1471975954443	1471975954519	l	76
3851	40817	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1948708	1471975954493	1471975954623	 	32
3851	40817	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1948712	1471975954678	1471975954832	r	82
3851	40817	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1948716	1471975954812	1471975954938	e	69
3851	40817	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1948721	1471975955156	1471975955277	c	67
3851	40817	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1948725	1471975955306	1471975955458	o	79
3851	40817	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1948730	1471975955776	1471975955918	g	71
3851	40817	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1948795	1471975955936	1471975956047	n	78
3851	40817	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1948796	1471975956071	1471975956217	i	73
3851	40817	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1948797	1471975956326	1471975956488	z	90
3851	40817	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1948800	1471975956633	1471975956781	e	69
3851	40817	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1948803	1471975957249	1471975957396	s	83
3851	40817	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1948911	1471975957420	1471975957565	 	32
3851	40817	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1948913	1471975957929	1471975958229	SHIFT	16
3851	40817	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1948917	1471975958089	1471975958265	L	76
3851	40817	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1948921	1471975958519	1471975958665	i	73
3851	40817	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1948926	1471975958684	1471975958829	s	83
3851	40817	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1948933	1471975958992	1471975959217	o	79
3851	40817	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1948999	1471975959402	1471975959503	BKSP	8
3851	40817	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1949002	1471975959723	1471975959829	b	66
3851	40817	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1949006	1471975959996	1471975960188	o	79
3851	40817	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1949010	1471975960202	1471975960358	n	78
3851	40817	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1949013	1471975960337	1471975960487	 	32
3851	40817	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1949016	1471975960541	1471975960672	a	65
3851	40817	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1949050	1471975960647	1471975960802	s	83
3851	40817	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1949054	1471975960752	1471975960852	 	32
3851	40817	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1949058	1471975960956	1471975961081	t	84
3851	40817	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1949060	1471975961026	1471975961146	h	72
3851	40817	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1949062	1471975961205	1471975961311	e	69
3851	40817	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1949147	1471975961290	1471975961421	 	32
3851	40817	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1949154	1471975961600	1471975961722	a	65
3851	40817	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1949160	1471975961820	1471975961966	d	68
3851	40817	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1949163	1471975961985	1471975962111	m	77
3851	40817	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1949170	1471975962145	1471975962291	i	73
3851	40817	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1949177	1471975962848	1471975962989	n	78
3851	40817	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1949230	1471975962959	1471975963100	i	73
3851	40817	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1949235	1471975963149	1471975963280	s	83
3851	40817	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1949241	1471975963369	1471975963500	t	84
3851	40817	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1949248	1471975963788	1471975963904	r	82
