PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5191	55053	This transaction is expected to close next year.	This transaction is expected to close next year.	2617944	1471987982167	1471987982319	i	73
5191	55053	This transaction is expected to close next year.	This transaction is expected to close next year.	2617959	1471987982246	1471987982368	o	79
5191	55053	This transaction is expected to close next year.	This transaction is expected to close next year.	2617961	1471987982303	1471987982417	n	78
5191	55053	This transaction is expected to close next year.	This transaction is expected to close next year.	2617963	1471987982426	1471987982521	 	32
5191	55053	This transaction is expected to close next year.	This transaction is expected to close next year.	2617965	1471987982520	1471987982586	i	73
5191	55053	This transaction is expected to close next year.	This transaction is expected to close next year.	2617967	1471987982567	1471987982657	s	83
5191	55053	This transaction is expected to close next year.	This transaction is expected to close next year.	2617969	1471987982651	1471987982744	 	32
5191	55053	This transaction is expected to close next year.	This transaction is expected to close next year.	2617972	1471987982841	1471987982883	e	69
5191	55053	This transaction is expected to close next year.	This transaction is expected to close next year.	2617992	1471987983050	1471987983167	x	88
5191	55053	This transaction is expected to close next year.	This transaction is expected to close next year.	2617994	1471987983199	1471987983279	p	80
5191	55053	This transaction is expected to close next year.	This transaction is expected to close next year.	2617999	1471987983310	1471987983343	e	69
5191	55053	This transaction is expected to close next year.	This transaction is expected to close next year.	2618005	1471987983470	1471987983527	c	67
5191	55053	This transaction is expected to close next year.	This transaction is expected to close next year.	2618010	1471987983623	1471987983759	t	84
5191	55053	This transaction is expected to close next year.	This transaction is expected to close next year.	2618019	1471987983735	1471987983823	e	69
5191	55053	This transaction is expected to close next year.	This transaction is expected to close next year.	2618022	1471987983903	1471987983991	d	68
5191	55053	This transaction is expected to close next year.	This transaction is expected to close next year.	2618027	1471987984007	1471987984070	 	32
5191	55053	This transaction is expected to close next year.	This transaction is expected to close next year.	2618032	1471987984079	1471987984159	t	84
5191	55053	This transaction is expected to close next year.	This transaction is expected to close next year.	2618036	1471987984167	1471987984255	o	79
5191	55053	This transaction is expected to close next year.	This transaction is expected to close next year.	2618057	1471987984210	1471987984310	 	32
5191	55053	This transaction is expected to close next year.	This transaction is expected to close next year.	2618059	1471987984342	1471987984416	c	67
5191	55053	This transaction is expected to close next year.	This transaction is expected to close next year.	2618061	1471987984415	1471987984487	l	76
5191	55053	This transaction is expected to close next year.	This transaction is expected to close next year.	2618066	1471987984630	1471987984690	o	79
5191	55053	This transaction is expected to close next year.	This transaction is expected to close next year.	2618070	1471987984740	1471987984897	s	83
5191	55053	This transaction is expected to close next year.	This transaction is expected to close next year.	2618108	1471987984849	1471987984948	e	69
5191	55053	This transaction is expected to close next year.	This transaction is expected to close next year.	2618111	1471987985000	1471987985107	 	32
5191	55053	This transaction is expected to close next year.	This transaction is expected to close next year.	2618117	1471987985177	1471987985257	n	78
5191	55053	This transaction is expected to close next year.	This transaction is expected to close next year.	2618122	1471987985234	1471987985331	e	69
5191	55053	This transaction is expected to close next year.	This transaction is expected to close next year.	2618126	1471987985527	1471987985615	x	88
5191	55053	This transaction is expected to close next year.	This transaction is expected to close next year.	2618128	1471987985695	1471987985743	t	84
5191	55053	This transaction is expected to close next year.	This transaction is expected to close next year.	2618137	1471987985792	1471987985848	 	32
5191	55053	This transaction is expected to close next year.	This transaction is expected to close next year.	2618140	1471987985952	1471987986040	y	89
5191	55053	This transaction is expected to close next year.	This transaction is expected to close next year.	2618141	1471987986008	1471987986128	e	69
5191	55053	This transaction is expected to close next year.	This transaction is expected to close next year.	2618144	1471987986071	1471987986183	a	65
5191	55053	This transaction is expected to close next year.	This transaction is expected to close next year.	2618175	1471987986136	1471987986248	r	82
5191	55053	This transaction is expected to close next year.	This transaction is expected to close next year.	2618179	1471987986768	1471987986855	.	190
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618272	1471987988760	1471987988880	SHIFT	16
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618274	1471987988840	1471987988887	H	72
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618278	1471987988943	1471987989000	e	69
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618282	1471987989023	1471987989121	 	32
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618286	1471987989143	1471987989192	i	73
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618292	1471987989183	1471987989282	s	83
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618297	1471987989281	1471987989378	 	32
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618300	1471987989371	1471987989432	a	65
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618303	1471987989464	1471987989545	l	76
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618306	1471987989530	1471987989618	r	82
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618310	1471987989594	1471987989657	e	69
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618311	1471987989639	1471987989762	a	65
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618312	1471987989770	1471987989864	d	68
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618314	1471987989856	1471987989914	y	89
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618316	1471987989970	1471987990033	 	32
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618322	1471987990027	1471987990136	o	79
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618326	1471987990080	1471987990192	n	78
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618333	1471987990143	1471987990223	 	32
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618341	1471987990208	1471987990271	t	84
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618349	1471987990279	1471987990336	h	72
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618367	1471987990312	1471987990376	e	69
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618371	1471987990391	1471987990488	 	32
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618372	1471987990471	1471987990592	j	74
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618374	1471987990576	1471987990656	o	79
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618377	1471987990679	1471987990760	b	66
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618380	1471987990784	1471987990863	 	32
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618395	1471987990832	1471987990921	a	65
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618398	1471987990943	1471987991000	n	78
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618402	1471987990991	1471987991055	d	68
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618405	1471987991048	1471987991136	 	32
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618408	1471987991168	1471987991240	h	72
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618412	1471987991248	1471987991391	a	65
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618420	1471987991336	1471987991399	r	82
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618422	1471987991508	1471987991586	d	68
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618426	1471987991586	1471987991674	 	32
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618430	1471987991666	1471987991777	a	65
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618433	1471987991747	1471987991825	t	84
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618448	1471987991824	1471987991914	 	32
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618449	1471987991946	1471987992025	w	87
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618451	1471987991994	1471987992057	o	79
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618453	1471987992095	1471987992176	r	82
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618455	1471987992170	1471987992259	k	75
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618458	1471987992282	1471987992381	 	32
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618463	1471987992380	1471987992512	o	79
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618466	1471987992424	1471987992544	n	78
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618469	1471987992496	1471987992592	 	32
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618472	1471987992584	1471987992657	t	84
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618475	1471987992656	1471987992720	h	72
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618492	1471987992704	1471987992783	e	69
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618493	1471987992775	1471987992864	 	32
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618495	1471987992871	1471987992935	i	73
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618496	1471987992943	1471987992999	s	83
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618497	1471987993072	1471987993136	s	83
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618498	1471987993159	1471987993216	u	85
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618519	1471987993231	1471987993292	e	69
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618522	1471987993391	1471987993440	s	83
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618526	1471987993559	1471987993664	 	32
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618534	1471987993672	1471987993727	b	66
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618539	1471987993815	1471987993872	e	69
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618559	1471987993968	1471987994015	f	70
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618567	1471987994071	1471987994137	o	79
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618571	1471987994136	1471987994200	r	82
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618576	1471987994176	1471987994271	e	69
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618604	1471987994216	1471987994287	 	32
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618608	1471987994327	1471987994416	u	85
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618613	1471987994439	1471987994528	s	83
5191	55063	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2618616	1471987994592	1471987994639	.	190
5191	55070	You just can't work without me can you?	You just can't work without me can you?	2618739	1471987996774	1471987996903	SHIFT	16
5191	55070	You just can't work without me can you?	You just can't work without me can you?	2618743	1471987996886	1471987996934	Y	89
5191	55070	You just can't work without me can you?	You just can't work without me can you?	2618746	1471987996982	1471987997070	o	79
5191	55070	You just can't work without me can you?	You just can't work without me can you?	2618748	1471987997054	1471987997135	u	85
5191	55070	You just can't work without me can you?	You just can't work without me can you?	2618750	1471987997127	1471987997207	 	32
5191	55070	You just can't work without me can you?	You just can't work without me can you?	2618753	1471987997238	1471987997310	j	74
5191	55070	You just can't work without me can you?	You just can't work without me can you?	2618775	1471987997390	1471987997439	u	85
5191	55070	You just can't work without me can you?	You just can't work without me can you?	2618778	1471987997447	1471987997551	s	83
5191	55070	You just can't work without me can you?	You just can't work without me can you?	2618781	1471987997518	1471987997591	t	84
5191	55070	You just can't work without me can you?	You just can't work without me can you?	2618784	1471987997582	1471987997678	 	32
5191	55070	You just can't work without me can you?	You just can't work without me can you?	2618786	1471987997719	1471987997806	c	67
5191	55070	You just can't work without me can you?	You just can't work without me can you?	2618802	1471987997767	1471987997879	a	65
5191	55070	You just can't work without me can you?	You just can't work without me can you?	2618807	1471987997862	1471987997959	n	78
5191	55070	You just can't work without me can you?	You just can't work without me can you?	2618812	1471987997942	1471987998014	'	222
5191	55070	You just can't work without me can you?	You just can't work without me can you?	2618816	1471987998070	1471987998135	t	84
5191	55070	You just can't work without me can you?	You just can't work without me can you?	2618823	1471987998175	1471987998270	 	32
5191	55070	You just can't work without me can you?	You just can't work without me can you?	2618828	1471987998303	1471987998390	w	87
5191	55070	You just can't work without me can you?	You just can't work without me can you?	2618845	1471987998383	1471987998455	o	79
5191	55070	You just can't work without me can you?	You just can't work without me can you?	2618850	1471987998488	1471987998543	r	82
5191	55070	You just can't work without me can you?	You just can't work without me can you?	2618855	1471987998558	1471987998638	k	75
5191	55070	You just can't work without me can you?	You just can't work without me can you?	2618861	1471987998694	1471987998806	 	32
5191	55070	You just can't work without me can you?	You just can't work without me can you?	2618867	1471987998839	1471987998911	w	87
5191	55070	You just can't work without me can you?	You just can't work without me can you?	2618872	1471987998927	1471987998982	i	73
5191	55070	You just can't work without me can you?	You just can't work without me can you?	2618875	1471987999014	1471987999070	t	84
5191	55070	You just can't work without me can you?	You just can't work without me can you?	2618876	1471987999087	1471987999135	h	72
5191	55070	You just can't work without me can you?	You just can't work without me can you?	2618880	1471987999215	1471987999303	o	79
5191	55070	You just can't work without me can you?	You just can't work without me can you?	2618885	1471987999295	1471987999358	u	85
5191	55070	You just can't work without me can you?	You just can't work without me can you?	2618890	1471987999423	1471987999463	t	84
5191	55070	You just can't work without me can you?	You just can't work without me can you?	2618912	1471987999494	1471987999591	 	32
5191	55070	You just can't work without me can you?	You just can't work without me can you?	2618914	1471987999793	1471987999857	m	77
5191	55070	You just can't work without me can you?	You just can't work without me can you?	2618915	1471987999895	1471987999945	e	69
5191	55070	You just can't work without me can you?	You just can't work without me can you?	2618916	1471987999985	1471988000080	 	32
5191	55070	You just can't work without me can you?	You just can't work without me can you?	2618917	1471988000111	1471988000198	c	67
5191	55070	You just can't work without me can you?	You just can't work without me can you?	2618928	1471988000176	1471988000290	a	65
5191	55070	You just can't work without me can you?	You just can't work without me can you?	2618931	1471988000297	1471988000360	n	78
5191	55070	You just can't work without me can you?	You just can't work without me can you?	2618934	1471988000384	1471988000530	 	32
5191	55070	You just can't work without me can you?	You just can't work without me can you?	2618938	1471988000513	1471988000569	y	89
5191	55070	You just can't work without me can you?	You just can't work without me can you?	2618942	1471988000615	1471988000791	o	79
5191	55070	You just can't work without me can you?	You just can't work without me can you?	2618973	1471988000687	1471988000792	u	85
5191	55070	You just can't work without me can you?	You just can't work without me can you?	2618978	1471988001038	1471988001222	SHIFT	16
5191	55070	You just can't work without me can you?	You just can't work without me can you?	2618986	1471988001167	1471988001255	?	191
5191	55077	I need to go to Stan's office.	I need to go to Stan's office.	2619083	1471988003230	1471988003343	SHIFT	16
5191	55077	I need to go to Stan's office.	I need to go to Stan's office.	2619086	1471988003310	1471988003374	I	73
5191	55077	I need to go to Stan's office.	I need to go to Stan's office.	2619089	1471988003366	1471988003440	 	32
5191	55077	I need to go to Stan's office.	I need to go to Stan's office.	2619090	1471988003470	1471988003558	n	78
5191	55077	I need to go to Stan's office.	I need to go to Stan's office.	2619092	1471988003543	1471988003591	e	69
5191	55077	I need to go to Stan's office.	I need to go to Stan's office.	2619093	1471988003671	1471988003726	e	69
5191	55077	I need to go to Stan's office.	I need to go to Stan's office.	2619105	1471988003799	1471988003878	d	68
5191	55077	I need to go to Stan's office.	I need to go to Stan's office.	2619109	1471988003871	1471988003943	 	32
5191	55077	I need to go to Stan's office.	I need to go to Stan's office.	2619116	1471988003973	1471988004047	t	84
5191	55077	I need to go to Stan's office.	I need to go to Stan's office.	2619120	1471988004030	1471988004142	o	79
5191	55077	I need to go to Stan's office.	I need to go to Stan's office.	2619146	1471988004094	1471988004222	 	32
5191	55077	I need to go to Stan's office.	I need to go to Stan's office.	2619150	1471988004190	1471988004287	g	71
5191	55077	I need to go to Stan's office.	I need to go to Stan's office.	2619154	1471988004278	1471988004407	o	79
5191	55077	I need to go to Stan's office.	I need to go to Stan's office.	2619158	1471988004350	1471988004469	 	32
5191	55077	I need to go to Stan's office.	I need to go to Stan's office.	2619161	1471988004463	1471988004583	t	84
5191	55077	I need to go to Stan's office.	I need to go to Stan's office.	2619165	1471988004590	1471988004719	o	79
5191	55077	I need to go to Stan's office.	I need to go to Stan's office.	2619195	1471988004647	1471988004784	 	32
5191	55077	I need to go to Stan's office.	I need to go to Stan's office.	2619197	1471988004856	1471988004996	SHIFT	16
5191	55077	I need to go to Stan's office.	I need to go to Stan's office.	2619201	1471988004920	1471988005016	S	83
5191	55077	I need to go to Stan's office.	I need to go to Stan's office.	2619205	1471988005098	1471988005204	t	84
5191	55077	I need to go to Stan's office.	I need to go to Stan's office.	2619208	1471988005184	1471988005265	a	65
5191	55077	I need to go to Stan's office.	I need to go to Stan's office.	2619212	1471988005320	1471988005383	n	78
5191	55077	I need to go to Stan's office.	I need to go to Stan's office.	2619215	1471988005662	1471988005759	'	222
5191	55077	I need to go to Stan's office.	I need to go to Stan's office.	2619228	1471988005799	1471988005871	s	83
5191	55077	I need to go to Stan's office.	I need to go to Stan's office.	2619230	1471988005886	1471988005967	 	32
5191	55077	I need to go to Stan's office.	I need to go to Stan's office.	2619234	1471988006007	1471988006087	o	79
5191	55077	I need to go to Stan's office.	I need to go to Stan's office.	2619237	1471988006127	1471988006182	f	70
5191	55077	I need to go to Stan's office.	I need to go to Stan's office.	2619239	1471988006238	1471988006303	f	70
5191	55077	I need to go to Stan's office.	I need to go to Stan's office.	2619266	1471988006334	1471988006399	i	73
5191	55077	I need to go to Stan's office.	I need to go to Stan's office.	2619268	1471988006417	1471988006480	c	67
5191	55077	I need to go to Stan's office.	I need to go to Stan's office.	2619273	1471988006559	1471988006626	e	69
5191	55077	I need to go to Stan's office.	I need to go to Stan's office.	2619276	1471988006761	1471988006832	.	190
5191	55083	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2619403	1471988008961	1471988009321	SHIFT	16
5191	55083	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2619406	1471988009210	1471988009323	T	84
5191	55083	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2619411	1471988009488	1471988009489	h	72
5191	55083	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2619414	1471988009489	1471988009657	e	69
5191	55083	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2619417	1471988009662	1471988009664	 	32
5191	55083	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2619419	1471988009721	1471988009839	s	83
5191	55083	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2619445	1471988009840	1471988009946	p	80
5191	55083	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2619446	1471988009947	1471988009949	e	69
5191	55083	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2619447	1471988010107	1471988010110	e	69
5191	55083	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2619448	1471988010353	1471988010354	d	68
5191	55083	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2619449	1471988010362	1471988010529	w	87
5191	55083	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2619488	1471988010529	1471988010596	a	65
5191	55083	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2619490	1471988010717	1471988010896	y	89
5191	55083	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2619492	1471988011000	1471988011091	 	32
5191	55083	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2619493	1471988011256	1471988011303	i	73
5191	55083	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2619494	1471988011311	1471988011391	s	83
5191	55083	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2619496	1471988011399	1471988011479	 	32
5191	55083	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2619528	1471988011546	1471988011623	f	70
5191	55083	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2619531	1471988011607	1471988011672	a	65
5191	55083	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2619535	1471988011775	1471988011840	c	67
5191	55083	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2619539	1471988011952	1471988012015	e	69
5191	55083	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2619544	1471988012135	1471988012239	d	68
5191	55083	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2619551	1471988012344	1471988012447	 	32
5191	55083	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2619554	1471988012455	1471988012504	w	87
5191	55083	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2619558	1471988012535	1471988012584	i	73
5191	55083	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2619561	1471988012599	1471988012656	t	84
5191	55083	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2619569	1471988012655	1471988012735	h	72
5191	55083	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2619571	1471988012751	1471988012847	 	32
5191	55083	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2619575	1471988012832	1471988012903	s	83
5191	55083	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2619579	1471988012895	1471988012983	o	79
5191	55083	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2619581	1471988012975	1471988013023	m	77
5191	55083	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2619583	1471988013031	1471988013088	e	69
5191	55083	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2619594	1471988013102	1471988013183	 	32
5191	55083	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2619595	1471988013216	1471988013279	v	86
5191	55083	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2619596	1471988013335	1471988013447	e	69
5191	55083	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2619597	1471988013399	1471988013487	r	82
5191	55083	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2619598	1471988013503	1471988013591	y	89
5191	55083	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2619624	1471988013583	1471988013663	 	32
5191	55083	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2619625	1471988013727	1471988013792	t	84
5191	55083	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2619626	1471988014031	1471988014160	o	79
5191	55083	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2619629	1471988014120	1471988014191	u	85
5191	55083	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2619631	1471988014278	1471988014327	g	71
5191	55083	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2619632	1471988014399	1471988014464	h	72
5191	55083	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2619633	1471988014511	1471988014592	 	32
5191	55083	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2619634	1471988014647	1471988014752	c	67
5191	55083	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2619636	1471988014727	1471988014792	h	72
5191	55083	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2619638	1471988014823	1471988014953	o	79
5191	55083	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2619673	1471988014928	1471988015000	i	73
5191	55083	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2619675	1471988015063	1471988015143	c	67
5191	55083	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2619677	1471988015223	1471988015286	e	69
5191	55083	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2619679	1471988015406	1471988015475	s	83
5191	55083	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2619681	1471988015719	1471988015760	/	191
5191	55083	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2619683	1471988016183	1471988016248	BKSP	8
5191	55083	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2619684	1471988016399	1471988016464	.	190
5191	55093	We hope you found this information useful.	We hope you found this information useful.	2619757	1471988018464	1471988018559	SHIFT	16
5191	55093	We hope you found this information useful.	We hope you found this information useful.	2619760	1471988018511	1471988018575	W	87
5191	55093	We hope you found this information useful.	We hope you found this information useful.	2619763	1471988018672	1471988018753	e	69
5191	55093	We hope you found this information useful.	We hope you found this information useful.	2619766	1471988018752	1471988018823	 	32
5191	55093	We hope you found this information useful.	We hope you found this information useful.	2619769	1471988018872	1471988018935	h	72
5191	55093	We hope you found this information useful.	We hope you found this information useful.	2619772	1471988018943	1471988019015	o	79
5191	55093	We hope you found this information useful.	We hope you found this information useful.	2619797	1471988019120	1471988019183	p	80
5191	55093	We hope you found this information useful.	We hope you found this information useful.	2619799	1471988019231	1471988019319	e	69
5191	55093	We hope you found this information useful.	We hope you found this information useful.	2619802	1471988019344	1471988019439	 	32
5191	55093	We hope you found this information useful.	We hope you found this information useful.	2619805	1471988019511	1471988019624	o	79
5191	55093	We hope you found this information useful.	We hope you found this information useful.	2619820	1471988019599	1471988019687	u	85
5191	55093	We hope you found this information useful.	We hope you found this information useful.	2619822	1471988019643	1471988019703	 	32
5191	55093	We hope you found this information useful.	We hope you found this information useful.	2619825	1471988019751	1471988019847	f	70
5191	55093	We hope you found this information useful.	We hope you found this information useful.	2619828	1471988019800	1471988019895	o	79
5191	55093	We hope you found this information useful.	We hope you found this information useful.	2619831	1471988019855	1471988019919	u	85
5191	55093	We hope you found this information useful.	We hope you found this information useful.	2619841	1471988020031	1471988020094	n	68
5191	55093	We hope you found this information useful.	We hope you found this information useful.	2619843	1471988020128	1471988020199	 	32
5191	55093	We hope you found this information useful.	We hope you found this information useful.	2619845	1471988020183	1471988020247	t	84
5191	55093	We hope you found this information useful.	We hope you found this information useful.	2619849	1471988020239	1471988020319	h	72
5191	55093	We hope you found this information useful.	We hope you found this information useful.	2619851	1471988020296	1471988020359	i	73
5191	55093	We hope you found this information useful.	We hope you found this information useful.	2619853	1471988020367	1471988020457	s	83
5191	55093	We hope you found this information useful.	We hope you found this information useful.	2619948	1471988020416	1471988020519	 	32
