PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4560	48441	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2309889	1471981961234	1471981961282	i	73
4560	48441	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2309891	1471981961394	1471981961442	l	76
4560	48441	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2309894	1471981961522	1471981961602	l	76
4560	48441	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2309936	1471981961634	1471981961746	 	32
4560	48441	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2309938	1471981962114	1471981962194	n	78
4560	48441	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2309941	1471981962418	1471981962466	e	69
4560	48441	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2309943	1471981962562	1471981962642	e	69
4560	48441	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2309945	1471981962706	1471981962818	d	68
4560	48441	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2309969	1471981962786	1471981962882	 	32
4560	48441	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2309973	1471981962930	1471981962978	t	84
4560	48441	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2309977	1471981963010	1471981963106	o	79
4560	48441	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2309980	1471981963058	1471981963186	 	32
4560	48441	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2309984	1471981963314	1471981963426	a	65
4560	48441	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2309989	1471981963442	1471981963538	d	68
4560	48441	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2310029	1471981963634	1471981963762	d	68
4560	48441	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2310031	1471981963714	1471981963826	 	32
4560	48441	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2310035	1471981964066	1471981964178	t	84
4560	48441	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2310039	1471981964193	1471981964322	h	72
4560	48441	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2310043	1471981964322	1471981964434	e	69
4560	48441	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2310143	1471981964370	1471981964482	 	32
4560	48441	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2310146	1471981965362	1471981965474	d	68
4560	48441	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2310152	1471981965426	1471981965537	a	65
4560	48441	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2310157	1471981965666	1471981965746	y	89
4560	48441	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2310162	1471981965810	1471981965906	 	32
4560	48441	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2310167	1471981966145	1471981966226	t	84
4560	48441	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2310190	1471981966274	1471981966337	o	79
4560	48441	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2310193	1471981966385	1471981966465	 	32
4560	48441	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2310197	1471981966530	1471981966610	t	84
4560	48441	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2310199	1471981966610	1471981966705	h	72
4560	48441	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2310204	1471981966770	1471981966913	e	69
4560	48441	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2310259	1471981966865	1471981966978	 	32
4560	48441	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2310260	1471981967282	1471981967426	d	68
4560	48441	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2310263	1471981967426	1471981967538	e	69
4560	48441	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2310267	1471981967506	1471981967601	a	65
4560	48441	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2310274	1471981967586	1471981967714	l	76
4560	48441	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2310283	1471981967810	1471981967922	.	190
4560	48473	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2310586	1471981972177	1471981972417	SHIFT	16
4560	48473	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2310591	1471981972353	1471981972465	A	65
4560	48473	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2310596	1471981972449	1471981972561	 	32
4560	48473	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2310601	1471981972721	1471981972865	d	68
4560	48473	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2310606	1471981972818	1471981972977	e	69
4560	48473	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2310610	1471981973073	1471981973185	f	70
4560	48473	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2310706	1471981974033	1471981974162	i	73
4560	48473	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2310710	1471981974129	1471981974257	n	78
4560	48473	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2310713	1471981974289	1471981974401	i	73
4560	48473	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2310717	1471981974497	1471981974609	t	84
4560	48473	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2310723	1471981974673	1471981974801	i	73
4560	48473	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2310779	1471981974881	1471981975041	v	86
4560	48473	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2310784	1471981975042	1471981975153	e	69
4560	48473	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2310790	1471981975089	1471981975201	 	32
4560	48473	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2310799	1471981975505	1471981975605	b	66
4560	48473	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2310805	1471981975617	1471981975777	a	65
4560	48473	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2310826	1471981975729	1471981975846	s	83
4560	48473	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2310829	1471981975921	1471981976034	i	73
4560	48473	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2310836	1471981976001	1471981976113	c	67
4560	48473	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2310842	1471981976081	1471981976193	 	32
4560	48473	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2310847	1471981976241	1471981976356	l	76
4560	48473	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2310916	1471981976337	1471981976497	a	65
4560	48473	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2310921	1471981976449	1471981976609	w	87
4560	48473	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2310924	1471981976545	1471981976689	 	32
4560	48473	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2310927	1471981977249	1471981977361	w	87
4560	48473	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2310932	1471981977362	1471981977425	i	73
4560	48473	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2310937	1471981977505	1471981977553	l	76
4560	48473	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2310958	1471981977617	1471981977713	l	76
4560	48473	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2310962	1471981977681	1471981977809	 	32
4560	48473	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2310965	1471981977905	1471981977969	n	66
4560	48473	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2310969	1471981977970	1471981978081	e	69
4560	48473	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2311046	1471981978049	1471981978161	 	32
4560	48473	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2311050	1471981978497	1471981978545	BKSP	8
4560	48473	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2311054	1471981978641	1471981978705	BKSP	8
4560	48473	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2311057	1471981978785	1471981978897	BKSP	8
4560	48473	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2311061	1471981978961	1471981979105	e	69
4560	48473	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2311064	1471981979057	1471981979169	 	32
4560	48473	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2311067	1471981979425	1471981979473	d	68
4560	48473	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2311071	1471981979601	1471981979681	r	82
4560	48473	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2311075	1471981979682	1471981979745	a	65
4560	48473	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2311146	1471981979921	1471981980017	w	87
4560	48473	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2311153	1471981980065	1471981980113	n	78
4560	48473	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2311156	1471981980561	1471981980657	 	32
4560	48473	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2311160	1471981981377	1471981981489	u	85
4560	48473	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2311191	1471981981441	1471981981556	p	80
4560	48473	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2311196	1471981981537	1471981981633	 	32
4560	48473	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2311201	1471981981729	1471981981793	w	87
4560	48473	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2311205	1471981981793	1471981981857	i	73
4560	48473	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2311207	1471981981921	1471981981985	t	84
4560	48473	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2311210	1471981982001	1471981982081	h	72
4560	48473	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2311220	1471981982113	1471981982257	i	73
4560	48473	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2311223	1471981982193	1471981982337	n	78
4560	48473	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2311228	1471981982273	1471981982337	 	32
4560	48473	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2311230	1471981982417	1471981982577	a	65
4560	48473	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2311294	1471981982513	1471981982625	 	32
4560	48473	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2311301	1471981983089	1471981983185	y	89
4560	48473	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2311305	1471981983329	1471981983553	e	69
4560	48473	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2311310	1471981983443	1471981983617	a	65
4560	48473	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2311311	1471981983553	1471981983681	r	82
4560	48473	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2311313	1471981983745	1471981983809	/	190
4560	48473	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2311356	1471981984241	1471981984289	BKSP	8
4560	48491	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	2311546	1471981987185	1471981987441	SHIFT	16
4560	48491	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	2311548	1471981987393	1471981987489	J	74
4560	48491	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	2311550	1471981987585	1471981987681	u	85
4560	48491	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	2311553	1471981987681	1471981987825	s	83
4560	48491	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	2311555	1471981987777	1471981987889	t	84
4560	48491	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	2311559	1471981987889	1471981987937	 	32
4560	48491	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	2311574	1471981988017	1471981988081	t	84
4560	48491	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	2311577	1471981988081	1471981988177	o	79
4560	48491	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	2311580	1471981988241	1471981988353	l	76
4560	48491	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	2311584	1471981988289	1471981988433	d	68
4560	48491	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	2311710	1471981988385	1471981988497	 	32
4560	48491	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	2311711	1471981988737	1471981988833	h	72
4560	48491	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	2311714	1471981989169	1471981989281	=	187
4560	48491	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	2311718	1471981989361	1471981989473	t	84
4560	48491	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	2311721	1471981989665	1471981989745	BKSP	8
4560	48491	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	2311725	1471981989793	1471981989873	BKSP	8
4560	48491	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	2311732	1471981989937	1471981990017	BKSP	8
4560	48491	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	2311738	1471981990385	1471981990481	t	84
4560	48491	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	2311760	1471981990449	1471981990529	h	72
4560	48491	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	2311764	1471981990577	1471981990673	e	69
4560	48491	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	2311767	1471981990625	1471981990721	m	77
4560	48491	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	2311769	1471981990753	1471981990833	 	32
4560	48491	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	2311772	1471981990881	1471981990977	i	73
4560	48491	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	2311774	1471981990977	1471981991073	 	32
4560	48491	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	2311818	1471981991457	1471981991521	t	84
4560	48491	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	2311820	1471981991569	1471981991633	h	72
4560	48491	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	2311824	1471981991681	1471981991825	o	79
4560	48491	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	2311830	1471981991777	1471981991873	u	85
4560	48491	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	2311836	1471981991905	1471981991985	g	71
4560	48491	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	2311914	1471981992001	1471981992081	h	72
4560	48491	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	2311917	1471981992097	1471981992193	t	84
4560	48491	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	2311919	1471981992481	1471981992577	 	32
4560	48491	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	2311921	1471981993505	1471981993617	i	73
4560	48491	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	2311923	1471981993633	1471981993729	t	84
4560	48491	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	2311930	1471981993713	1471981993793	 	32
4560	48491	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	2311932	1471981993889	1471981994001	w	87
4560	48491	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	2311934	1471981993953	1471981994065	o	79
4560	48491	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	2311937	1471981994033	1471981994113	u	85
4560	48491	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	2311939	1471981994145	1471981994257	l	76
4560	48491	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	2311958	1471981994209	1471981994321	d	68
4560	48491	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	2311960	1471981994289	1471981994401	 	32
4560	48491	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	2311963	1471981994417	1471981994497	b	66
4560	48491	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	2311966	1471981994481	1471981994609	e	69
4560	48491	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	2311971	1471981994561	1471981994673	 	32
4560	48491	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	2311976	1471981994833	1471981994929	i	73
4560	48491	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	2312007	1471981994961	1471981995057	m	77
4560	48491	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	2312011	1471981995121	1471981995185	p	80
4560	48491	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	2312015	1471981995265	1471981995345	o	79
4560	48491	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	2312019	1471981995409	1471981995489	s	83
4560	48491	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	2312024	1471981995569	1471981995681	s	83
4560	48491	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	2312085	1471981995873	1471981996001	i	73
4560	48491	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	2312090	1471981996096	1471981996192	b	66
4560	48491	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	2312097	1471981996193	1471981996305	l	76
4560	48491	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	2312100	1471981996305	1471981996432	e	69
4560	48491	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	2312102	1471981996737	1471981996832	.	190
4560	48510	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeared to be a ghost town with many shops closed.	2312289	1471981998832	1471981999089	SHIFT	16
4560	48510	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeared to be a ghost town with many shops closed.	2312296	1471981999041	1471981999168	S	83
4560	48510	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeared to be a ghost town with many shops closed.	2312305	1471981999217	1471981999344	a	65
4560	48510	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeared to be a ghost town with many shops closed.	2312312	1471981999409	1471981999473	n	78
4560	48510	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeared to be a ghost town with many shops closed.	2312320	1471981999536	1471981999648	n	78
4560	48510	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeared to be a ghost town with many shops closed.	2312406	1471981999632	1471981999809	a	65
4560	48510	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeared to be a ghost town with many shops closed.	2312409	1471981999777	1471981999872	 	32
4560	48510	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeared to be a ghost town with many shops closed.	2312415	1471982000224	1471982000337	BKSP	8
4560	48510	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeared to be a ghost town with many shops closed.	2312423	1471982000337	1471982000480	a	65
4560	48510	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeared to be a ghost town with many shops closed.	2312429	1471982000481	1471982000593	 	32
4560	48510	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeared to be a ghost town with many shops closed.	2312434	1471982000849	1471982000960	a	65
4560	48510	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeared to be a ghost town with many shops closed.	2312439	1471982001120	1471982001168	p	80
4560	48510	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeared to be a ghost town with many shops closed.	2312521	1471982001248	1471982001392	p	80
4560	48510	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeared to be a ghost town with many shops closed.	2312526	1471982002256	1471982002448	e	69
4560	48510	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeared to be a ghost town with many shops closed.	2312533	1471982002432	1471982002560	a	65
4560	48510	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeared to be a ghost town with many shops closed.	2312536	1471982002592	1471982002704	r	82
4560	48510	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeared to be a ghost town with many shops closed.	2312540	1471982002752	1471982002896	e	69
4560	48510	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeared to be a ghost town with many shops closed.	2312611	1471982002864	1471982003024	d	68
4560	48510	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeared to be a ghost town with many shops closed.	2312614	1471982002976	1471982003104	 	32
4560	48510	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeared to be a ghost town with many shops closed.	2312619	1471982003328	1471982003392	t	84
4560	48510	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeared to be a ghost town with many shops closed.	2312623	1471982003408	1471982003504	o	79
4560	48510	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeared to be a ghost town with many shops closed.	2312629	1471982003505	1471982003600	 	32
4560	48510	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeared to be a ghost town with many shops closed.	2312636	1471982004080	1471982004144	b	66
4560	48510	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeared to be a ghost town with many shops closed.	2312684	1471982004146	1471982004256	e	69
4560	48510	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeared to be a ghost town with many shops closed.	2312688	1471982004208	1471982004320	 	32
4560	48510	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeared to be a ghost town with many shops closed.	2312691	1471982004416	1471982004544	a	65
4560	48510	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeared to be a ghost town with many shops closed.	2312695	1471982004512	1471982004624	 	32
4560	48510	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeared to be a ghost town with many shops closed.	2312699	1471982004912	1471982004992	g	71
4560	48510	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeared to be a ghost town with many shops closed.	2312793	1471982005088	1471982005120	h	72
4560	48510	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeared to be a ghost town with many shops closed.	2312798	1471982006208	1471982006288	o	79
4560	48510	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeared to be a ghost town with many shops closed.	2312801	1471982006320	1471982006464	s	83
4560	48510	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeared to be a ghost town with many shops closed.	2312804	1471982006496	1471982006656	t	84
4560	48510	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeared to be a ghost town with many shops closed.	2312868	1471982006640	1471982006768	 	32
