PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4737	50362	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2400549	1471983614717	1471983614818	b	66
4737	50362	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2400552	1471983614940	1471983615063	l	76
4737	50362	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2400561	1471983615105	1471983615288	e	69
4737	50362	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2400557	1471983615173	1471983615275	m	77
4737	50362	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2400566	1471983615349	1471983615485	 	32
4737	50362	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2400628	1471983615802	1471983615875	BKSP	8
4737	50362	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2400634	1471983615892	1471983615994	s	83
4737	50362	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2400641	1471983615948	1471983616063	 	32
4737	50362	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2400649	1471983616101	1471983616231	w	87
4737	50362	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2400654	1471983616171	1471983616263	i	73
4737	50362	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2400660	1471983616325	1471983616470	t	84
4737	50362	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2400707	1471983616401	1471983616499	h	72
4737	50362	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2400712	1471983616516	1471983616631	 	32
4737	50362	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2400718	1471983616886	1471983617021	t	84
4737	50362	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2400725	1471983616978	1471983617110	h	72
4737	50362	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2400729	1471983617089	1471983617178	i	73
4737	50362	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2400734	1471983617218	1471983617383	s	83
4737	50362	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2400749	1471983617367	1471983617529	.	190
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2400878	1471983619306	1471983619501	SHIFT	16
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2400881	1471983619400	1471983619547	A	65
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2400884	1471983619646	1471983619769	 	32
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2400889	1471983619773	1471983619961	r	82
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2400893	1471983619858	1471983620031	e	69
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2400934	1471983619997	1471983620144	p	80
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2400936	1471983620134	1471983620259	o	79
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2400938	1471983620229	1471983620332	r	82
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2400940	1471983620402	1471983620539	t	84
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2400942	1471983620484	1471983620599	 	32
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2400944	1471983620822	1471983621019	SHIFT	16
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2400977	1471983620934	1471983621104	T	84
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2400981	1471983621111	1471983621234	h	72
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2400984	1471983621319	1471983621433	u	85
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2400986	1471983621415	1471983621553	r	82
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2400989	1471983621570	1471983621706	s	83
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2400991	1471983621761	1471983621875	d	68
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2401028	1471983621974	1471983622152	a	65
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2401031	1471983622070	1471983622198	y	89
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2401037	1471983622164	1471983622312	 	32
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2401044	1471983622328	1471983622464	s	83
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2401072	1471983622397	1471983622538	h	72
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2401079	1471983622518	1471983622618	o	79
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2401086	1471983622561	1471983622810	w	87
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2401091	1471983622731	1471983622851	e	69
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2401098	1471983622948	1471983623081	d	68
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2401139	1471983623002	1471983623145	 	32
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2401146	1471983623245	1471983623414	w	87
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2401150	1471983623392	1471983623519	h	72
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2401154	1471983623533	1471983623625	o	79
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2401158	1471983623708	1471983623800	l	76
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2401181	1471983623782	1471983623930	e	69
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2401185	1471983623965	1471983624156	s	83
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2401192	1471983624142	1471983624326	a	65
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2401199	1471983624278	1471983624409	l	76
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2401206	1471983624358	1471983624525	e	69
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2401222	1471983624477	1471983624601	 	32
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2401226	1471983624659	1471983624799	p	80
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2401231	1471983624753	1471983624872	r	82
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2401239	1471983624880	1471983624969	i	73
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2401248	1471983625011	1471983625252	c	67
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2401314	1471983625184	1471983625375	e	69
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2401315	1471983625321	1471983625468	s	83
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2401316	1471983625948	1471983626070	 	32
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2401318	1471983626116	1471983626336	f	70
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2401321	1471983626283	1471983626482	e	69
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2401325	1471983626668	1471983626755	l	76
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2401434	1471983626834	1471983626945	l	76
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2401439	1471983626918	1471983627092	 	32
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2401444	1471983627280	1471983627332	.	190
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2401447	1471983627714	1471983627804	BKSP	8
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2401453	1471983628130	1471983628198	0	48
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2401458	1471983628595	1471983628710	.	190
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2401516	1471983628682	1471983628783	1	49
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2401519	1471983628747	1471983628875	 	32
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2401525	1471983629442	1471983629571	p	80
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2401530	1471983629492	1471983629674	e	69
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2401534	1471983629600	1471983629761	r	82
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2401538	1471983629966	1471983630116	c	67
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2401585	1471983630284	1471983630453	e	69
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2401587	1471983630378	1471983630501	n	78
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2401591	1471983630490	1471983630673	t	84
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2401595	1471983630548	1471983630702	 	32
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2401598	1471983630842	1471983630992	i	73
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2401631	1471983630927	1471983631068	n	78
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2401634	1471983631048	1471983631220	 	32
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2401638	1471983631184	1471983631482	SHIFT	16
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2401642	1471983631310	1471983631514	A	65
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2401646	1471983631498	1471983631618	p	80
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2401652	1471983631678	1471983631840	r	82
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2401692	1471983631775	1471983631906	i	73
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2401696	1471983631982	1471983632088	l	76
4737	50379	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2401700	1471983632187	1471983632316	.	190
4737	50406	This is a major setback for the rookie.	This is a major setback for the rookie.	2401856	1471983634066	1471983634258	SHIFT	16
4737	50406	This is a major setback for the rookie.	This is a major setback for the rookie.	2401858	1471983634160	1471983634359	T	84
4737	50406	This is a major setback for the rookie.	This is a major setback for the rookie.	2401860	1471983634239	1471983634411	H	72
4737	50406	This is a major setback for the rookie.	This is a major setback for the rookie.	2401863	1471983634421	1471983634513	i	73
4737	50406	This is a major setback for the rookie.	This is a major setback for the rookie.	2401866	1471983634548	1471983634696	s	83
4737	50406	This is a major setback for the rookie.	This is a major setback for the rookie.	2401869	1471983634703	1471983634869	 	32
4737	50406	This is a major setback for the rookie.	This is a major setback for the rookie.	2402079	1471983634854	1471983634947	i	73
4737	50406	This is a major setback for the rookie.	This is a major setback for the rookie.	2402083	1471983634966	1471983635113	s	83
4737	50406	This is a major setback for the rookie.	This is a major setback for the rookie.	2402087	1471983635043	1471983635184	 	32
4737	50406	This is a major setback for the rookie.	This is a major setback for the rookie.	2402092	1471983635499	1471983635567	BKSP	8
4737	50406	This is a major setback for the rookie.	This is a major setback for the rookie.	2402097	1471983635656	1471983635707	BKSP	8
4737	50406	This is a major setback for the rookie.	This is a major setback for the rookie.	2402105	1471983635784	1471983635836	BKSP	8
4737	50406	This is a major setback for the rookie.	This is a major setback for the rookie.	2402112	1471983635908	1471983635967	BKSP	8
4737	50406	This is a major setback for the rookie.	This is a major setback for the rookie.	2402117	1471983636057	1471983636086	BKSP	8
4737	50406	This is a major setback for the rookie.	This is a major setback for the rookie.	2402124	1471983636189	1471983636239	BKSP	8
4737	50406	This is a major setback for the rookie.	This is a major setback for the rookie.	2402131	1471983636327	1471983636370	BKSP	8
4737	50406	This is a major setback for the rookie.	This is a major setback for the rookie.	2402137	1471983636904	1471983637008	g	71
4737	50406	This is a major setback for the rookie.	This is a major setback for the rookie.	2402144	1471983637437	1471983637517	BKSP	8
4737	50406	This is a major setback for the rookie.	This is a major setback for the rookie.	2402149	1471983637928	1471983638047	h	72
4737	50406	This is a major setback for the rookie.	This is a major setback for the rookie.	2402125	1471983638008	1471983638121	i	73
4737	50406	This is a major setback for the rookie.	This is a major setback for the rookie.	2402130	1471983638094	1471983638254	s	83
4737	50406	This is a major setback for the rookie.	This is a major setback for the rookie.	2402136	1471983638185	1471983638304	 	32
4737	50406	This is a major setback for the rookie.	This is a major setback for the rookie.	2402142	1471983638316	1471983638398	i	73
4737	50406	This is a major setback for the rookie.	This is a major setback for the rookie.	2402148	1471983638375	1471983638508	s	83
4737	50406	This is a major setback for the rookie.	This is a major setback for the rookie.	2402190	1471983638433	1471983638549	 	32
4737	50406	This is a major setback for the rookie.	This is a major setback for the rookie.	2402194	1471983638558	1471983638715	a	65
4737	50406	This is a major setback for the rookie.	This is a major setback for the rookie.	2402201	1471983638643	1471983638763	 	32
4737	50406	This is a major setback for the rookie.	This is a major setback for the rookie.	2402208	1471983638823	1471983638946	m	77
4737	50406	This is a major setback for the rookie.	This is a major setback for the rookie.	2402211	1471983638926	1471983639131	a	65
4737	50406	This is a major setback for the rookie.	This is a major setback for the rookie.	2402271	1471983639088	1471983639207	j	74
4737	50406	This is a major setback for the rookie.	This is a major setback for the rookie.	2402275	1471983639285	1471983639420	o	79
4737	50406	This is a major setback for the rookie.	This is a major setback for the rookie.	2402278	1471983639391	1471983639563	r	82
4737	50406	This is a major setback for the rookie.	This is a major setback for the rookie.	2402281	1471983639491	1471983639627	 	32
4737	50406	This is a major setback for the rookie.	This is a major setback for the rookie.	2402285	1471983639793	1471983639985	s	83
4737	50406	This is a major setback for the rookie.	This is a major setback for the rookie.	2402325	1471983639891	1471983640125	e	69
4737	50406	This is a major setback for the rookie.	This is a major setback for the rookie.	2402328	1471983640082	1471983640208	t	84
4737	50406	This is a major setback for the rookie.	This is a major setback for the rookie.	2402332	1471983640261	1471983640404	b	66
4737	50406	This is a major setback for the rookie.	This is a major setback for the rookie.	2402336	1471983640444	1471983640702	a	65
4737	50406	This is a major setback for the rookie.	This is a major setback for the rookie.	2402338	1471983640716	1471983640902	c	67
4737	50406	This is a major setback for the rookie.	This is a major setback for the rookie.	2402363	1471983640816	1471983640929	k	75
4737	50406	This is a major setback for the rookie.	This is a major setback for the rookie.	2402367	1471983640872	1471983641003	 	32
4737	50406	This is a major setback for the rookie.	This is a major setback for the rookie.	2402373	1471983641015	1471983641113	f	70
4737	50406	This is a major setback for the rookie.	This is a major setback for the rookie.	2402379	1471983641067	1471983641185	o	79
4737	50406	This is a major setback for the rookie.	This is a major setback for the rookie.	2402386	1471983641169	1471983641321	r	82
4737	50406	This is a major setback for the rookie.	This is a major setback for the rookie.	2402392	1471983641340	1471983641435	 	32
4737	50406	This is a major setback for the rookie.	This is a major setback for the rookie.	2402398	1471983641439	1471983641589	t	84
4737	50406	This is a major setback for the rookie.	This is a major setback for the rookie.	2402459	1471983641503	1471983641620	h	72
4737	50406	This is a major setback for the rookie.	This is a major setback for the rookie.	2402463	1471983641538	1471983641680	e	69
4737	50406	This is a major setback for the rookie.	This is a major setback for the rookie.	2402467	1471983641624	1471983641735	 	32
4737	50406	This is a major setback for the rookie.	This is a major setback for the rookie.	2402472	1471983641900	1471983642054	r	82
4737	50406	This is a major setback for the rookie.	This is a major setback for the rookie.	2402477	1471983641987	1471983642081	o	79
4737	50406	This is a major setback for the rookie.	This is a major setback for the rookie.	2402480	1471983642556	1471983642636	o	79
4737	50406	This is a major setback for the rookie.	This is a major setback for the rookie.	2402483	1471983642763	1471983642843	k	75
4737	50406	This is a major setback for the rookie.	This is a major setback for the rookie.	2402530	1471983642942	1471983643057	i	73
4737	50406	This is a major setback for the rookie.	This is a major setback for the rookie.	2402537	1471983643072	1471983643246	e	69
4737	50406	This is a major setback for the rookie.	This is a major setback for the rookie.	2402545	1471983643213	1471983643343	.	190
4737	50419	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	2402704	1471983645007	1471983645188	SHIFT	16
4737	50419	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	2402706	1471983645089	1471983645255	T	84
4737	50419	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	2402713	1471983645205	1471983645301	h	72
4737	50419	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	2402719	1471983645336	1471983645483	e	69
4737	50419	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	2402723	1471983645432	1471983645552	 	32
4737	50419	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	2402728	1471983645694	1471983645779	g	71
4737	50419	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	2402752	1471983645858	1471983646009	r	82
4737	50419	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	2402760	1471983645961	1471983646112	o	79
4737	50419	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	2402766	1471983646066	1471983646209	u	85
4737	50419	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	2402775	1471983646225	1471983646369	p	80
4737	50419	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	2402786	1471983646392	1471983646541	 	32
4737	50419	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	2402810	1471983646512	1471983646634	i	73
4737	50419	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	2402813	1471983646623	1471983646749	s	83
4737	50419	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	2402817	1471983646665	1471983646787	 	32
4737	50419	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	2402821	1471983646822	1471983646957	m	77
4737	50419	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	2402827	1471983646943	1471983647085	a	65
4737	50419	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	2402851	1471983647044	1471983647131	k	75
4737	50419	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	2402852	1471983647216	1471983647335	i	73
4737	50419	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	2402853	1471983647294	1471983647412	n	78
4737	50419	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	2402854	1471983647391	1471983647545	g	71
