PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4685	49864	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2377700	1471983188413	1471983188507	B	66
4685	49864	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2377703	1471983188870	1471983189008	o	79
4685	49864	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2377704	1471983189188	1471983189298	b	66
4685	49864	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2377705	1471983189355	1471983189464	b	66
4685	49864	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2377718	1471983189528	1471983189625	y	89
4685	49864	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2377722	1471983189738	1471983189822	 	32
4685	49864	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2377726	1471983190181	1471983190291	s	83
4685	49864	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2377731	1471983190335	1471983190457	a	65
4685	49864	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2377826	1471983190455	1471983190556	i	73
4685	49864	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2377829	1471983190598	1471983190729	d	68
4685	49864	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2377833	1471983191013	1471983191131	.	190
4685	49877	I'll call you when I get to the office.	I'll call you when I get to the office.	2378103	1471983197542	1471983199086	SHIFT	16
4685	49877	I'll call you when I get to the office.	I'll call you when I get to the office.	2378100	1471983198904	1471983199002	I	73
4685	49877	I'll call you when I get to the office.	I'll call you when I get to the office.	2378106	1471983199305	1471983199417	'	222
4685	49877	I'll call you when I get to the office.	I'll call you when I get to the office.	2378110	1471983199684	1471983199760	l	76
4685	49877	I'll call you when I get to the office.	I'll call you when I get to the office.	2378115	1471983199828	1471983199918	l	76
4685	49877	I'll call you when I get to the office.	I'll call you when I get to the office.	2378119	1471983200116	1471983200198	 	32
4685	49877	I'll call you when I get to the office.	I'll call you when I get to the office.	2378146	1471983200527	1471983200651	c	67
4685	49877	I'll call you when I get to the office.	I'll call you when I get to the office.	2378147	1471983200647	1471983200802	a	65
4685	49877	I'll call you when I get to the office.	I'll call you when I get to the office.	2378148	1471983200811	1471983200910	l	76
4685	49877	I'll call you when I get to the office.	I'll call you when I get to the office.	2378149	1471983200973	1471983201070	l	76
4685	49877	I'll call you when I get to the office.	I'll call you when I get to the office.	2378150	1471983201233	1471983201327	 	32
4685	49877	I'll call you when I get to the office.	I'll call you when I get to the office.	2378190	1471983201656	1471983201752	y	89
4685	49877	I'll call you when I get to the office.	I'll call you when I get to the office.	2378191	1471983201738	1471983201844	o	79
4685	49877	I'll call you when I get to the office.	I'll call you when I get to the office.	2378192	1471983201890	1471983201985	u	85
4685	49877	I'll call you when I get to the office.	I'll call you when I get to the office.	2378193	1471983202087	1471983202183	 	32
4685	49877	I'll call you when I get to the office.	I'll call you when I get to the office.	2378195	1471983202560	1471983202689	w	87
4685	49877	I'll call you when I get to the office.	I'll call you when I get to the office.	2378294	1471983202684	1471983202772	h	72
4685	49877	I'll call you when I get to the office.	I'll call you when I get to the office.	2378296	1471983202798	1471983202916	e	69
4685	49877	I'll call you when I get to the office.	I'll call you when I get to the office.	2378298	1471983202918	1471983203028	n	78
4685	49877	I'll call you when I get to the office.	I'll call you when I get to the office.	2378300	1471983203152	1471983203249	 	32
4685	49877	I'll call you when I get to the office.	I'll call you when I get to the office.	2378302	1471983204041	1471983204107	WIN	91
4685	49877	I'll call you when I get to the office.	I'll call you when I get to the office.	2378305	1471983204067	1471983204459	SHIFT	16
4685	49877	I'll call you when I get to the office.	I'll call you when I get to the office.	2378304	1471983204176	1471983204319	I	73
4685	49877	I'll call you when I get to the office.	I'll call you when I get to the office.	2378306	1471983205749	1471983205866	 	32
4685	49877	I'll call you when I get to the office.	I'll call you when I get to the office.	2378351	1471983206744	1471983206835	g	71
4685	49877	I'll call you when I get to the office.	I'll call you when I get to the office.	2378354	1471983206826	1471983206918	e	69
4685	49877	I'll call you when I get to the office.	I'll call you when I get to the office.	2378356	1471983206932	1471983207006	t	84
4685	49877	I'll call you when I get to the office.	I'll call you when I get to the office.	2378358	1471983207115	1471983207207	 	32
4685	49877	I'll call you when I get to the office.	I'll call you when I get to the office.	2378362	1471983207452	1471983207568	t	84
4685	49877	I'll call you when I get to the office.	I'll call you when I get to the office.	2378402	1471983207562	1471983207667	o	79
4685	49877	I'll call you when I get to the office.	I'll call you when I get to the office.	2378406	1471983207748	1471983207869	 	32
4685	49877	I'll call you when I get to the office.	I'll call you when I get to the office.	2378410	1471983207915	1471983208013	t	84
4685	49877	I'll call you when I get to the office.	I'll call you when I get to the office.	2378412	1471983208036	1471983208127	h	72
4685	49877	I'll call you when I get to the office.	I'll call you when I get to the office.	2378413	1471983208139	1471983208268	e	69
4685	49877	I'll call you when I get to the office.	I'll call you when I get to the office.	2378415	1471983208271	1471983208365	 	32
4685	49877	I'll call you when I get to the office.	I'll call you when I get to the office.	2378432	1471983208770	1471983208893	o	79
4685	49877	I'll call you when I get to the office.	I'll call you when I get to the office.	2378434	1471983208889	1471983208987	f	70
4685	49877	I'll call you when I get to the office.	I'll call you when I get to the office.	2378437	1471983209058	1471983209157	f	70
4685	49877	I'll call you when I get to the office.	I'll call you when I get to the office.	2378441	1471983209166	1471983209280	i	73
4685	49877	I'll call you when I get to the office.	I'll call you when I get to the office.	2378445	1471983209447	1471983209519	c	67
4685	49877	I'll call you when I get to the office.	I'll call you when I get to the office.	2378649	1471983209594	1471983209732	e	69
4685	49877	I'll call you when I get to the office.	I'll call you when I get to the office.	2378652	1471983210871	1471983210926	/	191
4685	49877	I'll call you when I get to the office.	I'll call you when I get to the office.	2378656	1471983211707	1471983211837	BKSP	8
4685	49877	I'll call you when I get to the office.	I'll call you when I get to the office.	2378660	1471983211877	1471983211971	,	188
4685	49877	I'll call you when I get to the office.	I'll call you when I get to the office.	2378666	1471983212344	1471983212488	BKSP	8
4685	49877	I'll call you when I get to the office.	I'll call you when I get to the office.	2378671	1471983212511	1471983212621	.	190
4685	49895	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2378875	1471983217384	1471983218148	SHIFT	16
4685	49895	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2378874	1471983218018	1471983218119	J	74
4685	49895	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2378876	1471983218436	1471983218555	u	85
4685	49895	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2378877	1471983218609	1471983218708	p	80
4685	49895	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2378879	1471983218755	1471983218857	p	80
4685	49895	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2378881	1471983218876	1471983218981	e	69
4685	49895	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2378922	1471983219010	1471983219095	 	32
4685	49895	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2378927	1471983219445	1471983219538	m	77
4685	49895	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2378932	1471983219578	1471983219728	e	69
4685	49895	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2378935	1471983219789	1471983219918	t	84
4685	49895	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2379017	1471983219914	1471983220021	 	32
4685	49895	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2379021	1471983220572	1471983220692	w	87
4685	49895	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2379024	1471983220697	1471983220832	i	73
4685	49895	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2379027	1471983220830	1471983220936	t	84
4685	49895	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2379032	1471983220931	1471983221016	h	72
4685	49895	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2379036	1471983221151	1471983221255	 	32
4685	49895	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2379079	1471983221296	1471983221412	t	84
4685	49895	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2379080	1471983221442	1471983221530	h	72
4685	49895	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2379083	1471983221612	1471983221753	e	69
4685	49895	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2379088	1471983221742	1471983221827	 	32
4685	49895	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2379091	1471983222722	1471983222839	p	80
4685	49895	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2379119	1471983222875	1471983223016	r	82
4685	49895	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2379123	1471983223048	1471983223159	e	69
4685	49895	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2379126	1471983223354	1471983223481	s	83
4685	49895	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2379129	1471983223537	1471983223654	i	73
4685	49895	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2379131	1471983223814	1471983223948	d	68
4685	49895	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2379185	1471983223981	1471983224127	e	69
4685	49895	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2379187	1471983224102	1471983224206	n	78
4685	49895	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2379190	1471983224219	1471983224350	t	84
4685	49895	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2379192	1471983224379	1471983224476	 	32
4685	49895	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2379194	1471983225044	1471983225206	a	65
4685	49895	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2379233	1471983225201	1471983225301	t	84
4685	49895	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2379237	1471983225421	1471983225554	 	32
4685	49895	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2379243	1471983225626	1471983225773	t	84
4685	49895	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2379248	1471983225759	1471983225871	h	72
4685	49895	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2379252	1471983225883	1471983226038	e	69
4685	49895	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2379351	1471983226008	1471983226113	 	32
4685	49895	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2379362	1471983226709	1471983227066	SHIFT	16
4685	49895	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2379356	1471983226896	1471983226998	O	79
4685	49895	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2379367	1471983227600	1471983227694	v	86
4685	49895	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2379371	1471983227728	1471983227886	a	65
4685	49895	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2379373	1471983227945	1471983228125	l	76
4685	49895	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2379375	1471983228224	1471983228347	 	32
4685	49895	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2379417	1471983229045	1471983229181	o	79
4685	49895	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2379420	1471983229195	1471983229288	f	70
4685	49895	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2379422	1471983229367	1471983229448	f	70
4685	49895	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2379429	1471983229480	1471983229608	i	73
4685	49895	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2379431	1471983229650	1471983229763	c	67
4685	49895	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2379446	1471983229758	1471983229901	e	69
4685	49895	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2379448	1471983230039	1471983230137	.	190
4685	49913	Call me if you have any questions.	Call me if you have any questions.	2379585	1471983232809	1471983233227	SHIFT	16
4685	49913	Call me if you have any questions.	Call me if you have any questions.	2379579	1471983233001	1471983233162	C	67
4685	49913	Call me if you have any questions.	Call me if you have any questions.	2379591	1471983233438	1471983233569	a	65
4685	49913	Call me if you have any questions.	Call me if you have any questions.	2379597	1471983233618	1471983233719	l	76
4685	49913	Call me if you have any questions.	Call me if you have any questions.	2379602	1471983233784	1471983233886	l	76
4685	49913	Call me if you have any questions.	Call me if you have any questions.	2379607	1471983234022	1471983234116	 	32
4685	49913	Call me if you have any questions.	Call me if you have any questions.	2379645	1471983234446	1471983234550	m	77
4685	49913	Call me if you have any questions.	Call me if you have any questions.	2379647	1471983234565	1471983234675	e	69
4685	49913	Call me if you have any questions.	Call me if you have any questions.	2379650	1471983234665	1471983234769	 	32
4685	49913	Call me if you have any questions.	Call me if you have any questions.	2379653	1471983235064	1471983235165	i	73
4685	49913	Call me if you have any questions.	Call me if you have any questions.	2379656	1471983235198	1471983235309	f	70
4685	49913	Call me if you have any questions.	Call me if you have any questions.	2379714	1471983235272	1471983235374	 	32
4685	49913	Call me if you have any questions.	Call me if you have any questions.	2379718	1471983235964	1471983236076	y	89
4685	49913	Call me if you have any questions.	Call me if you have any questions.	2379722	1471983236133	1471983236237	o	79
4685	49913	Call me if you have any questions.	Call me if you have any questions.	2379726	1471983236317	1471983236442	u	85
4685	49913	Call me if you have any questions.	Call me if you have any questions.	2379729	1471983236727	1471983236842	 	32
4685	49913	Call me if you have any questions.	Call me if you have any questions.	2379733	1471983237112	1471983237189	h	72
4685	49913	Call me if you have any questions.	Call me if you have any questions.	2379754	1471983237161	1471983237317	a	65
4685	49913	Call me if you have any questions.	Call me if you have any questions.	2379756	1471983237331	1471983237409	v	86
4685	49913	Call me if you have any questions.	Call me if you have any questions.	2379758	1471983237441	1471983237542	e	69
4685	49913	Call me if you have any questions.	Call me if you have any questions.	2379760	1471983237589	1471983237660	 	32
4685	49913	Call me if you have any questions.	Call me if you have any questions.	2379762	1471983237934	1471983238058	a	65
4685	49913	Call me if you have any questions.	Call me if you have any questions.	2379800	1471983238038	1471983238167	n	78
4685	49913	Call me if you have any questions.	Call me if you have any questions.	2379802	1471983238233	1471983238340	y	89
4685	49913	Call me if you have any questions.	Call me if you have any questions.	2379805	1471983238420	1471983238516	 	32
4685	49913	Call me if you have any questions.	Call me if you have any questions.	2379808	1471983238855	1471983238986	q	81
4685	49913	Call me if you have any questions.	Call me if you have any questions.	2379812	1471983238999	1471983239123	u	85
4685	49913	Call me if you have any questions.	Call me if you have any questions.	2379816	1471983239440	1471983239525	e	69
4685	49913	Call me if you have any questions.	Call me if you have any questions.	2379834	1471983239664	1471983239752	s	83
4685	49913	Call me if you have any questions.	Call me if you have any questions.	2379836	1471983239868	1471983239967	t	84
4685	49913	Call me if you have any questions.	Call me if you have any questions.	2379838	1471983239934	1471983240081	i	73
4685	49913	Call me if you have any questions.	Call me if you have any questions.	2379839	1471983240128	1471983240264	o	79
4685	49913	Call me if you have any questions.	Call me if you have any questions.	2379840	1471983240317	1471983240395	n	78
4685	49913	Call me if you have any questions.	Call me if you have any questions.	2379882	1471983240433	1471983240559	s	83
4685	49913	Call me if you have any questions.	Call me if you have any questions.	2379883	1471983240787	1471983240880	.	190
4685	49924	We are all fragile.	We are all fragile.	2380047	1471983244114	1471983244617	SHIFT	16
4685	49924	We are all fragile.	We are all fragile.	2380044	1471983244421	1471983244604	W	87
4685	49924	We are all fragile.	We are all fragile.	2380051	1471983244747	1471983244902	e	69
4685	49924	We are all fragile.	We are all fragile.	2380054	1471983245259	1471983245379	 	32
4685	49924	We are all fragile.	We are all fragile.	2380058	1471983245593	1471983245774	a	65
4685	49924	We are all fragile.	We are all fragile.	2380061	1471983246020	1471983246120	r	82
4685	49924	We are all fragile.	We are all fragile.	2380100	1471983246164	1471983246264	e	69
4685	49924	We are all fragile.	We are all fragile.	2380106	1471983246297	1471983246391	 	32
4685	49924	We are all fragile.	We are all fragile.	2380110	1471983246461	1471983246597	a	65
4685	49924	We are all fragile.	We are all fragile.	2380115	1471983246643	1471983246733	l	76
4685	49924	We are all fragile.	We are all fragile.	2380119	1471983246818	1471983246912	l	76
4685	49924	We are all fragile.	We are all fragile.	2380168	1471983247069	1471983247169	 	32
4685	49924	We are all fragile.	We are all fragile.	2380171	1471983247955	1471983248044	f	70
4685	49924	We are all fragile.	We are all fragile.	2380175	1471983248119	1471983248200	r	82
4685	49924	We are all fragile.	We are all fragile.	2380176	1471983248221	1471983248351	a	65
4685	49924	We are all fragile.	We are all fragile.	2380178	1471983248407	1471983248481	g	71
4685	49924	We are all fragile.	We are all fragile.	2380208	1471983248812	1471983248916	i	73
4685	49924	We are all fragile.	We are all fragile.	2380211	1471983248997	1471983249118	l	76
4685	49924	We are all fragile.	We are all fragile.	2380214	1471983249145	1471983249245	e	69
4685	49924	We are all fragile.	We are all fragile.	2380216	1471983249284	1471983249392	.	190
4685	49928	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2380316	1471983251723	1471983252052	SHIFT	16
4685	49928	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2380314	1471983251904	1471983252009	H	72
4685	49928	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2380318	1471983252316	1471983252440	o	79
4685	49928	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2380320	1471983252491	1471983252594	u	85
4685	49928	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2380323	1471983252577	1471983252689	r	82
4685	49928	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2380326	1471983252799	1471983252936	s	83
4685	49928	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2380357	1471983252995	1471983253096	 	32
4685	49928	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2380358	1471983253292	1471983253412	a	65
4685	49928	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2380359	1471983253538	1471983253653	r	82
4685	49928	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2380360	1471983253680	1471983253816	e	69
4685	49928	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2380429	1471983253809	1471983253907	 	32
4685	49928	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2380432	1471983254532	1471983254645	l	76
4685	49928	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2380439	1471983254750	1471983254846	i	73
4685	49928	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2380443	1471983254878	1471983254986	s	83
4685	49928	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2380446	1471983255124	1471983255255	t	84
4685	49928	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2380450	1471983255313	1471983255441	e	69
4685	49928	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2380484	1471983255513	1471983255624	d	68
4685	49928	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2380485	1471983255689	1471983255791	 	32
4685	49928	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2380487	1471983256243	1471983256358	i	73
4685	49928	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2380489	1471983256439	1471983256534	n	78
4685	49928	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2380492	1471983256615	1471983256716	 	32
4685	49928	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2380550	1471983257268	1471983257385	2	50
4685	49928	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2380552	1471983257448	1471983257545	4	52
4685	49928	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2380554	1471983257872	1471983257966	h	72
4685	49928	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2380556	1471983257996	1471983258109	r	82
4685	49928	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2380558	1471983258724	1471983258801	 	32
4685	49928	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2380577	1471983259259	1471983259362	f	70
4685	49928	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2380579	1471983259376	1471983259491	o	79
4685	49928	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2380581	1471983259486	1471983259575	r	82
4685	49928	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2380583	1471983259722	1471983259864	m	77
4685	49928	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2380584	1471983259916	1471983260061	a	65
4685	49928	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2380631	1471983260154	1471983260256	t	84
4685	49928	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2380633	1471983260552	1471983260647	 	32
4685	49928	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2380636	1471983261195	1471983261339	c	67
4685	49928	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2380637	1471983261450	1471983261551	e	69
4685	49928	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2380638	1471983261592	1471983261687	n	78
4685	49928	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2380682	1471983261727	1471983261835	t	84
4685	49928	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2380683	1471983262029	1471983262141	r	69
4685	49928	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2380684	1471983262839	1471983262928	BKSP	8
4685	49928	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2380685	1471983263091	1471983263208	BKSP	8
4685	49928	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2380686	1471983263651	1471983263763	r	82
4685	49928	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2380687	1471983263839	1471983263972	a	65
4685	49928	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2380725	1471983263964	1471983264066	l	76
4685	49928	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2380726	1471983264386	1471983264474	 	32
4685	49928	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2380728	1471983264900	1471983264995	t	84
4685	49928	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2380730	1471983265005	1471983265123	i	73
4685	49928	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2380733	1471983265172	1471983265273	m	77
4685	49928	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2380735	1471983265299	1471983265397	e	69
4685	49928	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2380742	1471983265631	1471983265708	.	190
4685	49942	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	2380835	1471983267773	1471983268026	SHIFT	16
4685	49942	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	2380837	1471983267940	1471983268055	P	80
4685	49942	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	2380840	1471983268250	1471983268363	e	69
4685	49942	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	2380843	1471983268598	1471983268717	a	65
4685	49942	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	2380845	1471983268776	1471983268886	c	67
4685	49942	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	2380847	1471983268909	1471983269031	e	69
4685	49942	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	2380867	1471983269064	1471983269162	 	32
4685	49942	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	2380868	1471983269728	1471983269840	t	84
4685	49942	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	2380869	1471983269869	1471983270010	a	65
4685	49942	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	2380870	1471983270026	1471983270118	l	76
