PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1922	19665	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	939403	1471959677592	1471959677687	n	78
1922	19665	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	939410	1471959677672	1471959677808	c	67
1922	19665	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	939416	1471959677768	1471959677912	e	69
1922	19665	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	939423	1471959677888	1471959677967	 	32
1922	19665	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	939429	1471959679112	1471959679248	1	49
1922	19665	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	939433	1471959679456	1471959679560	9	57
1922	19665	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	939541	1471959679680	1471959679776	9	57
1922	19665	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	939543	1471959679872	1471959679944	9	57
1922	19665	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	939544	1471959680816	1471959680911	.	190
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	939805	1471959687640	1471959688208	SHIFT	16
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	939803	1471959688032	1471959688136	I	73
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	939808	1471959688319	1471959688480	 	32
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	939811	1471959688439	1471959688624	s	83
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	939815	1471959688560	1471959688664	e	69
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	939818	1471959688728	1471959688848	e	69
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	939840	1471959688872	1471959688991	 	32
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	939844	1471959688952	1471959689112	s	83
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	939848	1471959689048	1471959689207	o	79
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	939854	1471959689296	1471959689377	e	69
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	939881	1471959689353	1471959689472	m	77
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	939884	1471959689688	1471959689808	BKSP	8
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	939889	1471959689888	1471959689968	BKSP	8
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	939893	1471959690120	1471959690240	m	77
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	939896	1471959690360	1471959690480	e	69
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	939901	1471959690440	1471959690536	 	32
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	939903	1471959690728	1471959690848	v	86
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	939933	1471959690808	1471959690912	o	79
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	939935	1471959690984	1471959691088	l	76
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	939937	1471959691152	1471959691232	u	85
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	939938	1471959691345	1471959691448	m	77
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	939940	1471959691464	1471959691624	e	69
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	940016	1471959691608	1471959691680	 	32
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	940018	1471959691824	1471959691968	r	82
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	940023	1471959691928	1471959692064	e	69
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	940028	1471959692048	1471959692184	s	83
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	940030	1471959693024	1471959693120	r	82
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	940032	1471959693232	1471959693328	s	83
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	940047	1471959693424	1471959693559	i	73
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	940050	1471959693520	1471959693640	n	78
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	940055	1471959693624	1471959693760	g	71
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	940061	1471959693720	1471959693816	 	32
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	940066	1471959693840	1471959693936	i	73
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	940086	1471959693896	1471959694000	n	78
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	940089	1471959694016	1471959694096	 	32
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	940092	1471959694120	1471959694232	t	84
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	940095	1471959694192	1471959694296	h	72
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	940098	1471959694272	1471959694416	e	69
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	940129	1471959694376	1471959694496	 	32
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	940133	1471959694511	1471959694632	s	83
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	940135	1471959694728	1471959694832	y	89
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	940139	1471959694808	1471959694952	s	83
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	940142	1471959694968	1471959695072	t	84
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	940145	1471959695144	1471959695287	e	69
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	940260	1471959695248	1471959695344	r	82
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	940262	1471959695640	1471959695760	BKSP	8
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	940263	1471959695904	1471959695984	,	188
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	940265	1471959696391	1471959697448	BKSP	8
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	940267	1471959697624	1471959697744	BKSP	8
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	940268	1471959697807	1471959697911	BKSP	8
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	940270	1471959698344	1471959698464	v	86
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	940271	1471959698568	1471959698704	e	69
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	940273	1471959698624	1471959698744	r	82
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	940277	1471959698728	1471959698848	s	83
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	940278	1471959698784	1471959698944	i	73
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	940280	1471959698889	1471959699000	n	78
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	940283	1471959698984	1471959699104	g	71
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	940288	1471959699065	1471959699184	 	32
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	940300	1471959699160	1471959699280	i	73
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	940303	1471959699224	1471959699344	n	78
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	940307	1471959699320	1471959699440	 	32
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	940310	1471959699416	1471959699560	t	84
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	940314	1471959699495	1471959699600	h	72
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	940376	1471959699575	1471959699720	e	69
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	940380	1471959699680	1471959699816	 	32
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	940386	1471959699856	1471959699912	s	83
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	940391	1471959700464	1471959700560	y	89
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	940396	1471959700528	1471959700664	s	83
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	940399	1471959700720	1471959700816	t	84
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	940478	1471959700840	1471959700960	e	69
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	940480	1471959700976	1471959701071	m	77
1922	19685	I see some volume reversing in the system.	I see some volume reversing in the system.	940482	1471959701879	1471959702000	.	190
1922	19706	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	940852	1471959713088	1471959713327	SHIFT	16
1922	19706	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	940850	1471959713207	1471959713304	T	84
1922	19706	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	940855	1471959713384	1471959713469	h	72
1922	19706	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	940857	1471959713488	1471959713624	e	69
1922	19706	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	940859	1471959713608	1471959713704	 	32
1922	19706	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	940874	1471959713688	1471959713800	l	76
1922	19706	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	940877	1471959713824	1471959714024	a	65
1922	19706	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	940879	1471959713920	1471959714064	w	87
1922	19706	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	940881	1471959714040	1471959714119	 	32
1922	19706	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	940882	1471959714320	1471959714440	e	69
1922	19706	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	940907	1471959714424	1471959714520	n	78
1922	19706	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	940908	1471959714584	1471959714689	f	70
1922	19706	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	940909	1471959714664	1471959714785	o	79
1922	19706	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	940910	1471959714808	1471959714920	r	82
1922	19706	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	940912	1471959715064	1471959715184	c	67
1922	19706	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	940913	1471959715480	1471959715576	e	69
1922	19706	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	940995	1471959715601	1471959715696	m	77
1922	19706	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	940997	1471959716080	1471959716216	t	84
1922	19706	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	940998	1471959716256	1471959716336	n	78
1922	19706	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	940999	1471959716801	1471959716920	BKSP	8
1922	19706	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	941000	1471959716944	1471959717080	BKSP	8
1922	19706	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	941002	1471959717808	1471959717928	e	69
