PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2716	28176	If not can I call you?	if not can I call you?	1346988	1471966043494	1471966043559	 	32
2716	28176	If not can I call you?	if not can I call you?	1347035	1471966043798	1471966043869	BKSP	8
2716	28176	If not can I call you?	if not can I call you?	1347038	1471966043958	1471966044037	BKSP	8
2716	28176	If not can I call you?	if not can I call you?	1347043	1471966044165	1471966044311	SHIFT	16
2716	28176	If not can I call you?	if not can I call you?	1347047	1471966044294	1471966044373	I	73
2716	28176	If not can I call you?	if not can I call you?	1347053	1471966044438	1471966044517	 	32
2716	28176	If not can I call you?	if not can I call you?	1347059	1471966044542	1471966044637	c	67
2716	28176	If not can I call you?	if not can I call you?	1347066	1471966044670	1471966044741	a	65
2716	28176	If not can I call you?	if not can I call you?	1347073	1471966044782	1471966044829	l	76
2716	28176	If not can I call you?	if not can I call you?	1347093	1471966044910	1471966044965	l	76
2716	28176	If not can I call you?	if not can I call you?	1347094	1471966045126	1471966045189	 	32
2716	28176	If not can I call you?	if not can I call you?	1347096	1471966045294	1471966045381	y	89
2716	28176	If not can I call you?	if not can I call you?	1347097	1471966045430	1471966045509	o	79
2716	28176	If not can I call you?	if not can I call you?	1347099	1471966045542	1471966045605	u	85
2716	28176	If not can I call you?	if not can I call you?	1347185	1471966045725	1471966046005	SHIFT	16
2716	28176	If not can I call you?	if not can I call you?	1347179	1471966045894	1471966045989	>	190
2716	28176	If not can I call you?	if not can I call you?	1347194	1471966046398	1471966046477	BKSP	8
2716	28176	If not can I call you?	if not can I call you?	1347200	1471966046677	1471966046925	SHIFT	16
2716	28176	If not can I call you?	if not can I call you?	1347207	1471966046846	1471966046933	?	191
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1347339	1471966049157	1471966049374	SHIFT	16
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1347344	1471966049350	1471966049421	T	84
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1347350	1471966049526	1471966049581	h	72
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1347354	1471966049606	1471966049685	e	69
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1347360	1471966049717	1471966049797	 	32
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1347363	1471966049870	1471966049949	e	69
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1347448	1471966050278	1471966050349	v	86
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1347451	1471966050550	1471966050637	a	65
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1347456	1471966050718	1471966050781	c	67
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1347461	1471966050838	1471966050909	u	85
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1347472	1471966051422	1471966051477	e	69
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1347498	1471966051574	1471966051637	e	69
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1347501	1471966051758	1471966051837	s	83
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1347504	1471966051910	1471966051981	 	32
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1347509	1471966052062	1471966052141	l	76
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1347512	1471966052150	1471966052197	a	65
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1347545	1471966052270	1471966052341	t	84
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1347551	1471966052406	1471966052485	e	69
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1347557	1471966052494	1471966052565	r	82
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1347562	1471966052630	1471966052717	 	32
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1347566	1471966052846	1471966052900	o	79
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1347603	1471966053238	1471966053295	BKSP	8
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1347610	1471966053350	1471966053429	b	66
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1347616	1471966053494	1471966053565	o	79
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1347618	1471966053574	1471966053661	a	65
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1347622	1471966053726	1471966053797	r	82
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1347627	1471966053942	1471966054013	d	68
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1347676	1471966054782	1471966054861	e	69
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1347677	1471966054974	1471966055053	d	68
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1347678	1471966055110	1471966055181	 	32
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1347679	1471966055238	1471966055317	a	65
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1347680	1471966055366	1471966055445	 	32
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1347809	1471966055518	1471966055589	b	66
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1347812	1471966055958	1471966056021	BKSP	8
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1347818	1471966056134	1471966056197	b	66
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1347821	1471966056157	1471966056277	SHIFT	16
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1347825	1471966056358	1471966056429	r	82
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1347829	1471966056758	1471966056829	BKSP	8
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1347833	1471966056910	1471966056981	BKSP	8
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1347836	1471966057141	1471966057276	SHIFT	16
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1347839	1471966057238	1471966057309	B	66
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1347843	1471966057445	1471966057516	r	82
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1347848	1471966057581	1471966057645	i	73
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1347849	1471966057709	1471966057772	t	84
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1347851	1471966057926	1471966057981	i	73
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1347854	1471966058062	1471966058125	s	83
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1347856	1471966058190	1471966058252	h	72
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1347927	1471966058310	1471966058381	 	32
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1347934	1471966058517	1471966058597	SHIFT	16
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1347941	1471966058902	1471966058980	a	65
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1347949	1471966059014	1471966059076	i	73
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1347955	1471966059126	1471966059197	r	82
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1347960	1471966059286	1471966059365	l	76
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1347988	1471966059486	1471966059541	i	73
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1347992	1471966059646	1471966059725	n	78
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1347997	1471966059758	1471966059865	e	69
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1348001	1471966059845	1471966059925	r	82
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1348003	1471966059982	1471966060076	 	32
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1348072	1471966060102	1471966060196	f	70
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1348076	1471966060453	1471966060524	BKSP	8
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1348080	1471966060614	1471966060676	b	66
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1348085	1471966060718	1471966060797	o	79
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1348088	1471966061350	1471966061412	u	85
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1348091	1471966061590	1471966061661	n	78
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1348103	1471966061726	1471966061804	d	68
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1348107	1471966061862	1471966061933	 	32
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1348112	1471966061950	1471966062052	f	70
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1348117	1471966062141	1471966062212	o	79
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1348172	1471966062206	1471966062276	r	82
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1348176	1471966062341	1471966062405	 	32
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1348184	1471966062445	1471966062572	SHIFT	16
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1348194	1471966062485	1471966062580	G	71
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1348201	1471966062702	1471966062764	a	65
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1348206	1471966062837	1471966062916	t	84
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1348213	1471966063022	1471966063092	w	87
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1348235	1471966063158	1471966063236	i	73
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1348240	1471966063326	1471966063388	c	67
2716	28185	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	1348242	1471966063454	1471966063524	k	75
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1348380	1471966065380	1471966065532	SHIFT	16
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1348384	1471966065541	1471966065612	i	73
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1348388	1471966065717	1471966065804	 	32
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1348394	1471966065846	1471966065916	h	72
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1348399	1471966065886	1471966065964	a	65
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1348403	1471966066038	1471966066116	v	86
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1348420	1471966066173	1471966066236	e	69
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1348428	1471966066293	1471966066356	 	32
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1348433	1471966066429	1471966066484	t	84
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1348439	1471966066541	1471966066612	h	72
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1348443	1471966066637	1471966066708	e	69
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1348530	1471966066749	1471966066812	 	32
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1348533	1471966066862	1471966066932	o	79
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1348538	1471966067909	1471966067980	p	80
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1348542	1471966068669	1471966068716	t	84
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1348547	1471966068765	1471966068828	i	73
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1348573	1471966068893	1471966068972	o	79
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1348576	1471966069021	1471966069108	n	78
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1348581	1471966069165	1471966069228	 	32
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1348587	1471966069477	1471966069540	o	79
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1348596	1471966069589	1471966069660	f	70
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1348627	1471966069701	1471966069764	 	32
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1348632	1471966069846	1471966069900	s	83
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1348636	1471966069989	1471966070060	t	84
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1348640	1471966070125	1471966070220	a	65
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1348642	1471966070229	1471966070324	r	82
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1348676	1471966070422	1471966070492	t	84
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1348677	1471966070749	1471966070836	i	73
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1348679	1471966070885	1471966070980	n	78
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1348683	1471966071037	1471966071108	g	71
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1348688	1471966071157	1471966071252	 	32
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1348743	1471966071292	1471966071436	SHIFT	16
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1348747	1471966071413	1471966071500	J	74
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1348752	1471966071989	1471966072068	i	73
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1348757	1471966072253	1471966072324	m	77
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1348763	1471966072389	1471966072444	 	32
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1348766	1471966072508	1471966072692	SHIFT	16
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1348829	1471966072661	1471966072756	M	77
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1348832	1471966073269	1471966073324	i	73
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1348835	1471966073621	1471966073676	l	76
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1348839	1471966074085	1471966074188	e	69
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1348843	1471966074165	1471966074228	r	82
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1348846	1471966074279	1471966074356	 	32
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1348882	1471966074445	1471966074500	o	79
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1348887	1471966074549	1471966074620	r	82
