PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
763	7720	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	371394	1471945464578	1471945464674	e	69
763	7720	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	371395	1471945464786	1471945464906	 	32
763	7720	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	371430	1471945465266	1471945465546	SHIFT	16
763	7720	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	371432	1471945465450	1471945465578	I	73
763	7720	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	371434	1471945465618	1471945465778	 	32
763	7720	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	371437	1471945465818	1471945465938	m	77
763	7720	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	371441	1471945466130	1471945466226	e	69
763	7720	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	371445	1471945466290	1471945466370	n	78
763	7720	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	371478	1471945466570	1471945466682	t	84
763	7720	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	371480	1471945466754	1471945466818	i	73
763	7720	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	371482	1471945466858	1471945466970	o	79
763	7720	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	371483	1471945467090	1471945467178	n	78
763	7720	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	371484	1471945467322	1471945467434	e	69
763	7720	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	371551	1471945467586	1471945467682	d	68
763	7720	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	371555	1471945467850	1471945467978	 	32
763	7720	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	371559	1471945468426	1471945468490	h	72
763	7720	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	371562	1471945468834	1471945468906	o	79
763	7720	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	371565	1471945469146	1471945469250	w	87
763	7720	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	371610	1471945469290	1471945469386	 	32
763	7720	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	371612	1471945469442	1471945469578	m	77
763	7720	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	371615	1471945469778	1471945469858	u	85
763	7720	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	371619	1471945470090	1471945470242	c	67
763	7720	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	371622	1471945470289	1471945470370	h	72
763	7720	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	371677	1471945470474	1471945470562	 	32
763	7720	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	371679	1471945471162	1471945471458	SHIFT	16
763	7720	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	371683	1471945471377	1471945471490	I	73
763	7720	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	371686	1471945471545	1471945471737	 	32
763	7720	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	371688	1471945471697	1471945471810	l	76
763	7720	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	371691	1471945471914	1471945471994	o	79
763	7720	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	371779	1471945472290	1471945472378	v	86
763	7720	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	371781	1471945472466	1471945472594	e	69
763	7720	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	371784	1471945472689	1471945472786	 	32
763	7720	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	371789	1471945473594	1471945473873	SHIFT	16
763	7720	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	371793	1471945473777	1471945473889	H	72
763	7720	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	371798	1471945473985	1471945474073	o	79
763	7720	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	371884	1471945474217	1471945474297	u	85
763	7720	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	371886	1471945474505	1471945474625	s	83
763	7720	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	371888	1471945474865	1471945474985	t	84
763	7720	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	371890	1471945475225	1471945475289	o	79
763	7720	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	371891	1471945476169	1471945476249	n	78
763	7720	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	371943	1471945476321	1471945476465	 	32
763	7720	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	371947	1471945477297	1471945477361	t	84
763	7720	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	371949	1471945477465	1471945477537	r	82
763	7720	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	371952	1471945477641	1471945477754	a	65
763	7720	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	371954	1471945477801	1471945477865	f	70
763	7720	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	372034	1471945477945	1471945478017	f	70
763	7720	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	372036	1471945478393	1471945478465	i	73
763	7720	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	372039	1471945478777	1471945478882	c	67
763	7720	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	372041	1471945479305	1471945479897	SHIFT	16
763	7720	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	372043	1471945479769	1471945479937	?	191
763	7741	Not at this time.	Not at this time.	372217	1471945482129	1471945482377	SHIFT	16
763	7741	Not at this time.	Not at this time.	372218	1471945482321	1471945482425	N	78
763	7741	Not at this time.	Not at this time.	372219	1471945482753	1471945482857	o	79
763	7741	Not at this time.	Not at this time.	372220	1471945482961	1471945483081	t	84
763	7741	Not at this time.	Not at this time.	372221	1471945483529	1471945483665	 	32
763	7741	Not at this time.	Not at this time.	372222	1471945483897	1471945484049	a	65
763	7741	Not at this time.	Not at this time.	372276	1471945484001	1471945484080	t	84
763	7741	Not at this time.	Not at this time.	372282	1471945484145	1471945484241	 	32
763	7741	Not at this time.	Not at this time.	372287	1471945484248	1471945484337	t	84
763	7741	Not at this time.	Not at this time.	372294	1471945484497	1471945484601	h	72
763	7741	Not at this time.	Not at this time.	372298	1471945484737	1471945484833	i	73
763	7741	Not at this time.	Not at this time.	372304	1471945485121	1471945485273	s	83
763	7741	Not at this time.	Not at this time.	372348	1471945485512	1471945485625	 	32
763	7741	Not at this time.	Not at this time.	372350	1471945485873	1471945486009	t	84
763	7741	Not at this time.	Not at this time.	372351	1471945486065	1471945486128	i	73
763	7741	Not at this time.	Not at this time.	372352	1471945486305	1471945486385	m	77
763	7741	Not at this time.	Not at this time.	372353	1471945486616	1471945486736	e	69
763	7741	Not at this time.	Not at this time.	372382	1471945487297	1471945487353	.	190
763	7746	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	372535	1471945489360	1471945489672	SHIFT	16
763	7746	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	372539	1471945489600	1471945489696	I	73
763	7746	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	372542	1471945490368	1471945490456	'	222
763	7746	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	372546	1471945490625	1471945490712	m	77
763	7746	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	372549	1471945490768	1471945490920	 	32
763	7746	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	372551	1471945491416	1471945491568	w	87
763	7746	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	372569	1471945491680	1471945491752	o	79
763	7746	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	372571	1471945491960	1471945492104	r	82
763	7746	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	372575	1471945492112	1471945492224	k	75
763	7746	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	372582	1471945492272	1471945492352	i	73
763	7746	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	372588	1471945492473	1471945492568	n	78
763	7746	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	372630	1471945492704	1471945492848	g	71
763	7746	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	372633	1471945492920	1471945493048	 	32
763	7746	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	372636	1471945493512	1471945493600	o	79
763	7746	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	372639	1471945493760	1471945493848	n	78
763	7746	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	372642	1471945493920	1471945494000	n	78
763	7746	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	372764	1471945495152	1471945495264	BKSP	8
763	7746	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	372766	1471945495448	1471945495552	 	32
763	7746	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	372769	1471945495624	1471945495736	a	65
763	7746	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	372772	1471945496385	1471945496528	 	32
763	7746	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	372775	1471945497080	1471945497168	l	76
763	7746	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	372778	1471945497328	1471945497392	i	73
763	7746	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	372818	1471945498056	1471945498168	q	81
763	7746	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	372819	1471945498255	1471945498328	u	85
763	7746	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	372821	1471945498439	1471945498520	i	73
763	7746	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	372823	1471945498680	1471945498792	d	68
763	7746	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	372827	1471945498816	1471945498904	i	73
763	7746	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	372890	1471945499200	1471945499336	t	84
763	7746	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	372893	1471945499376	1471945499464	y	89
763	7746	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	372896	1471945499536	1471945499639	 	32
763	7746	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	372898	1471945500432	1471945500527	f	70
763	7746	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	372900	1471945500927	1471945501008	o	79
763	7746	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	372961	1471945501264	1471945501335	r	82
763	7746	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	372965	1471945501423	1471945501503	e	69
763	7746	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	372966	1471945501751	1471945501840	c	67
763	7746	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	372967	1471945502224	1471945502304	a	65
763	7746	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	372968	1471945502415	1471945502527	s	83
763	7746	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	372985	1471945502519	1471945502616	t	84
763	7746	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	372988	1471945503095	1471945503175	.	190
763	7759	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	373117	1471945505415	1471945505655	SHIFT	16
763	7759	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	373121	1471945505615	1471945505759	C	67
763	7759	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	373126	1471945505863	1471945505951	h	72
763	7759	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	373129	1471945506015	1471945506199	a	65
763	7759	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	373133	1471945506407	1471945506527	r	82
763	7759	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	373135	1471945506583	1471945506655	l	76
763	7759	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	373195	1471945506783	1471945506855	i	73
763	7759	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	373197	1471945507295	1471945507431	e	69
763	7759	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	373199	1471945507703	1471945507791	 	32
763	7759	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	373201	1471945508103	1471945508591	SHIFT	16
763	7759	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	373203	1471945508431	1471945508591	G	71
763	7759	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	373205	1471945508855	1471945508991	a	65
763	7759	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	373266	1471945508983	1471945509063	r	82
763	7759	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	373268	1471945509423	1471945509487	n	78
763	7759	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	373270	1471945509615	1471945509735	e	69
763	7759	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	373273	1471945509751	1471945509855	r	82
763	7759	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	373276	1471945509959	1471945510095	 	32
763	7759	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	373278	1471945510807	1471945510919	w	87
763	7759	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	373317	1471945511023	1471945511095	i	73
763	7759	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	373318	1471945511287	1471945511351	l	76
763	7759	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	373319	1471945511423	1471945511511	l	76
763	7759	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	373320	1471945511991	1471945512119	 	32
763	7759	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	373321	1471945512319	1471945512399	o	79
763	7759	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	373360	1471945512647	1471945512711	n	78
763	7759	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	373361	1471945512902	1471945512983	c	67
763	7759	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	373362	1471945513039	1471945513159	e	69
763	7759	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	373363	1471945513183	1471945513327	 	32
763	7759	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	373364	1471945513431	1471945513519	a	65
763	7759	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	373451	1471945513495	1471945513583	g	71
763	7759	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	373453	1471945513655	1471945513750	a	65
763	7759	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	373455	1471945513943	1471945514006	i	73
763	7759	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	373457	1471945514478	1471945514591	n	78
763	7759	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	373459	1471945515446	1471945515566	 	32
763	7759	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	373462	1471945515678	1471945515775	b	66
763	7759	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	373546	1471945515911	1471945516046	e	69
763	7759	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	373547	1471945516126	1471945516230	 	32
763	7759	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	373548	1471945517422	1471945517838	SHIFT	16
763	7759	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	373549	1471945517751	1471945517854	O	79
763	7759	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	373550	1471945518351	1471945518470	a	65
763	7759	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	373551	1471945519110	1471945519190	k	75
763	7759	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	373600	1471945519366	1471945519446	l	76
763	7759	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	373603	1471945519598	1471945519750	a	65
763	7759	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	373606	1471945519870	1471945519950	n	78
763	7759	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	373612	1471945520222	1471945520350	d	68
763	7759	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	373617	1471945520486	1471945520550	'	222
763	7759	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	373683	1471945520606	1471945520702	s	83
763	7759	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	373684	1471945520782	1471945520894	 	32
763	7759	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	373685	1471945521558	1471945521654	f	70
763	7759	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	373688	1471945521806	1471945521910	e	69
763	7759	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	373691	1471945522422	1471945522558	a	65
763	7759	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	373747	1471945522614	1471945522686	t	84
763	7759	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	373751	1471945522942	1471945523038	u	85
763	7759	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	373757	1471945523166	1471945523286	r	82
763	7759	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	373761	1471945523406	1471945523566	e	69
763	7759	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	373766	1471945523870	1471945524006	 	32
763	7759	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	373811	1471945524342	1471945524414	b	66
763	7759	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	373812	1471945524486	1471945524614	a	65
763	7759	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	373814	1471945524798	1471945524942	c	67
763	7759	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	373816	1471945525078	1471945525158	k	75
763	7759	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	373817	1471945525654	1471945525742	.	190
763	7777	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	373916	1471945527894	1471945528238	SHIFT	16
763	7777	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	373918	1471945528141	1471945528277	B	66
763	7777	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	373921	1471945529278	1471945529421	r	82
763	7777	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	373923	1471945530181	1471945530317	c	67
763	7777	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	373925	1471945530389	1471945530501	k	75
763	7777	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	373927	1471945530606	1471945530685	o	79
763	7777	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	373958	1471945531029	1471945531198	 	32
763	7777	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	373960	1471945531509	1471945531597	h	72
763	7777	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	373962	1471945531685	1471945531837	a	65
763	7777	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	373964	1471945531957	1471945532045	d	68
763	7777	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	373966	1471945532093	1471945532237	 	32
763	7777	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	373982	1471945532469	1471945532549	b	66
763	7777	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	373985	1471945532709	1471945532789	e	69
763	7777	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	373987	1471945532909	1471945533021	e	69
763	7777	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	373989	1471945533261	1471945533373	n	78
763	7777	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	373991	1471945533469	1471945533637	 	32
763	7777	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	374027	1471945534309	1471945534405	p	80
763	7777	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	374031	1471945534613	1471945534725	r	82
763	7777	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	374034	1471945534709	1471945534797	o	79
763	7777	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	374036	1471945534917	1471945535013	p	80
763	7777	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	374038	1471945535061	1471945535141	o	79
763	7777	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	374090	1471945535693	1471945535821	s	83
763	7777	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	374092	1471945535797	1471945535877	e	69
763	7777	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	374095	1471945535997	1471945536077	d	68
763	7777	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	374097	1471945536309	1471945536445	 	32
763	7777	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	374099	1471945536637	1471945536789	a	65
763	7777	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	374153	1471945536949	1471945537093	s	83
763	7777	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	374154	1471945537173	1471945537293	 	32
763	7777	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	374155	1471945537685	1471945537837	a	65
763	7777	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	374156	1471945537941	1471945538021	n	78
763	7777	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	374157	1471945538141	1471945538245	o	79
763	7777	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	374193	1471945538413	1471945538493	t	84
763	7777	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	374197	1471945538597	1471945538693	h	72
763	7777	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	374200	1471945538805	1471945538933	e	69
763	7777	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	374203	1471945538941	1471945539045	r	82
763	7777	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	374204	1471945539197	1471945539317	 	32
763	7777	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	374253	1471945539725	1471945539871	s	83
763	7777	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	374259	1471945539916	1471945539981	i	73
763	7777	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	374266	1471945540229	1471945540317	t	84
763	7777	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	374272	1471945540413	1471945540533	e	69
763	7777	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	374278	1471945540629	1471945540764	 	32
763	7777	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	374308	1471945541373	1471945541485	f	70
763	7777	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	374309	1471945541548	1471945541621	o	79
763	7777	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	374310	1471945541661	1471945541789	r	82
763	7777	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	374311	1471945541845	1471945541941	 	32
763	7777	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	374312	1471945542092	1471945542220	a	65
763	7777	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	374343	1471945542269	1471945542389	 	32
763	7777	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	374346	1471945542412	1471945542532	s	83
763	7777	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	374352	1471945542676	1471945542820	a	65
763	7777	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	374355	1471945542924	1471945543004	f	70
763	7777	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	374360	1471945543100	1471945543244	e	69
763	7777	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	374413	1471945543676	1471945543844	 	32
763	7777	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	374416	1471945544060	1471945544212	a	65
763	7777	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	374420	1471945544220	1471945544292	r	82
763	7777	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	374423	1471945544404	1471945544484	e	69
763	7777	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	374426	1471945544580	1471945544724	a	65
763	7777	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	374430	1471945544925	1471945545004	.	190
763	7786	Neil has been asking around.	Neil has been asking around.	374543	1471945547132	1471945547500	SHIFT	16
763	7786	Neil has been asking around.	Neil has been asking around.	374539	1471945547372	1471945547484	N	78
763	7786	Neil has been asking around.	Neil has been asking around.	374547	1471945547772	1471945547900	e	69
763	7786	Neil has been asking around.	Neil has been asking around.	374549	1471945547948	1471945548020	i	73
763	7786	Neil has been asking around.	Neil has been asking around.	374552	1471945548164	1471945548252	l	76
763	7786	Neil has been asking around.	Neil has been asking around.	374554	1471945548468	1471945548628	 	32
763	7786	Neil has been asking around.	Neil has been asking around.	374569	1471945549204	1471945549292	h	72
763	7786	Neil has been asking around.	Neil has been asking around.	374570	1471945549396	1471945549532	a	65
763	7786	Neil has been asking around.	Neil has been asking around.	374572	1471945549572	1471945549676	s	83
763	7786	Neil has been asking around.	Neil has been asking around.	374575	1471945549780	1471945549916	 	32
763	7786	Neil has been asking around.	Neil has been asking around.	374579	1471945550172	1471945550244	b	66
