PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1117181	1471962500500	1471962500757	h	72
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1117173	1471962500603	1471962500689	e	69
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1117188	1471962500705	1471962500866	 	32
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1117195	1471962501060	1471962501122	r	82
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1117262	1471962501265	1471962501339	e	69
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1117268	1471962501528	1471962501621	i	73
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1117273	1471962501913	1471962502021	n	78
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1117278	1471962502322	1471962502409	g	71
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1117282	1471962502564	1471962502641	i	73
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1117497	1471962502802	1471962502937	n	78
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1117499	1471962502921	1471962502991	g	71
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1117501	1471962503341	1471962503438	 	32
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1117504	1471962504051	1471962504105	BKSP	8
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1117508	1471962504219	1471962504291	BKSP	8
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1117511	1471962504400	1471962504457	BKSP	8
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1117515	1471962505368	1471962505410	BKSP	8
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1117519	1471962505551	1471962505610	BKSP	8
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1117524	1471962505735	1471962505785	BKSP	8
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1117528	1471962506405	1471962506476	g	71
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1117535	1471962506882	1471962506976	n	78
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1117638	1471962507681	1471962507745	i	73
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1117641	1471962507965	1471962508044	n	78
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1117647	1471962508273	1471962508344	g	71
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1117652	1471962508940	1471962509011	 	32
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1117658	1471962509327	1471962509427	i	73
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1117929	1471962509427	1471962509507	CAPS_LOCK	20
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1117934	1471962509854	1471962509914	BKSP	8
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1117940	1471962510526	1471962510589	CAPS_LOCK	20
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1117944	1471962510620	1471962510712	i	73
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1117947	1471962510712	1471962510790	CAPS_LOCK	20
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1117950	1471962511325	1471962511412	=	187
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1117953	1471962511777	1471962511880	BKSP	8
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1117958	1471962512167	1471962512246	BKSP	8
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1117961	1471962512574	1471962512664	I	73
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1117964	1471962513212	1471962513291	CAPS_LOCK	20
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1117966	1471962513635	1471962513772	n	78
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1117968	1471962513772	1471962513863	d	68
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1118136	1471962513973	1471962514154	y	89
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1118132	1471962514109	1471962514154	 	32
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1118142	1471962514497	1471962514596	BKSP	8
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1118148	1471962515679	1471962515721	-	189
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1118157	1471962516611	1471962516699	 	32
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1118161	1471962517294	1471962517383	BKSP	8
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1118170	1471962517430	1471962517500	c	67
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1118253	1471962518010	1471962518067	a	65
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1118259	1471962518099	1471962518318	r	82
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1118265	1471962518238	1471962518388	 	32
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1118273	1471962518946	1471962519034	s	83
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1118277	1471962519237	1471962519257	e	69
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1118363	1471962519427	1471962519465	r	82
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1118367	1471962519567	1471962519650	i	73
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1118371	1471962519681	1471962519736	e	69
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1118377	1471962519861	1471962519920	s	83
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1118383	1471962520703	1471962520770	 	32
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1118458	1471962521117	1471962521203	c	67
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1118460	1471962521319	1471962521369	h	72
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1118462	1471962521799	1471962521917	a	65
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1118464	1471962521933	1471962522050	m	77
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1118466	1471962522181	1471962522285	p	80
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1118620	1471962522386	1471962522469	i	73
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1118622	1471962522563	1471962522668	o	79
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1118627	1471962523015	1471962523088	n	78
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1118631	1471962523730	1471962523838	 	32
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1118636	1471962524447	1471962524522	w	87
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1118697	1471962524614	1471962524665	i	73
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1118701	1471962524973	1471962525040	l	76
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1118707	1471962525102	1471962525188	l	76
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1118716	1471962525376	1471962525440	 	32
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1118721	1471962525645	1471962525707	b	66
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1118819	1471962525748	1471962525869	e	69
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1118821	1471962525901	1471962526051	 	32
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1118825	1471962526986	1471962527088	a	65
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1118828	1471962527104	1471962527235	m	77
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1118831	1471962527391	1471962527517	o	79
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1118980	1471962528540	1471962528688	n	78
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1118982	1471962528704	1471962528806	g	71
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1118986	1471962528868	1471962529020	 	32
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1118992	1471962529553	1471962529641	t	84
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1118996	1471962529757	1471962529827	o	79
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1119103	1471962529907	1471962530093	p	80
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1119105	1471962530038	1471962530155	 	32
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1119107	1471962530768	1471962530844	c	67
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1119109	1471962531282	1471962531360	o	79
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1119112	1471962531649	1471962531774	n	78
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1119204	1471962532777	1471962532860	t	84
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1119209	1471962532909	1471962532979	e	69
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1119215	1471962533307	1471962533426	n	78
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1119219	1471962533536	1471962533595	d	68
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1119228	1471962533751	1471962533811	e	69
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1119314	1471962533907	1471962533979	r	82
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1119318	1471962534119	1471962534178	s	83
2287	23417	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1119327	1471962535166	1471962535230	.	190
2287	23474	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1119859	1471962542137	1471962542215	CAPS_LOCK	20
2287	23474	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1119865	1471962542247	1471962542332	T	84
2287	23474	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1119872	1471962542301	1471962542379	CAPS_LOCK	20
2287	23474	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1119880	1471962542661	1471962542750	h	72
2287	23474	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1119893	1471962542781	1471962542868	e	69
2287	23474	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1119901	1471962542993	1471962543068	r	82
2287	23474	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1119910	1471962543193	1471962543282	e	69
2287	23474	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1119935	1471962543410	1471962543516	 	32
2287	23474	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1119937	1471962543562	1471962543682	i	73
2287	23474	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1119940	1471962543729	1471962543817	s	83
2287	23474	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1119943	1471962543832	1471962543932	 	32
2287	23474	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1119948	1471962543994	1471962544101	a	65
2287	23474	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1120054	1471962544132	1471962544264	 	32
2287	23474	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1120059	1471962545504	1471962545586	9	57
2287	23474	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1120066	1471962545695	1471962545847	0	48
2287	23474	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1120072	1471962546050	1471962546150	 	32
2287	23474	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1120078	1471962546338	1471962546466	p	80
2287	23474	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1120145	1471962546558	1471962546653	e	69
2287	23474	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1120151	1471962546778	1471962546853	r	82
2287	23474	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1120157	1471962547073	1471962547153	c	67
2287	23474	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1120164	1471962547294	1471962547433	e	69
2287	23474	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1120169	1471962547605	1471962547771	n	78
2287	23474	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1120209	1471962547719	1471962547796	t	84
2287	23474	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1120213	1471962547859	1471962548047	 	32
2287	23474	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1120217	1471962548172	1471962548277	c	67
2287	23474	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1120222	1471962548308	1471962548387	h	72
2287	23474	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1120228	1471962548473	1471962548616	a	65
2287	23474	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1120232	1471962548616	1471962548751	n	78
2287	23474	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1120332	1471962548944	1471962549038	c	67
2287	23474	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1120338	1471962549179	1471962549287	e	69
2287	23474	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1120344	1471962549334	1471962549422	 	32
2287	23474	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1120348	1471962550252	1471962550369	h	72
2287	23474	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1120353	1471962550369	1471962550456	e	69
2287	23474	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1120474	1471962550672	1471962550755	s	83
2287	23474	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1120477	1471962551068	1471962551186	BKSP	8
2287	23474	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1120480	1471962551330	1471962551423	 	32
2287	23474	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1120483	1471962551534	1471962551654	i	73
2287	23474	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1120487	1471962551685	1471962551757	s	83
2287	23474	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1120492	1471962552369	1471962552534	 	32
2287	23474	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1120520	1471962552752	1471962552856	g	71
2287	23474	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1120521	1471962552902	1471962552958	o	79
2287	23474	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1120522	1471962553067	1471962553141	i	73
2287	23474	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1120523	1471962553281	1471962553417	n	78
2287	23474	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1120727	1471962553373	1471962553442	g	71
2287	23474	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1120730	1471962553552	1471962553687	 	32
2287	23474	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1120732	1471962556544	1471962556627	t	84
2287	23474	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1120735	1471962556674	1471962556889	o	79
2287	23474	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1120738	1471962556852	1471962556943	 	32
2287	23474	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1120740	1471962557811	1471962557925	w	87
2287	23474	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1120823	1471962558066	1471962558144	i	73
2287	23474	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1120827	1471962558316	1471962558394	n	78
2287	23474	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1120831	1471962558889	1471962558945	.	190
2287	23504	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1121129	1471962561951	1471962562015	CAPS_LOCK	20
2287	23504	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1121137	1471962562015	1471962562128	I	73
2287	23504	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1121144	1471962562097	1471962562175	CAPS_LOCK	20
2287	23504	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1121149	1471962562534	1471962562649	f	70
2287	23504	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1121152	1471962563257	1471962563362	 	32
2287	23504	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1121154	1471962563472	1471962563549	w	87
2287	23504	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1121156	1471962563674	1471962563731	e	69
2287	23504	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1121177	1471962563764	1471962563878	 	32
2287	23504	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1121180	1471962563925	1471962564029	d	68
2287	23504	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1121183	1471962564060	1471962564161	o	79
2287	23504	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1121187	1471962564332	1471962564489	n	78
2287	23504	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1121391	1471962564446	1471962564531	t	84
2287	23504	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1121396	1471962564891	1471962564981	BKSP	8
2287	23504	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1121399	1471962566989	1471962567083	'	222
2287	23504	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1121400	1471962567979	1471962568083	t	84
2287	23504	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1121401	1471962568114	1471962568231	 	32
2287	23504	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1121403	1471962568356	1471962568450	g	71
2287	23504	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1121405	1471962568466	1471962568551	e	69
2287	23504	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1121442	1471962568695	1471962568768	t	84
2287	23504	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1121447	1471962568784	1471962568915	 	32
2287	23504	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1121452	1471962568978	1471962569161	i	73
2287	23504	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1121456	1471962569129	1471962569217	t	84
2287	23504	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1121459	1471962569233	1471962569364	 	32
2287	23504	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1121619	1471962569599	1471962569700	BKSP	8
2287	23504	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1121626	1471962570578	1471962570668	,	188
2287	23504	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1121632	1471962570998	1471962571117	 	32
2287	23504	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1121637	1471962571384	1471962571434	c	67
2287	23504	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1121642	1471962571531	1471962571619	o	79
2287	23504	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1121643	1471962571728	1471962571786	u	85
2287	23504	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1121734	1471962571940	1471962572050	l	76
2287	23504	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1121736	1471962572050	1471962572120	d	68
2287	23504	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1121740	1471962572183	1471962572269	 	32
2287	23504	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1121743	1471962573069	1471962573154	b	66
2287	23504	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1121745	1471962573201	1471962573255	e	69
2287	23504	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1121811	1471962573346	1471962573452	 	32
2287	23504	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1121814	1471962573703	1471962573775	t	84
2287	23504	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1121820	1471962573885	1471962573970	r	82
2287	23504	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1121823	1471962574032	1471962574121	o	79
2287	23504	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1121830	1471962574248	1471962574306	u	85
2287	23504	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1122105	1471962574514	1471962574589	b	66
2287	23504	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1122112	1471962574761	1471962574900	l	76
2287	23504	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1122118	1471962574931	1471962574990	e	69
2287	23504	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1122125	1471962578944	1471962579002	.	190
2287	23526	Thanks, having a good time.	Thanks, having a good time.	1122311	1471962581595	1471962581673	CAPS_LOCK	20
