PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5645	60697	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2888857	1471993343833	1471993343860	t	84
5645	60697	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2888860	1471993344266	1471993344321	BKSP	8
5645	60697	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2888863	1471993344372	1471993344446	r	82
5645	60697	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2888869	1471993344477	1471993344635	p	80
5645	60697	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2888871	1471993344586	1471993344704	o	79
5645	60697	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2888873	1471993344735	1471993344936	t	84
5645	60697	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2888877	1471993344868	1471993345000	y	89
5645	60697	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2888883	1471993345065	1471993345183	.	190
5645	60697	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2888916	1471993345564	1471993345638	BKSP	8
5645	60697	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2888917	1471993345717	1471993345787	BKSP	8
5645	60697	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2888918	1471993345850	1471993345953	BKSP	8
5645	60697	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2888919	1471993346486	1471993346638	r	82
5645	60697	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2888921	1471993346555	1471993346650	t	84
5645	60697	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2888923	1471993346675	1471993346738	.	190
5645	60709	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2889115	1471993350913	1471993351106	SHIFT	16
5645	60709	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2889111	1471993351007	1471993351090	I	73
5645	60709	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2889119	1471993351121	1471993351189	 	32
5645	60709	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2889123	1471993351205	1471993351316	t	84
5645	60709	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2889127	1471993351287	1471993351386	h	72
5645	60709	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2889140	1471993351373	1471993351456	i	73
5645	60709	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2889141	1471993351472	1471993351603	n	78
5645	60709	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2889142	1471993351570	1471993351734	k	75
5645	60709	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2889143	1471993351687	1471993351772	 	32
5645	60709	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2889153	1471993351788	1471993352318	SHIFT	16
5645	60709	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2889144	1471993351866	1471993351955	F	70
5645	60709	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2889145	1471993351971	1471993352085	M	77
5645	60709	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2889150	1471993352159	1471993352256	V	86
5645	60709	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2889155	1471993352381	1471993352487	 	32
5645	60709	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2889157	1471993352534	1471993352605	i	73
5645	60709	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2889161	1471993352621	1471993352721	s	83
5645	60709	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2889164	1471993352737	1471993352822	 	32
5645	60709	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2889167	1471993352877	1471993352958	p	80
5645	60709	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2889168	1471993352989	1471993353072	r	82
5645	60709	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2889169	1471993353072	1471993353139	o	79
5645	60709	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2889170	1471993353249	1471993353320	b	66
5645	60709	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2889171	1471993353367	1471993353439	a	65
5645	60709	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2889184	1471993353455	1471993353523	b	66
5645	60709	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2889185	1471993353609	1471993353713	l	76
5645	60709	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2889187	1471993353688	1471993353789	y	89
5645	60709	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2889188	1471993353805	1471993353903	 	32
5645	60709	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2889201	1471993353889	1471993353973	l	76
5645	60709	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2889203	1471993353973	1471993354071	e	69
5645	60709	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2889205	1471993354153	1471993354229	s	83
5645	60709	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2889207	1471993354333	1471993354373	s	83
5645	60709	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2889209	1471993354420	1471993354507	 	32
5645	60709	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2889211	1471993354524	1471993354616	t	84
5645	60709	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2889219	1471993354590	1471993354656	h	72
5645	60709	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2889220	1471993354735	1471993354788	a	65
5645	60709	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2889221	1471993354790	1471993354907	n	78
5645	60709	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2889222	1471993354907	1471993355013	 	32
5645	60709	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2889225	1471993355003	1471993355087	f	70
5645	60709	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2889228	1471993355087	1471993355192	i	73
5645	60709	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2889250	1471993355156	1471993355236	f	70
5645	60709	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2889252	1471993355340	1471993355424	t	84
5645	60709	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2889255	1471993355520	1471993355605	y	89
5645	60709	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2889257	1471993355636	1471993355725	.	190
5645	60714	What is happening to the stock price?	What is happening to the stock price?	2889364	1471993359079	1471993359324	SHIFT	16
5645	60714	What is happening to the stock price?	What is happening to the stock price?	2889365	1471993359235	1471993359356	W	87
5645	60714	What is happening to the stock price?	What is happening to the stock price?	2889366	1471993359434	1471993359523	h	72
5645	60714	What is happening to the stock price?	What is happening to the stock price?	2889367	1471993359539	1471993359673	a	65
5645	60714	What is happening to the stock price?	What is happening to the stock price?	2889368	1471993359607	1471993359721	t	84
5645	60714	What is happening to the stock price?	What is happening to the stock price?	2889375	1471993359689	1471993359803	 	32
5645	60714	What is happening to the stock price?	What is happening to the stock price?	2889376	1471993359758	1471993359872	i	73
5645	60714	What is happening to the stock price?	What is happening to the stock price?	2889378	1471993359888	1471993359971	s	83
5645	60714	What is happening to the stock price?	What is happening to the stock price?	2889381	1471993359938	1471993360007	 	32
5645	60714	What is happening to the stock price?	What is happening to the stock price?	2889383	1471993360023	1471993360132	h	72
5645	60714	What is happening to the stock price?	What is happening to the stock price?	2889397	1471993360121	1471993360207	a	65
5645	60714	What is happening to the stock price?	What is happening to the stock price?	2889399	1471993360207	1471993360312	p	80
5645	60714	What is happening to the stock price?	What is happening to the stock price?	2889402	1471993360343	1471993360426	p	80
5645	60714	What is happening to the stock price?	What is happening to the stock price?	2889406	1471993360475	1471993360562	e	69
5645	60714	What is happening to the stock price?	What is happening to the stock price?	2889408	1471993360565	1471993360641	n	78
5645	60714	What is happening to the stock price?	What is happening to the stock price?	2889411	1471993360672	1471993360782	i	73
5645	60714	What is happening to the stock price?	What is happening to the stock price?	2889428	1471993360741	1471993360873	n	78
5645	60714	What is happening to the stock price?	What is happening to the stock price?	2889431	1471993360854	1471993360940	g	71
5645	60714	What is happening to the stock price?	What is happening to the stock price?	2889434	1471993360987	1471993361090	 	32
5645	60714	What is happening to the stock price?	What is happening to the stock price?	2889436	1471993361199	1471993361297	t	84
5645	60714	What is happening to the stock price?	What is happening to the stock price?	2889437	1471993361422	1471993361507	o	79
5645	60714	What is happening to the stock price?	What is happening to the stock price?	2889439	1471993361538	1471993361652	 	32
5645	60714	What is happening to the stock price?	What is happening to the stock price?	2889443	1471993361640	1471993361725	t	84
5645	60714	What is happening to the stock price?	What is happening to the stock price?	2889445	1471993361740	1471993361822	h	72
5645	60714	What is happening to the stock price?	What is happening to the stock price?	2889446	1471993361809	1471993361890	e	69
5645	60714	What is happening to the stock price?	What is happening to the stock price?	2889448	1471993361905	1471993362014	 	32
5645	60714	What is happening to the stock price?	What is happening to the stock price?	2889449	1471993361990	1471993362135	s	83
5645	60714	What is happening to the stock price?	What is happening to the stock price?	2889464	1471993362118	1471993362223	t	84
5645	60714	What is happening to the stock price?	What is happening to the stock price?	2889465	1471993362239	1471993362340	o	79
5645	60714	What is happening to the stock price?	What is happening to the stock price?	2889466	1471993362371	1471993362514	c	67
5645	60714	What is happening to the stock price?	What is happening to the stock price?	2889468	1471993362514	1471993362590	k	75
5645	60714	What is happening to the stock price?	What is happening to the stock price?	2889469	1471993362605	1471993362720	 	32
5645	60714	What is happening to the stock price?	What is happening to the stock price?	2889485	1471993362690	1471993362815	p	80
5645	60714	What is happening to the stock price?	What is happening to the stock price?	2889487	1471993362794	1471993362857	r	82
5645	60714	What is happening to the stock price?	What is happening to the stock price?	2889489	1471993362919	1471993363027	i	73
5645	60714	What is happening to the stock price?	What is happening to the stock price?	2889491	1471993363008	1471993363122	c	67
5645	60714	What is happening to the stock price?	What is happening to the stock price?	2889494	1471993363122	1471993363207	e	69
5645	60714	What is happening to the stock price?	What is happening to the stock price?	2889496	1471993363239	1471993363425	SHIFT	16
5645	60714	What is happening to the stock price?	What is happening to the stock price?	2889493	1471993363319	1471993363440	?	191
5645	60715	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	2889628	1471993368131	1471993368274	SHIFT	16
5645	60715	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	2889632	1471993368225	1471993368294	I	73
5645	60715	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	2889636	1471993368325	1471993368421	 	32
5645	60715	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	2889639	1471993368409	1471993368531	h	72
5645	60715	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	2889642	1471993368493	1471993368607	a	65
5645	60715	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	2889644	1471993368607	1471993368687	v	86
5645	60715	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	2889661	1471993368676	1471993368758	e	69
5645	60715	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	2889662	1471993368774	1471993368865	 	32
5645	60715	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	2889665	1471993368896	1471993369008	n	78
5645	60715	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	2889668	1471993369039	1471993369142	o	79
5645	60715	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	2889670	1471993369178	1471993369300	 	32
5645	60715	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	2889672	1471993369300	1471993369412	p	80
5645	60715	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	2889690	1471993369391	1471993369483	e	69
5645	60715	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	2889691	1471993369450	1471993369526	r	82
5645	60715	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	2889692	1471993369573	1471993369690	s	83
5645	60715	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	2889693	1471993369690	1471993369796	o	79
5645	60715	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	2889695	1471993369744	1471993369858	n	78
5645	60715	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	2889697	1471993369936	1471993370041	a	65
5645	60715	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	2889719	1471993370122	1471993370209	l	76
5645	60715	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	2889720	1471993370271	1471993370360	 	32
5645	60715	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	2889721	1471993370438	1471993370510	t	84
5645	60715	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	2889722	1471993370619	1471993370710	r	82
5645	60715	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	2889723	1471993370772	1471993370859	a	65
5645	60715	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	2889752	1471993370874	1471993370975	n	78
5645	60715	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	2889754	1471993370959	1471993371058	s	83
5645	60715	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	2889758	1471993371180	1471993371260	a	65
5645	60715	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	2889761	1471993371996	1471993372092	c	67
5645	60715	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	2889764	1471993372217	1471993372309	t	84
5645	60715	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	2889766	1471993372341	1471993372459	i	73
5645	60715	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	2889767	1471993372425	1471993372500	o	79
5645	60715	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	2889768	1471993372557	1471993372674	n	78
5645	60715	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	2889769	1471993372689	1471993372779	s	83
5645	60715	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	2889770	1471993372779	1471993372880	 	32
5645	60715	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	2889776	1471993372893	1471993372987	w	87
5645	60715	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	2889777	1471993372944	1471993373099	i	73
5645	60715	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	2889778	1471993373100	1471993373177	t	84
5645	60715	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	2889780	1471993373121	1471993373234	h	72
5645	60715	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	2889792	1471993373208	1471993373402	 	32
5645	60715	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	2889793	1471993373409	1471993373429	n	65
5645	60715	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	2889794	1471993373571	1471993373649	y	89
5645	60715	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	2889795	1471993373700	1471993373828	 	32
5645	60715	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	2889796	1471993373750	1471993373878	SHIFT	16
5645	60715	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	2889798	1471993373809	1471993373909	E	69
5645	60715	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	2889800	1471993373944	1471993374062	n	78
5645	60715	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	2889802	1471993374058	1471993374151	r	82
5645	60715	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	2889804	1471993374151	1471993374259	o	79
5645	60715	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	2889807	1471993374241	1471993374413	n	78
5645	60715	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	2889812	1471993374374	1471993374460	 	32
5645	60715	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	2889814	1471993374491	1471993374576	e	69
5645	60715	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	2889816	1471993374576	1471993374684	n	78
5645	60715	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	2889818	1471993374675	1471993374745	t	84
5645	60715	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	2889821	1471993374776	1471993374876	i	73
5645	60715	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	2889824	1471993374876	1471993374983	t	84
5645	60715	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	2889832	1471993375077	1471993375145	y	89
5645	60715	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	2889834	1471993375223	1471993375326	.	190
5645	60721	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2889903	1471993378500	1471993378642	SHIFT	16
5645	60721	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2889905	1471993378592	1471993378662	I	73
5645	60721	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2889907	1471993378694	1471993378777	 	32
5645	60721	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2889909	1471993378824	1471993378912	a	65
5645	60721	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2889910	1471993378889	1471993378991	m	77
5645	60721	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2889911	1471993379053	1471993379143	 	32
5645	60721	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2889925	1471993379178	1471993379276	w	87
5645	60721	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2889926	1471993379292	1471993379385	o	79
5645	60721	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2889927	1471993379362	1471993379461	r	82
5645	60721	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2889928	1471993379461	1471993379544	k	75
5645	60721	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2889930	1471993379662	1471993379736	i	73
5645	60721	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2889931	1471993379697	1471993379809	n	78
5645	60721	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2889932	1471993379794	1471993379877	g	71
5645	60721	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2889933	1471993379877	1471993379982	 	32
5645	60721	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2889934	1471993379961	1471993380082	w	87
5645	60721	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2889935	1471993380045	1471993380127	i	73
5645	60721	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2889936	1471993380158	1471993380251	t	84
5645	60721	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2889937	1471993380224	1471993380295	h	72
5645	60721	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2889938	1471993380326	1471993380429	 	32
5645	60721	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2889939	1471993380445	1471993380598	SHIFT	16
5645	60721	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2889940	1471993380527	1471993380629	M	77
5645	60721	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2889941	1471993380739	1471993380847	a	65
5645	60721	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2889942	1471993380795	1471993380894	r	82
5645	60721	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2889943	1471993380925	1471993381027	y	89
5645	60721	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2889953	1471993381062	1471993381160	 	32
5645	60721	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2889955	1471993381160	1471993381295	SHIFT	16
5645	60721	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2889958	1471993381238	1471993381329	J	74
5645	60721	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2889961	1471993381634	1471993381712	o	79
5645	60721	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2889963	1471993381831	1471993381908	y	89
5645	60721	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2889973	1471993381894	1471993382041	c	67
5645	60721	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2889974	1471993382057	1471993382144	e	69
5645	60721	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2889975	1471993382222	1471993382327	 	32
5645	60721	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2889976	1471993382626	1471993382695	o	79
5645	60721	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2889977	1471993382773	1471993382910	n	78
5645	60721	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2889978	1471993382910	1471993382979	 	32
5645	60721	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2889992	1471993383008	1471993383079	t	84
5645	60721	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2889994	1471993383079	1471993383162	h	72
5645	60721	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2889996	1471993383209	1471993383295	e	69
5645	60721	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2889998	1471993383548	1471993383659	BKSP	8
5645	60721	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2890001	1471993383631	1471993383780	a	65
5645	60721	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2890013	1471993383709	1471993383798	t	84
5645	60721	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2890014	1471993383814	1471993383895	 	32
5645	60721	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2890015	1471993384020	1471993384112	r	82
5645	60721	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2890016	1471993384112	1471993384222	i	73
5645	60721	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2890017	1471993384210	1471993384310	g	71
5645	60721	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2890018	1471993384310	1471993384405	h	72
5645	60721	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2890041	1471993384396	1471993384480	t	84
5645	60721	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2890042	1471993384496	1471993384621	 	32
5645	60721	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2890043	1471993384597	1471993384679	n	78
5645	60721	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2890044	1471993384726	1471993384831	o	79
5645	60721	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2890045	1471993384811	1471993384912	w	87
5645	60721	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2890046	1471993384975	1471993385109	.	190
5645	60724	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2890109	1471993389392	1471993389597	SHIFT	16
5645	60724	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2890106	1471993389487	1471993389597	W	87
5645	60724	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2890112	1471993389675	1471993389764	e	69
5645	60724	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2890116	1471993389811	1471993389911	 	32
5645	60724	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2890119	1471993389881	1471993389979	w	87
5645	60724	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2890121	1471993389994	1471993390048	i	73
5645	60724	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2890122	1471993390166	1471993390221	l	76
