PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
744	7476	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the thirs receiver.	360048	1471945224039	1471945224135	g	71
744	7476	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the thirs receiver.	360052	1471945224143	1471945224247	n	78
744	7476	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the thirs receiver.	360055	1471945224271	1471945224335	e	69
744	7476	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the thirs receiver.	360058	1471945224463	1471945224575	d	68
744	7476	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the thirs receiver.	360061	1471945224615	1471945224727	 	32
744	7476	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the thirs receiver.	360135	1471945224919	1471945225063	SHIFT	16
744	7476	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the thirs receiver.	360137	1471945224991	1471945225095	T	84
744	7476	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the thirs receiver.	360140	1471945225279	1471945225391	r	82
744	7476	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the thirs receiver.	360145	1471945225735	1471945225815	BKSP	8
744	7476	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the thirs receiver.	360150	1471945225975	1471945226103	o	79
744	7476	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the thirs receiver.	360156	1471945226119	1471945226231	n	78
744	7476	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the thirs receiver.	360165	1471945226543	1471945226695	y	89
744	7476	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the thirs receiver.	360204	1471945226735	1471945226863	 	32
744	7476	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the thirs receiver.	360206	1471945226935	1471945227119	SHIFT	16
744	7476	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the thirs receiver.	360208	1471945227063	1471945227183	S	83
744	7476	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the thirs receiver.	360210	1471945227223	1471945227367	i	73
744	7476	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the thirs receiver.	360213	1471945227415	1471945227511	m	77
744	7476	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the thirs receiver.	360216	1471945227591	1471945227679	m	77
744	7476	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the thirs receiver.	360250	1471945227687	1471945227863	o	79
744	7476	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the thirs receiver.	360253	1471945227823	1471945227959	n	78
744	7476	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the thirs receiver.	360255	1471945228039	1471945228151	s	83
744	7476	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the thirs receiver.	360256	1471945228167	1471945228271	 	32
744	7476	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the thirs receiver.	360257	1471945228367	1471945228487	m	77
744	7476	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the thirs receiver.	360329	1471945228503	1471945228615	i	73
744	7476	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the thirs receiver.	360331	1471945228671	1471945228751	g	71
744	7476	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the thirs receiver.	360336	1471945228967	1471945229079	h	72
744	7476	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the thirs receiver.	360339	1471945229143	1471945229263	t	84
744	7476	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the thirs receiver.	360341	1471945229287	1471945229399	 	32
744	7476	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the thirs receiver.	360392	1471945229567	1471945229679	w	87
744	7476	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the thirs receiver.	360396	1471945229655	1471945229767	o	79
744	7476	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the thirs receiver.	360400	1471945229783	1471945229919	r	82
744	7476	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the thirs receiver.	360405	1471945229951	1471945230079	k	75
744	7476	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the thirs receiver.	360410	1471945230095	1471945230215	 	32
744	7476	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the thirs receiver.	360426	1471945230231	1471945230399	a	65
744	7476	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the thirs receiver.	360430	1471945230351	1471945230463	s	83
744	7476	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the thirs receiver.	360435	1471945230495	1471945230591	 	32
744	7476	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the thirs receiver.	360439	1471945230623	1471945230727	t	84
744	7476	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the thirs receiver.	360441	1471945230727	1471945230815	h	72
744	7476	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the thirs receiver.	360463	1471945230807	1471945230911	e	69
744	7476	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the thirs receiver.	360465	1471945230919	1471945231031	 	32
744	7476	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the thirs receiver.	360466	1471945231103	1471945231207	t	84
744	7476	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the thirs receiver.	360467	1471945231207	1471945231287	h	72
744	7476	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the thirs receiver.	360469	1471945231383	1471945231471	i	73
744	7476	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the thirs receiver.	360543	1471945231463	1471945231575	r	82
744	7476	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the thirs receiver.	360546	1471945231710	1471945231822	s	83
744	7476	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the thirs receiver.	360550	1471945231823	1471945231951	 	32
744	7476	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the thirs receiver.	360555	1471945232231	1471945232343	r	82
744	7476	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the thirs receiver.	360559	1471945232406	1471945232495	e	69
744	7476	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the thirs receiver.	360563	1471945232695	1471945232791	c	67
744	7476	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the thirs receiver.	360579	1471945232967	1471945233046	e	69
744	7476	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the thirs receiver.	360584	1471945233127	1471945233206	i	73
744	7476	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the thirs receiver.	360586	1471945233294	1471945233382	v	86
744	7476	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the thirs receiver.	360588	1471945233510	1471945233639	e	69
744	7476	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the thirs receiver.	360596	1471945233607	1471945233710	r	82
744	7476	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the thirs receiver.	360597	1471945233822	1471945233918	.	190
744	7494	Talk to you soon.	Talk to you soon.	360708	1471945235446	1471945235558	SHIFT	16
744	7494	Talk to you soon.	Talk to you soon.	360711	1471945235518	1471945235630	T	84
744	7494	Talk to you soon.	Talk to you soon.	360715	1471945235646	1471945235822	a	65
744	7494	Talk to you soon.	Talk to you soon.	360720	1471945235718	1471945235902	l	76
744	7494	Talk to you soon.	Talk to you soon.	360722	1471945235839	1471945236006	k	75
744	7494	Talk to you soon.	Talk to you soon.	360725	1471945236014	1471945236134	 	32
744	7494	Talk to you soon.	Talk to you soon.	360742	1471945236182	1471945236310	t	84
744	7494	Talk to you soon.	Talk to you soon.	360745	1471945236247	1471945236382	o	79
744	7494	Talk to you soon.	Talk to you soon.	360750	1471945236379	1471945236494	 	32
744	7494	Talk to you soon.	Talk to you soon.	360755	1471945236550	1471945236679	y	89
744	7494	Talk to you soon.	Talk to you soon.	360806	1471945236654	1471945236814	o	79
744	7494	Talk to you soon.	Talk to you soon.	360809	1471945236742	1471945236870	u	85
744	7494	Talk to you soon.	Talk to you soon.	360812	1471945236766	1471945236926	 	32
744	7494	Talk to you soon.	Talk to you soon.	360815	1471945236935	1471945237039	w	87
744	7494	Talk to you soon.	Talk to you soon.	360817	1471945237390	1471945237510	BKSP	8
744	7494	Talk to you soon.	Talk to you soon.	360819	1471945237558	1471945237655	s	83
744	7494	Talk to you soon.	Talk to you soon.	360821	1471945237710	1471945237774	o	79
744	7494	Talk to you soon.	Talk to you soon.	360846	1471945237862	1471945238014	o	79
744	7494	Talk to you soon.	Talk to you soon.	360850	1471945237982	1471945238118	n	78
744	7494	Talk to you soon.	Talk to you soon.	360855	1471945238198	1471945238278	.	190
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	360983	1471945240014	1471945240206	SHIFT	16
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	360986	1471945240166	1471945240302	L	76
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	360990	1471945240318	1471945240382	a	65
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	360996	1471945240351	1471945240558	s	83
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361000	1471945240526	1471945240670	t	84
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361026	1471945240630	1471945240742	 	32
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361028	1471945240895	1471945240998	w	87
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361032	1471945241126	1471945241206	e	69
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361036	1471945241326	1471945241414	e	69
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361041	1471945241406	1471945241550	k	75
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361091	1471945241542	1471945241630	 	32
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361094	1471945241694	1471945241942	SHIFT	16
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361096	1471945241830	1471945241942	B	66
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361098	1471945242040	1471945242174	a	65
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361100	1471945242270	1471945242326	l	76
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361103	1471945242430	1471945242542	l	76
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361106	1471945242638	1471945242734	e	69
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361149	1471945242830	1471945242926	s	83
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361150	1471945243094	1471945243190	t	84
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361151	1471945243470	1471945243550	e	69
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361152	1471945243718	1471945243790	r	82
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361153	1471945243926	1471945244022	o	79
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361218	1471945244102	1471945244206	s	83
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361221	1471945244382	1471945244510	 	32
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361225	1471945244654	1471945244750	h	72
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361228	1471945244742	1471945244862	a	65
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361231	1471945244926	1471945245046	d	68
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361312	1471945245054	1471945245166	 	32
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361315	1471945246086	1471945246206	1	49
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361317	1471945246406	1471945246526	6	54
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361319	1471945246606	1471945246742	 	32
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361320	1471945246870	1471945247014	p	80
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361372	1471945247118	1471945247270	a	65
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361374	1471945247302	1471945247414	r	82
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361376	1471945247566	1471945247686	s	83
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361378	1471945247694	1471945247790	 	32
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361380	1471945247814	1471945247942	a	65
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361397	1471945247894	1471945247998	n	78
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361400	1471945248022	1471945248134	d	68
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361402	1471945248110	1471945248222	 	32
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361404	1471945248294	1471945248446	t	84
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361408	1471945248398	1471945248534	w	87
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361447	1471945248518	1471945248662	o	79
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361449	1471945248646	1471945248790	 	32
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361453	1471945248974	1471945249086	b	66
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361458	1471945249142	1471945249230	i	73
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361462	1471945249286	1471945249382	r	82
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361465	1471945249510	1471945249614	d	68
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361503	1471945249678	1471945249774	i	73
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361510	1471945249799	1471945249894	e	69
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361513	1471945249950	1471945250086	s	83
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361518	1471945250142	1471945250246	 	32
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361523	1471945250287	1471945250470	i	73
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361545	1471945250374	1471945250518	n	78
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361548	1471945250472	1471945250590	 	32
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361553	1471945250718	1471945250846	h	72
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361557	1471945250838	1471945250910	i	73
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361562	1471945250918	1471945251022	s	83
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361565	1471945251062	1471945251182	 	32
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361590	1471945251246	1471945251358	f	70
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361594	1471945251310	1471945251502	i	73
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361599	1471945251438	1471945251542	n	78
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361603	1471945251590	1471945251702	a	65
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361606	1471945251710	1471945251829	l	76
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361640	1471945251822	1471945251950	 	32
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361642	1471945252022	1471945252133	r	82
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361646	1471945252118	1471945252254	o	79
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361648	1471945252198	1471945252310	u	85
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361652	1471945252406	1471945252525	n	78
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361666	1471945252510	1471945252614	d	68
744	7499	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.l	361668	1471945252734	1471945252797	l	190
744	7513	Mark, please take a look and let me know if you have any questions.	Mar, please take a look asnd let me know if you have any questions.	361778	1471945254454	1471945254597	SHIFT	16
744	7513	Mark, please take a look and let me know if you have any questions.	Mar, please take a look asnd let me know if you have any questions.	361780	1471945254565	1471945254661	M	77
744	7513	Mark, please take a look and let me know if you have any questions.	Mar, please take a look asnd let me know if you have any questions.	361783	1471945254717	1471945254869	a	65
744	7513	Mark, please take a look and let me know if you have any questions.	Mar, please take a look asnd let me know if you have any questions.	361785	1471945254813	1471945254966	r	82
744	7513	Mark, please take a look and let me know if you have any questions.	Mar, please take a look asnd let me know if you have any questions.	361787	1471945255069	1471945255229	,	188
744	7513	Mark, please take a look and let me know if you have any questions.	Mar, please take a look asnd let me know if you have any questions.	361819	1471945255205	1471945255309	 	32
744	7513	Mark, please take a look and let me know if you have any questions.	Mar, please take a look asnd let me know if you have any questions.	361822	1471945255413	1471945255517	p	80
744	7513	Mark, please take a look and let me know if you have any questions.	Mar, please take a look asnd let me know if you have any questions.	361823	1471945255579	1471945255694	l	76
744	7513	Mark, please take a look and let me know if you have any questions.	Mar, please take a look asnd let me know if you have any questions.	361826	1471945255701	1471945255829	e	69
744	7513	Mark, please take a look and let me know if you have any questions.	Mar, please take a look asnd let me know if you have any questions.	361827	1471945255837	1471945256021	a	65
744	7513	Mark, please take a look and let me know if you have any questions.	Mar, please take a look asnd let me know if you have any questions.	361865	1471945255974	1471945256141	s	83
744	7513	Mark, please take a look and let me know if you have any questions.	Mar, please take a look asnd let me know if you have any questions.	361867	1471945256085	1471945256213	e	69
744	7513	Mark, please take a look and let me know if you have any questions.	Mar, please take a look asnd let me know if you have any questions.	361868	1471945256302	1471945256437	 	32
744	7513	Mark, please take a look and let me know if you have any questions.	Mar, please take a look asnd let me know if you have any questions.	361870	1471945256662	1471945256773	t	84
744	7513	Mark, please take a look and let me know if you have any questions.	Mar, please take a look asnd let me know if you have any questions.	361872	1471945256813	1471945256933	a	65
744	7513	Mark, please take a look and let me know if you have any questions.	Mar, please take a look asnd let me know if you have any questions.	361883	1471945256909	1471945256998	k	75
744	7513	Mark, please take a look and let me know if you have any questions.	Mar, please take a look asnd let me know if you have any questions.	361885	1471945257021	1471945257109	e	69
744	7513	Mark, please take a look and let me know if you have any questions.	Mar, please take a look asnd let me know if you have any questions.	361889	1471945257101	1471945257213	 	32
744	7513	Mark, please take a look and let me know if you have any questions.	Mar, please take a look asnd let me know if you have any questions.	361892	1471945257277	1471945257429	a	65
744	7513	Mark, please take a look and let me know if you have any questions.	Mar, please take a look asnd let me know if you have any questions.	361898	1471945257381	1471945257477	 	32
744	7513	Mark, please take a look and let me know if you have any questions.	Mar, please take a look asnd let me know if you have any questions.	361906	1471945257525	1471945257613	l	76
744	7513	Mark, please take a look and let me know if you have any questions.	Mar, please take a look asnd let me know if you have any questions.	361930	1471945257733	1471945257789	o	79
744	7513	Mark, please take a look and let me know if you have any questions.	Mar, please take a look asnd let me know if you have any questions.	361932	1471945257869	1471945257965	o	79
744	7513	Mark, please take a look and let me know if you have any questions.	Mar, please take a look asnd let me know if you have any questions.	361935	1471945258014	1471945258117	k	75
744	7513	Mark, please take a look and let me know if you have any questions.	Mar, please take a look asnd let me know if you have any questions.	361938	1471945258101	1471945258237	 	32
744	7513	Mark, please take a look and let me know if you have any questions.	Mar, please take a look asnd let me know if you have any questions.	361942	1471945258245	1471945258429	a	65
744	7513	Mark, please take a look and let me know if you have any questions.	Mar, please take a look asnd let me know if you have any questions.	362014	1471945258509	1471945258573	s	83
744	7513	Mark, please take a look and let me know if you have any questions.	Mar, please take a look asnd let me know if you have any questions.	362016	1471945258669	1471945258805	n	78
744	7513	Mark, please take a look and let me know if you have any questions.	Mar, please take a look asnd let me know if you have any questions.	362021	1471945259093	1471945259189	d	68
744	7513	Mark, please take a look and let me know if you have any questions.	Mar, please take a look asnd let me know if you have any questions.	362029	1471945259437	1471945259589	 	32
744	7513	Mark, please take a look and let me know if you have any questions.	Mar, please take a look asnd let me know if you have any questions.	362032	1471945259917	1471945260037	l	76
744	7513	Mark, please take a look and let me know if you have any questions.	Mar, please take a look asnd let me know if you have any questions.	362064	1471945260030	1471945260125	e	69
744	7513	Mark, please take a look and let me know if you have any questions.	Mar, please take a look asnd let me know if you have any questions.	362067	1471945260301	1471945260413	t	84
744	7513	Mark, please take a look and let me know if you have any questions.	Mar, please take a look asnd let me know if you have any questions.	362071	1471945260445	1471945260525	 	32
744	7513	Mark, please take a look and let me know if you have any questions.	Mar, please take a look asnd let me know if you have any questions.	362074	1471945260613	1471945260709	m	77
744	7513	Mark, please take a look and let me know if you have any questions.	Mar, please take a look asnd let me know if you have any questions.	362078	1471945260733	1471945260829	e	69
744	7513	Mark, please take a look and let me know if you have any questions.	Mar, please take a look asnd let me know if you have any questions.	362082	1471945260837	1471945260933	 	32
744	7513	Mark, please take a look and let me know if you have any questions.	Mar, please take a look asnd let me know if you have any questions.	362114	1471945260957	1471945261149	k	75
744	7513	Mark, please take a look and let me know if you have any questions.	Mar, please take a look asnd let me know if you have any questions.	362118	1471945261053	1471945261173	n	78
744	7513	Mark, please take a look and let me know if you have any questions.	Mar, please take a look asnd let me know if you have any questions.	362122	1471945261125	1471945261261	o	79
744	7513	Mark, please take a look and let me know if you have any questions.	Mar, please take a look asnd let me know if you have any questions.	362126	1471945261229	1471945261357	w	87
744	7513	Mark, please take a look and let me know if you have any questions.	Mar, please take a look asnd let me know if you have any questions.	362129	1471945261397	1471945261485	 	32
744	7513	Mark, please take a look and let me know if you have any questions.	Mar, please take a look asnd let me know if you have any questions.	362157	1471945261565	1471945261653	i	73
744	7513	Mark, please take a look and let me know if you have any questions.	Mar, please take a look asnd let me know if you have any questions.	362159	1471945261677	1471945261806	f	70
744	7513	Mark, please take a look and let me know if you have any questions.	Mar, please take a look asnd let me know if you have any questions.	362160	1471945261773	1471945261853	 	32
744	7513	Mark, please take a look and let me know if you have any questions.	Mar, please take a look asnd let me know if you have any questions.	362162	1471945261941	1471945262029	y	89
744	7513	Mark, please take a look and let me know if you have any questions.	Mar, please take a look asnd let me know if you have any questions.	362166	1471945262061	1471945262213	o	79
744	7513	Mark, please take a look and let me know if you have any questions.	Mar, please take a look asnd let me know if you have any questions.	362198	1471945262133	1471945262237	 	85
744	7513	Mark, please take a look and let me know if you have any questions.	Mar, please take a look asnd let me know if you have any questions.	362201	1471945262357	1471945262453	h	72
744	7513	Mark, please take a look and let me know if you have any questions.	Mar, please take a look asnd let me know if you have any questions.	362204	1471945262381	1471945262557	a	65
744	7513	Mark, please take a look and let me know if you have any questions.	Mar, please take a look asnd let me know if you have any questions.	362209	1471945262501	1471945262661	v	86
744	7513	Mark, please take a look and let me know if you have any questions.	Mar, please take a look asnd let me know if you have any questions.	362213	1471945262613	1471945262735	e	69
744	7513	Mark, please take a look and let me know if you have any questions.	Mar, please take a look asnd let me know if you have any questions.	362267	1471945262709	1471945262813	 	32
744	7513	Mark, please take a look and let me know if you have any questions.	Mar, please take a look asnd let me know if you have any questions.	362275	1471945262869	1471945263013	a	65
