PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
577	5747	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	275642	1471943010115	1471943010171	.	190
577	5755	Let me know if you need anything else.	Let me know if you need anything else.	275855	1471943015003	1471943015147	SHIFT	16
577	5755	Let me know if you need anything else.	Let me know if you need anything else.	275857	1471943015115	1471943015211	L	76
577	5755	Let me know if you need anything else.	Let me know if you need anything else.	275859	1471943015283	1471943015387	e	69
577	5755	Let me know if you need anything else.	Let me know if you need anything else.	275860	1471943015371	1471943015451	t	84
577	5755	Let me know if you need anything else.	Let me know if you need anything else.	275861	1471943015427	1471943015491	 	32
577	5755	Let me know if you need anything else.	Let me know if you need anything else.	275862	1471943015563	1471943015643	m	77
577	5755	Let me know if you need anything else.	Let me know if you need anything else.	275875	1471943015644	1471943015715	e	69
577	5755	Let me know if you need anything else.	Let me know if you need anything else.	275878	1471943015715	1471943015771	 	32
577	5755	Let me know if you need anything else.	Let me know if you need anything else.	275883	1471943015843	1471943015907	k	75
577	5755	Let me know if you need anything else.	Let me know if you need anything else.	275889	1471943015883	1471943015955	n	78
577	5755	Let me know if you need anything else.	Let me know if you need anything else.	275894	1471943016043	1471943016115	o	79
577	5755	Let me know if you need anything else.	Let me know if you need anything else.	275901	1471943016116	1471943016187	w	87
577	5755	Let me know if you need anything else.	Let me know if you need anything else.	275905	1471943016195	1471943016259	 	32
577	5755	Let me know if you need anything else.	Let me know if you need anything else.	275909	1471943016315	1471943016379	i	73
577	5755	Let me know if you need anything else.	Let me know if you need anything else.	275913	1471943016379	1471943016443	f	70
577	5755	Let me know if you need anything else.	Let me know if you need anything else.	275917	1471943016459	1471943016531	 	32
577	5755	Let me know if you need anything else.	Let me know if you need anything else.	275922	1471943016555	1471943016627	y	89
577	5755	Let me know if you need anything else.	Let me know if you need anything else.	275923	1471943016587	1471943016651	o	79
577	5755	Let me know if you need anything else.	Let me know if you need anything else.	275924	1471943016731	1471943016819	u	85
577	5755	Let me know if you need anything else.	Let me know if you need anything else.	275925	1471943016787	1471943016859	 	32
577	5755	Let me know if you need anything else.	Let me know if you need anything else.	275926	1471943016939	1471943017011	n	78
577	5755	Let me know if you need anything else.	Let me know if you need anything else.	275935	1471943017012	1471943017083	e	69
577	5755	Let me know if you need anything else.	Let me know if you need anything else.	275938	1471943017163	1471943017251	e	69
577	5755	Let me know if you need anything else.	Let me know if you need anything else.	275940	1471943017219	1471943017299	d	68
577	5755	Let me know if you need anything else.	Let me know if you need anything else.	275943	1471943017275	1471943017331	 	32
577	5755	Let me know if you need anything else.	Let me know if you need anything else.	275945	1471943017403	1471943017475	a	65
577	5755	Let me know if you need anything else.	Let me know if you need anything else.	275968	1471943017435	1471943017491	n	78
577	5755	Let me know if you need anything else.	Let me know if you need anything else.	275974	1471943017619	1471943017683	y	89
577	5755	Let me know if you need anything else.	Let me know if you need anything else.	275982	1471943017667	1471943017739	t	84
577	5755	Let me know if you need anything else.	Let me know if you need anything else.	275988	1471943017811	1471943017859	h	72
577	5755	Let me know if you need anything else.	Let me know if you need anything else.	275993	1471943018003	1471943018115	i	73
577	5755	Let me know if you need anything else.	Let me know if you need anything else.	275996	1471943018115	1471943018187	n	78
577	5755	Let me know if you need anything else.	Let me know if you need anything else.	276004	1471943018211	1471943018291	g	71
577	5755	Let me know if you need anything else.	Let me know if you need anything else.	276005	1471943018419	1471943018483	 	32
577	5755	Let me know if you need anything else.	Let me know if you need anything else.	276006	1471943018579	1471943018651	e	69
577	5755	Let me know if you need anything else.	Let me know if you need anything else.	276007	1471943018715	1471943018779	l	76
577	5755	Let me know if you need anything else.	Let me know if you need anything else.	276009	1471943018851	1471943018923	s	83
577	5755	Let me know if you need anything else.	Let me know if you need anything else.	276024	1471943019027	1471943019099	e	69
577	5755	Let me know if you need anything else.	Let me know if you need anything else.	276026	1471943019131	1471943019203	.	190
577	5764	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	276270	1471943024995	1471943025164	SHIFT	16
577	5764	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	276276	1471943025083	1471943025164	H	72
577	5764	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	276282	1471943025259	1471943025331	o	79
577	5764	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	276285	1471943025411	1471943025483	u	85
577	5764	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	276287	1471943025484	1471943025540	s	83
577	5764	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	276289	1471943025644	1471943025715	t	84
577	5764	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	276293	1471943025731	1471943025803	o	79
577	5764	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	276296	1471943025915	1471943026020	n	78
577	5764	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	276300	1471943025979	1471943026076	 	32
577	5764	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	276303	1471943026076	1471943026164	t	84
577	5764	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	276306	1471943026164	1471943026291	i	73
577	5764	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	276319	1471943026251	1471943026364	m	77
577	5764	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	276321	1471943026364	1471943026403	e	69
577	5764	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	276325	1471943026443	1471943026523	 	32
577	5764	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	276326	1471943026539	1471943026595	a	65
577	5764	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	276327	1471943026683	1471943026747	t	84
577	5764	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	276328	1471943026748	1471943026811	 	32
577	5764	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	276335	1471943026827	1471943026908	t	84
577	5764	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	276337	1471943026908	1471943026963	h	72
577	5764	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	276339	1471943026987	1471943027051	e	69
577	5764	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	276340	1471943027059	1471943027131	 	32
577	5764	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	276343	1471943027331	1471943027475	SHIFT	16
577	5764	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	276375	1471943027427	1471943027499	H	72
577	5764	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	276379	1471943027643	1471943027715	y	89
577	5764	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	276385	1471943027875	1471943027955	a	65
577	5764	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	276389	1471943028062	1471943028134	t	84
577	5764	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	276392	1471943028206	1471943028318	t	84
577	5764	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	276395	1471943028318	1471943028406	 	32
577	5764	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	276420	1471943028528	1471943028774	SHIFT	16
577	5764	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	276422	1471943028734	1471943028798	R	82
577	5764	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	276426	1471943028926	1471943028998	e	69
577	5764	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	276428	1471943029046	1471943029118	g	71
577	5764	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	276430	1471943029134	1471943029206	e	69
577	5764	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	276432	1471943029246	1471943029326	n	78
577	5764	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	276448	1471943029374	1471943029438	c	67
577	5764	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	276449	1471943029486	1471943029542	y	89
577	5764	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	276450	1471943029758	1471943029830	.	190
577	5774	I've never worked with her.	I've never worked with her.	276618	1471943032086	1471943033174	SHIFT	16
577	5774	I've never worked with her.	I've never worked with her.	276614	1471943033062	1471943033134	I	73
577	5774	I've never worked with her.	I've never worked with her.	276620	1471943033582	1471943033662	'	192
577	5774	I've never worked with her.	I've never worked with her.	276625	1471943033694	1471943033758	v	86
577	5774	I've never worked with her.	I've never worked with her.	276628	1471943033862	1471943033942	e	69
577	5774	I've never worked with her.	I've never worked with her.	276630	1471943033982	1471943034046	 	32
577	5774	I've never worked with her.	I've never worked with her.	276637	1471943034134	1471943034206	n	78
577	5774	I've never worked with her.	I've never worked with her.	276638	1471943034206	1471943034278	e	69
577	5774	I've never worked with her.	I've never worked with her.	276639	1471943034334	1471943034398	v	86
577	5774	I've never worked with her.	I've never worked with her.	276640	1471943034398	1471943034494	e	69
577	5774	I've never worked with her.	I've never worked with her.	276646	1471943034454	1471943034558	r	82
577	5774	I've never worked with her.	I've never worked with her.	276647	1471943034534	1471943034606	 	32
577	5774	I've never worked with her.	I've never worked with her.	276648	1471943034678	1471943034742	w	87
577	5774	I've never worked with her.	I've never worked with her.	276649	1471943034742	1471943034830	o	79
577	5774	I've never worked with her.	I've never worked with her.	276650	1471943034830	1471943034910	r	82
577	5774	I've never worked with her.	I've never worked with her.	276651	1471943034934	1471943035014	k	75
577	5774	I've never worked with her.	I've never worked with her.	276662	1471943035062	1471943035166	e	69
577	5774	I've never worked with her.	I've never worked with her.	276664	1471943035110	1471943035214	d	68
577	5774	I've never worked with her.	I've never worked with her.	276666	1471943035214	1471943035278	 	32
577	5774	I've never worked with her.	I've never worked with her.	276669	1471943035366	1471943035438	w	87
577	5774	I've never worked with her.	I've never worked with her.	276691	1471943035422	1471943035510	i	73
577	5774	I've never worked with her.	I've never worked with her.	276692	1471943035526	1471943035598	t	84
577	5774	I've never worked with her.	I've never worked with her.	276693	1471943035598	1471943035662	h	72
577	5774	I've never worked with her.	I've never worked with her.	276694	1471943035662	1471943035694	 	32
577	5774	I've never worked with her.	I've never worked with her.	276695	1471943035782	1471943035846	h	72
577	5774	I've never worked with her.	I've never worked with her.	276696	1471943035846	1471943035926	e	69
577	5774	I've never worked with her.	I've never worked with her.	276722	1471943035894	1471943035990	r	82
577	5774	I've never worked with her.	I've never worked with her.	276724	1471943036582	1471943036654	.	190
577	5778	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	276925	1471943041655	1471943041870	SHIFT	16
577	5778	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	276927	1471943041839	1471943041902	D	68
577	5778	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	276929	1471943041998	1471943042070	e	69
577	5778	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	276931	1471943042319	1471943042446	p	80
577	5778	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	276932	1471943042406	1471943042502	o	79
577	5778	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	276934	1471943042518	1471943042622	r	82
577	5778	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	276943	1471943042590	1471943042686	t	84
577	5778	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	276944	1471943042726	1471943042798	i	73
577	5778	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	276945	1471943042854	1471943042911	v	86
577	5778	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	276947	1471943043062	1471943043190	o	79
577	5778	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	276949	1471943043150	1471943043238	 	32
577	5778	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	276951	1471943043334	1471943043406	h	72
577	5778	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	276967	1471943043422	1471943043502	a	65
577	5778	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	276970	1471943043574	1471943043638	v	86
577	5778	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	276973	1471943043654	1471943043718	e	69
577	5778	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	276977	1471943043734	1471943043798	 	32
577	5778	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	276980	1471943043918	1471943043998	w	87
577	5778	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	277000	1471943044014	1471943044086	o	79
577	5778	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	277002	1471943044182	1471943044278	n	78
577	5778	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	277003	1471943044279	1471943044318	 	32
577	5778	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	277004	1471943044398	1471943044470	n	78
577	5778	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	277005	1471943044526	1471943044606	o	79
577	5778	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	277015	1471943044630	1471943044694	t	84
577	5778	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	277017	1471943044726	1471943044766	h	72
577	5778	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	277019	1471943044822	1471943044926	i	73
577	5778	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	277021	1471943044910	1471943044983	n	78
577	5778	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	277023	1471943044983	1471943045038	g	71
577	5778	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	277032	1471943045078	1471943045126	 	32
577	5778	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	277033	1471943045191	1471943045287	i	73
577	5778	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	277034	1471943045287	1471943045350	n	78
577	5778	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	277035	1471943045318	1471943045398	 	32
577	5778	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	277037	1471943045399	1471943045470	t	84
577	5778	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	277043	1471943045494	1471943045558	h	72
577	5778	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	277044	1471943045590	1471943045654	e	69
577	5778	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	277047	1471943045622	1471943045718	i	73
577	5778	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	277051	1471943045758	1471943045830	r	82
577	5778	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	277056	1471943045830	1471943045886	 	32
577	5778	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	277100	1471943045958	1471943046030	h	72
577	5778	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	277104	1471943046126	1471943046206	i	73
577	5778	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	277106	1471943046246	1471943046318	s	83
577	5778	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	277110	1471943046414	1471943046542	t	84
577	5778	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	277115	1471943046838	1471943046926	o	79
577	5778	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	277161	1471943047006	1471943047078	r	82
577	5778	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	277164	1471943047926	1471943047998	y	89
577	5778	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	277167	1471943047998	1471943048070	.	190
577	5785	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	277413	1471943049622	1471943050278	SHIFT	16
577	5785	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	277417	1471943054198	1471943054438	SHIFT	16
577	5785	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	277420	1471943054382	1471943054479	E	69
577	5785	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	277424	1471943054615	1471943054711	x	88
577	5785	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	277425	1471943054919	1471943054975	e	69
577	5785	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	277427	1471943055263	1471943055343	BKSP	8
577	5785	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	277428	1471943055503	1471943055591	p	80
577	5785	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	277430	1471943055639	1471943055759	e	69
577	5785	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	277446	1471943055695	1471943055783	c	67
577	5785	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	277450	1471943055927	1471943056015	t	84
577	5785	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	277454	1471943056015	1471943056087	 	32
577	5785	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	277458	1471943056191	1471943056254	m	77
577	5785	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	277461	1471943056383	1471943056446	u	85
577	5785	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	277463	1471943056479	1471943056559	c	67
577	5785	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	277467	1471943056560	1471943056647	h	72
577	5785	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	277469	1471943056631	1471943056695	 	32
577	5785	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	277471	1471943056759	1471943056846	b	66
577	5785	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	277473	1471943056823	1471943056927	e	69
577	5785	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	277475	1471943056927	1471943056983	t	84
577	5785	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	277493	1471943057087	1471943057167	t	84
577	5785	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	277495	1471943057271	1471943057375	e	69
577	5785	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	277498	1471943057343	1471943057423	r	82
577	5785	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	277500	1471943057391	1471943057447	 	32
577	5785	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	277503	1471943057527	1471943057591	n	78
577	5785	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	277527	1471943057719	1471943057783	u	85
577	5785	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	277530	1471943057903	1471943057951	m	77
577	5785	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	277532	1471943058087	1471943058150	b	66
577	5785	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	277535	1471943058199	1471943058326	e	69
577	5785	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	277555	1471943058295	1471943058390	r	82
577	5785	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	277558	1471943058535	1471943058607	s	83
577	5785	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	277563	1471943058607	1471943058679	 	32
577	5785	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	277567	1471943058735	1471943058798	o	79
577	5785	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	277569	1471943058895	1471943058991	n	78
577	5785	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	277597	1471943058958	1471943059046	 	32
577	5785	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	277601	1471943059143	1471943059503	SHIFT	16
577	5785	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	277606	1471943059422	1471943059503	J	74
577	5785	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	277610	1471943059622	1471943059702	a	65
577	5785	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	277613	1471943059782	1471943059887	m	77
577	5785	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	277620	1471943059887	1471943059950	e	69
577	5785	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	277622	1471943060054	1471943060134	s	83
577	5785	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	277627	1471943060102	1471943060174	 	32
577	5785	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	277629	1471943060222	1471943060294	h	72
577	5785	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	277631	1471943060390	1471943060502	o	79
577	5785	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	277633	1471943060462	1471943060566	m	77
577	5785	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	277636	1471943060542	1471943060606	e	69
577	5785	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	277639	1471943060638	1471943060718	 	32
577	5785	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	277648	1471943060719	1471943060806	t	84
577	5785	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	277649	1471943060807	1471943060878	u	85
577	5785	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	277650	1471943060910	1471943060999	r	82
577	5785	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	277652	1471943061094	1471943061166	f	70
577	5785	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	277654	1471943061190	1471943061270	 	32
577	5785	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	277668	1471943061286	1471943061359	t	84
577	5785	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	277669	1471943061359	1471943061430	h	72
577	5785	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	277671	1471943061494	1471943061582	i	73
577	5785	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	277675	1471943061583	1471943061663	s	83
577	5785	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	277678	1471943061663	1471943061726	 	32
577	5785	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	277699	1471943061838	1471943061934	w	87
577	5785	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	277700	1471943061910	1471943062006	e	69
577	5785	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	277702	1471943062094	1471943062158	e	69
577	5785	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	277705	1471943062159	1471943062222	k	75
577	5785	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	277708	1471943062398	1471943062478	.	190
577	5795	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	277902	1471943067758	1471943067910	SHIFT	16
577	5795	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	277905	1471943067862	1471943067942	B	66
577	5795	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	277911	1471943068030	1471943068126	u	85
577	5795	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	277919	1471943068126	1471943068190	t	84
577	5795	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	277922	1471943068190	1471943068270	 	32
