PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4558	48410	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2307769	1471981928397	1471981928541	 	32
4558	48410	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2307778	1471981928589	1471981928693	v	86
4558	48410	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2307784	1471981928709	1471981928845	o	79
4558	48410	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2307793	1471981928965	1471981929037	t	84
4558	48410	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2307827	1471981929038	1471981929109	i	73
4558	48410	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2307835	1471981929181	1471981929349	n	78
4558	48410	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2307842	1471981929245	1471981929349	g	71
4558	48410	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2307847	1471981929325	1471981929477	 	32
4558	48410	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2307857	1471981929493	1471981929645	a	65
4558	48410	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2307881	1471981929733	1471981929821	g	71
4558	48410	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2307885	1471981929869	1471981929997	a	65
4558	48410	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2307889	1471981929997	1471981930085	i	73
4558	48410	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2307894	1471981930181	1471981930277	n	78
4558	48410	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2307999	1471981930213	1471981930278	s	83
4558	48410	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2308004	1471981930933	1471981931029	t	84
4558	48410	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2308011	1471981931029	1471981931141	 	32
4558	48410	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2308017	1471981931301	1471981931421	r	82
4558	48410	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2308025	1471981931389	1471981931500	e	69
4558	48410	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2308032	1471981931541	1471981931645	p	80
4558	48410	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2308063	1471981931669	1471981931813	r	82
4558	48410	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2308067	1471981931741	1471981931844	e	69
4558	48410	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2308073	1471981931940	1471981932021	s	83
4558	48410	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2308078	1471981932101	1471981932189	e	69
4558	48410	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2308083	1471981932189	1471981932293	n	78
4558	48410	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2308108	1471981932269	1471981932340	t	84
4558	48410	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2308109	1471981932420	1471981932501	e	69
4558	48410	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2308110	1471981932605	1471981932694	d	68
4558	48410	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2308112	1471981932686	1471981932798	 	32
4558	48410	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2308114	1471981932798	1471981932862	t	84
4558	48410	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2308120	1471981932862	1471981932966	h	72
4558	48410	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2308143	1471981932934	1471981933046	e	69
4558	48410	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2308145	1471981933030	1471981933142	 	32
4558	48410	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2308147	1471981933142	1471981933246	d	68
4558	48410	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2308149	1471981933341	1471981933443	e	69
4558	48410	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2308151	1471981933570	1471981933582	f	70
4558	48410	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2308153	1471981933622	1471981933734	e	69
4558	48410	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2308169	1471981933694	1471981933813	n	78
4558	48410	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2308171	1471981933829	1471981933941	s	83
4558	48410	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2308173	1471981933997	1471981934126	e	69
4558	48410	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2308175	1471981934078	1471981934191	 	32
4558	48410	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2308177	1471981934278	1471981934422	m	77
4558	48410	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2308225	1471981934374	1471981934469	i	73
4558	48410	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2308229	1471981934549	1471981934685	n	78
4558	48410	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2308233	1471981934670	1471981934797	i	73
4558	48410	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2308237	1471981934869	1471981934990	s	83
4558	48410	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2308241	1471981935085	1471981935158	t	84
4558	48410	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2308245	1471981935262	1471981935341	r	82
4558	48410	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2308266	1471981935365	1471981935469	y	89
4558	48410	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2308271	1471981935621	1471981935741	.	190
4558	48410	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	2308277	1471981935718	1471981935845	 	32
4558	48426	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	2308574	1471981939573	1471981939781	SHIFT	16
4558	48426	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	2308576	1471981939701	1471981939838	B	66
4558	48426	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	2308578	1471981939941	1471981940077	u	85
4558	48426	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	2308581	1471981940053	1471981940173	d	68
4558	48426	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	2308584	1471981940277	1471981940349	g	71
4558	48426	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	2308588	1471981940533	1471981940613	e	69
4558	48426	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	2308654	1471981940789	1471981940877	t	84
4558	48426	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	2308657	1471981940877	1471981941005	 	32
4558	48426	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	2308661	1471981941205	1471981941328	a	65
4558	48426	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	2308665	1471981941288	1471981941384	l	76
4558	48426	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	2308669	1471981941448	1471981941560	l	76
4558	48426	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	2308695	1471981941640	1471981941792	o	79
4558	48426	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	2308699	1471981941768	1471981941880	c	67
4558	48426	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	2308702	1471981942024	1471981942168	a	65
4558	48426	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	2308705	1471981942136	1471981942248	t	84
4558	48426	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	2308741	1471981942224	1471981942336	i	73
4558	48426	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	2308745	1471981942288	1471981942384	o	79
4558	48426	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	2308753	1471981942464	1471981942624	n	78
4558	48426	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	2308760	1471981942552	1471981942688	 	32
4558	48426	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	2308763	1471981942624	1471981942776	f	70
4558	48426	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	2308768	1471981942936	1471981943041	r	82
4558	48426	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	2308794	1471981943008	1471981943104	o	79
4558	48426	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	2308800	1471981943208	1471981943352	m	77
4558	48426	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	2308804	1471981943320	1471981943448	 	32
4558	48426	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	2308808	1471981943448	1471981943608	SHIFT	16
4558	48426	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	2308812	1471981943544	1471981943680	G	71
4558	48426	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	2308814	1471981943680	1471981943816	l	76
4558	48426	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	2308860	1471981943776	1471981943928	i	73
4558	48426	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	2308863	1471981943928	1471981944032	s	83
4558	48426	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	2308867	1471981944152	1471981944272	a	65
4558	48426	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	2308873	1471981944225	1471981944392	n	78
4558	48426	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	2308878	1471981944352	1471981944536	 	32
4558	48426	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	2308884	1471981944536	1471981944656	h	72
4558	48426	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	2309018	1471981944632	1471981944800	a	65
4558	48426	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	2309021	1471981944712	1471981944880	s	83
4558	48426	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	2309023	1471981944784	1471981944928	 	32
4558	48426	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	2309025	1471981945480	1471981946040	BKSP	8
4558	48426	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	2309028	1471981946880	1471981947040	a	65
4558	48426	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	2309031	1471981946952	1471981947136	s	83
4558	48426	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	2309053	1471981947040	1471981947168	 	32
4558	48426	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	2309058	1471981947256	1471981947336	b	66
4558	48426	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	2309063	1471981947416	1471981947496	e	69
4558	48426	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	2309069	1471981947600	1471981947688	e	69
4558	48426	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	2309075	1471981947688	1471981947816	n	78
4558	48426	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	2309136	1471981947752	1471981947920	 	32
4558	48426	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	2309140	1471981948240	1471981948336	p	80
4558	48426	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	2309144	1471981948416	1471981948544	o	79
4558	48426	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	2309149	1471981948520	1471981948616	s	83
4558	48426	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	2309154	1471981948680	1471981948760	t	84
4558	48426	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	2309158	1471981948992	1471981949064	p	80
4558	48426	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	2309188	1471981949160	1471981949256	o	79
4558	48426	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	2309194	1471981949344	1471981949456	n	78
4558	48426	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	2309200	1471981949416	1471981949511	e	69
4558	48426	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	2309207	1471981949584	1471981949680	d	68
4558	48445	You have 6 active players at position WR.	You have 6 active players at position WR. 	2309370	1471981951705	1471981951945	SHIFT	16
4558	48445	You have 6 active players at position WR.	You have 6 active players at position WR. 	2309372	1471981951857	1471981951960	Y	89
4558	48445	You have 6 active players at position WR.	You have 6 active players at position WR. 	2309376	1471981951992	1471981952104	o	79
4558	48445	You have 6 active players at position WR.	You have 6 active players at position WR. 	2309378	1471981952065	1471981952208	u	85
4558	48445	You have 6 active players at position WR.	You have 6 active players at position WR. 	2309380	1471981952176	1471981952272	 	32
4558	48445	You have 6 active players at position WR.	You have 6 active players at position WR. 	2309383	1471981952328	1471981952448	h	72
4558	48445	You have 6 active players at position WR.	You have 6 active players at position WR. 	2309430	1471981952385	1471981952520	a	65
4558	48445	You have 6 active players at position WR.	You have 6 active players at position WR. 	2309433	1471981952472	1471981952584	v	86
4558	48445	You have 6 active players at position WR.	You have 6 active players at position WR. 	2309439	1471981952664	1471981952753	e	69
4558	48445	You have 6 active players at position WR.	You have 6 active players at position WR. 	2309442	1471981952753	1471981952873	 	32
4558	48445	You have 6 active players at position WR.	You have 6 active players at position WR. 	2309444	1471981953416	1471981953536	6	54
4558	48445	You have 6 active players at position WR.	You have 6 active players at position WR. 	2309448	1471981953560	1471981953648	 	32
4558	48445	You have 6 active players at position WR.	You have 6 active players at position WR. 	2309500	1471981953736	1471981953824	a	65
4558	48445	You have 6 active players at position WR.	You have 6 active players at position WR. 	2309501	1471981954561	1471981954672	c	67
4558	48445	You have 6 active players at position WR.	You have 6 active players at position WR. 	2309503	1471981954784	1471981954856	t	84
4558	48445	You have 6 active players at position WR.	You have 6 active players at position WR. 	2309505	1471981954912	1471981955000	i	73
4558	48445	You have 6 active players at position WR.	You have 6 active players at position WR. 	2309507	1471981955001	1471981955080	v	86
4558	48445	You have 6 active players at position WR.	You have 6 active players at position WR. 	2309539	1471981955168	1471981955288	e	69
4558	48445	You have 6 active players at position WR.	You have 6 active players at position WR. 	2309546	1471981955240	1471981955345	 	32
4558	48445	You have 6 active players at position WR.	You have 6 active players at position WR. 	2309551	1471981955360	1471981955432	p	80
4558	48445	You have 6 active players at position WR.	You have 6 active players at position WR. 	2309559	1471981955520	1471981955640	l	76
4558	48445	You have 6 active players at position WR.	You have 6 active players at position WR. 	2309610	1471981955608	1471981955760	a	65
4558	48445	You have 6 active players at position WR.	You have 6 active players at position WR. 	2309612	1471981955760	1471981955856	y	89
4558	48445	You have 6 active players at position WR.	You have 6 active players at position WR. 	2309616	1471981955936	1471981956072	e	69
4558	48445	You have 6 active players at position WR.	You have 6 active players at position WR. 	2309621	1471981956040	1471981956152	r	82
4558	48445	You have 6 active players at position WR.	You have 6 active players at position WR. 	2309625	1471981956256	1471981956400	s	83
4558	48445	You have 6 active players at position WR.	You have 6 active players at position WR. 	2309628	1471981956560	1471981956688	 	32
4558	48445	You have 6 active players at position WR.	You have 6 active players at position WR. 	2309673	1471981956816	1471981956984	a	65
4558	48445	You have 6 active players at position WR.	You have 6 active players at position WR. 	2309674	1471981956928	1471981957072	t	84
4558	48445	You have 6 active players at position WR.	You have 6 active players at position WR. 	2309677	1471981957024	1471981957144	 	32
4558	48445	You have 6 active players at position WR.	You have 6 active players at position WR. 	2309678	1471981957272	1471981957360	p	80
4558	48445	You have 6 active players at position WR.	You have 6 active players at position WR. 	2309680	1471981957456	1471981957584	o	79
4558	48445	You have 6 active players at position WR.	You have 6 active players at position WR. 	2309704	1471981957608	1471981957720	s	83
4558	48445	You have 6 active players at position WR.	You have 6 active players at position WR. 	2309706	1471981957720	1471981957833	i	73
4558	48445	You have 6 active players at position WR.	You have 6 active players at position WR. 	2309711	1471981957834	1471981957944	t	84
4558	48445	You have 6 active players at position WR.	You have 6 active players at position WR. 	2309713	1471981957944	1471981958104	i	73
4558	48445	You have 6 active players at position WR.	You have 6 active players at position WR. 	2309757	1471981958040	1471981958144	o	79
4558	48445	You have 6 active players at position WR.	You have 6 active players at position WR. 	2309760	1471981958232	1471981958376	n	78
4558	48445	You have 6 active players at position WR.	You have 6 active players at position WR. 	2309764	1471981958304	1471981958440	 	32
4558	48445	You have 6 active players at position WR.	You have 6 active players at position WR. 	2309777	1471981958376	1471981959000	SHIFT	16
4558	48445	You have 6 active players at position WR.	You have 6 active players at position WR. 	2309767	1471981958544	1471981958744	W	87
4558	48445	You have 6 active players at position WR.	You have 6 active players at position WR. 	2309771	1471981958824	1471981958904	R	82
4558	48445	You have 6 active players at position WR.	You have 6 active players at position WR. 	2309781	1471981959168	1471981959272	.	190
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310188	1471981959240	1471981966463	 	32
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310176	1471981965840	1471981966104	SHIFT	16
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310179	1471981966032	1471981966135	H	72
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310182	1471981966160	1471981966272	i	73
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310184	1471981966272	1471981966408	s	83
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310192	1471981966512	1471981966616	p	80
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310195	1471981966616	1471981966744	a	65
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310236	1471981966720	1471981966800	r	82
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310240	1471981966888	1471981966968	t	84
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310244	1471981966968	1471981967080	y	89
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310249	1471981967032	1471981967127	 	32
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310254	1471981967400	1471981967536	a	65
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310257	1471981967536	1471981967649	l	76
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310277	1471981967737	1471981967873	s	83
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310286	1471981967801	1471981967929	o	79
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310292	1471981967912	1471981968008	 	32
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310300	1471981968048	1471981968169	h	72
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310337	1471981968145	1471981968329	a	65
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310339	1471981968256	1471981968417	s	83
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310341	1471981968368	1471981968504	 	32
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310344	1471981968505	1471981968584	i	73
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310349	1471981968632	1471981968737	t	84
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310353	1471981968848	1471981968969	s	83
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310384	1471981968937	1471981969080	 	32
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310386	1471981969112	1471981969264	s	83
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310389	1471981969233	1471981969344	i	73
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310393	1471981969392	1471981969522	g	71
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310395	1471981969488	1471981969617	h	72
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310400	1471981969617	1471981969712	t	84
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310428	1471981970105	1471981970217	s	83
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310430	1471981970217	1471981970353	 	32
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310433	1471981970353	1471981970433	o	79
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310437	1471981970529	1471981970657	n	78
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310471	1471981970601	1471981970736	 	32
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310474	1471981970704	1471981970816	t	84
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310477	1471981970816	1471981970929	h	72
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310478	1471981970929	1471981971032	e	69
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310481	1471981971008	1471981971152	 	32
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310484	1471981971168	1471981971272	p	80
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310513	1471981971352	1471981971480	o	79
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310515	1471981971417	1471981971512	s	83
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310519	1471981971560	1471981971656	t	84
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310523	1471981971745	1471981971936	s	83
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310543	1471981971897	1471981972040	 	32
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310547	1471981972008	1471981972136	o	79
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310550	1471981972096	1471981972224	f	70
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310554	1471981972224	1471981972328	 	32
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310560	1471981972376	1471981972456	j	74
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310566	1471981972568	1471981972656	u	85
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310611	1471981972657	1471981972808	s	83
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310613	1471981972952	1471981973040	t	84
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310616	1471981973041	1471981973144	i	73
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310618	1471981973200	1471981973304	c	67
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310620	1471981973416	1471981973536	e	69
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310651	1471981973537	1471981973640	 	32
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310655	1471981973728	1471981973896	m	77
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310659	1471981973848	1471981973944	i	73
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310663	1471981974008	1471981974160	n	78
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310726	1471981974144	1471981974288	i	73
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310732	1471981974288	1471981974384	s	83
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310736	1471981974456	1471981974544	t	84
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310741	1471981974608	1471981974744	e	69
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310746	1471981974688	1471981974800	r	82
4558	48456	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	2310750	1471981974992	1471981975120	.	190
