PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2708	28105	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	1344563	1471966001912	1471966002060	a	65
2708	28105	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	1344567	1471966002202	1471966002313	m	77
2708	28105	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	1344570	1471966002487	1471966002595	.	190
2708	28129	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	1344796	1471966005779	1471966005937	SHIFT	16
2708	28129	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	1344799	1471966005920	1471966005984	O	79
2708	28129	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	1344801	1471966006408	1471966006477	u	85
2708	28129	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	1344802	1471966006671	1471966006724	 	32
2708	28129	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	1344804	1471966007182	1471966007328	BKSP	8
2708	28129	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	1344807	1471966007332	1471966007444	r	82
2708	28129	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	1344811	1471966007483	1471966007571	 	32
2708	28129	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	1344898	1471966007609	1471966007718	a	65
2708	28129	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	1344902	1471966007769	1471966007879	d	68
2708	28129	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	1344907	1471966008897	1471966008997	v	86
2708	28129	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	1344913	1471966008968	1471966009111	a	65
2708	28129	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	1344915	1471966009283	1471966009345	n	78
2708	28129	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	1344931	1471966009421	1471966009556	t	84
2708	28129	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	1344933	1471966009537	1471966009654	a	65
2708	28129	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	1344935	1471966009767	1471966009872	g	71
2708	28129	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	1344937	1471966009913	1471966010034	e	69
2708	28129	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	1344939	1471966010087	1471966010216	s	83
2708	28129	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	1344990	1471966010228	1471966010339	 	32
2708	28129	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	1344992	1471966010431	1471966010532	h	72
2708	28129	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	1344995	1471966010532	1471966010654	a	65
2708	28129	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	1344996	1471966010756	1471966010857	d	68
2708	28129	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	1344997	1471966011250	1471966011385	BKSP	8
2708	28129	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	1345113	1471966011373	1471966011491	v	86
2708	28129	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	1345118	1471966011457	1471966011589	e	69
2708	28129	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	1345123	1471966011589	1471966011672	 	32
2708	28129	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	1345127	1471966011741	1471966011854	b	66
2708	28129	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	1345133	1471966011970	1471966012068	b	66
2708	28129	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	1345137	1471966012815	1471966012923	BKSP	8
2708	28129	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	1345143	1471966013038	1471966013126	e	69
2708	28129	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	1345188	1471966013204	1471966013347	e	69
2708	28129	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	1345191	1471966013306	1471966013451	n	78
2708	28129	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	1345193	1471966013434	1471966013555	 	32
2708	28129	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	1345195	1471966013712	1471966013834	b	66
2708	28129	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	1345196	1471966013956	1471966014067	r	82
2708	28129	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	1345255	1471966014442	1471966014539	o	79
2708	28129	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	1345258	1471966014542	1471966014643	u	85
2708	28129	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	1345262	1471966014734	1471966014794	g	71
2708	28129	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	1345266	1471966014880	1471966014966	h	72
2708	28129	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	1345268	1471966015302	1471966015368	t	84
2708	28129	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	1345293	1471966015408	1471966015496	 	32
2708	28129	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	1345296	1471966015697	1471966015774	i	73
2708	28129	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	1345301	1471966015803	1471966015934	n	78
2708	28129	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	1345306	1471966015941	1471966016032	t	84
2708	28129	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	1345313	1471966016037	1471966016137	o	79
2708	28129	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	1345341	1471966016197	1471966016296	 	32
2708	28129	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	1345344	1471966016533	1471966016597	f	70
2708	28129	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	1345347	1471966016649	1471966016754	u	85
2708	28129	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	1345351	1471966016851	1471966016912	l	76
2708	28129	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	1345356	1471966016993	1471966017059	l	76
2708	28129	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	1345410	1471966017217	1471966017458	e	69
2708	28129	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	1345414	1471966017379	1471966017527	r	82
2708	28129	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	1345417	1471966017513	1471966017633	 	32
2708	28129	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	1345424	1471966017775	1471966017897	p	80
2708	28129	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	1345427	1471966017999	1471966018095	l	76
2708	28129	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	1345500	1471966018171	1471966018283	a	65
2708	28129	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	1345506	1471966018974	1471966019045	y	89
2708	28129	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	1345514	1471966019390	1471966019492	.	190
2708	28145	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1345698	1471966022504	1471966022677	SHIFT	16
2708	28145	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1345701	1471966022646	1471966022743	E	69
2708	28145	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1345704	1471966022795	1471966022893	s	83
2708	28145	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1345707	1471966022983	1471966023090	t	84
2708	28145	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1345712	1471966023180	1471966023336	r	82
2708	28145	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1345751	1471966023318	1471966023454	a	65
2708	28145	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1345758	1471966023586	1471966023688	d	68
2708	28145	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1345763	1471966023801	1471966023899	a	65
2708	28145	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1345766	1471966023962	1471966024050	 	32
2708	28145	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1345770	1471966024216	1471966024368	r	82
2708	28145	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1345815	1471966024311	1471966024419	e	69
2708	28145	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1345819	1471966024612	1471966024692	c	67
2708	28145	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1345823	1471966024795	1471966024914	e	69
2708	28145	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1345826	1471966025049	1471966025120	n	78
2708	28145	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1345828	1471966025221	1471966025303	t	84
2708	28145	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1345830	1471966025404	1471966025551	l	76
2708	28145	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1345844	1471966025608	1471966025709	y	89
2708	28145	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1345846	1471966025788	1471966025902	 	32
2708	28145	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1345849	1471966026004	1471966026143	r	82
2708	28145	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1345854	1471966026094	1471966026229	e	69
2708	28145	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1345859	1471966026436	1471966026516	u	85
2708	28145	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1345920	1471966026964	1471966027110	BKSP	8
2708	28145	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1345924	1471966027111	1471966027234	t	84
2708	28145	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1345928	1471966027263	1471966027362	u	85
2708	28145	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1345932	1471966027426	1471966027507	r	82
2708	28145	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1345935	1471966027863	1471966027945	n	78
2708	28145	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1345936	1471966027967	1471966028075	e	69
2708	28145	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1345944	1471966028117	1471966028289	d	68
2708	28145	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1345948	1471966028258	1471966028358	 	32
2708	28145	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1345952	1471966028482	1471966028582	f	70
2708	28145	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1345956	1471966028661	1471966028777	r	82
2708	28145	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1346122	1471966028687	1471966028863	o	79
2708	28145	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1346127	1471966028797	1471966028958	m	77
2708	28145	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1346133	1471966028929	1471966029052	 	32
2708	28145	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1346136	1471966029316	1471966029481	SHIFT	16
2708	28145	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1346141	1471966029811	1471966030064	SHIFT	16
2708	28145	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1346139	1471966029935	1471966030016	H	72
2708	28145	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1346144	1471966030255	1471966030341	o	79
2708	28145	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1346146	1471966030916	1471966031000	BKSP	8
2708	28145	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1346150	1471966031058	1471966031171	BKSP	8
2708	28145	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1346245	1471966031246	1471966031585	SHIFT	16
2708	28145	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1346155	1471966031408	1471966031499	J	74
2708	28145	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1346250	1471966031835	1471966031926	o	79
2708	28145	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1346254	1471966032194	1471966032261	h	72
2708	28145	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1346257	1471966032527	1471966032668	a	65
2708	28145	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1346260	1471966032794	1471966032851	n	78
2708	28145	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1346262	1471966032936	1471966032975	n	78
2708	28145	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1346382	1471966033033	1471966033155	e	69
2708	28145	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1346387	1471966033179	1471966033320	s	83
2708	28145	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1346394	1471966033304	1471966033366	 	32
2708	28145	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1346401	1471966034293	1471966034414	BKSP	8
2708	28145	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1346407	1471966034530	1471966034639	b	66
2708	28145	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1346410	1471966034707	1471966034781	u	85
2708	28145	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1346498	1471966035125	1471966035228	r	82
2708	28145	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1346502	1471966035360	1471966035468	g	71
2708	28145	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1346506	1471966035829	1471966035929	.	190
2708	28167	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1346796	1471966038956	1471966039105	SHIFT	16
2708	28167	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1346799	1471966039140	1471966039189	v	66
2708	28167	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1346802	1471966039738	1471966039827	BKSP	8
2708	28167	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1346807	1471966040524	1471966040660	BKSP	8
2708	28167	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1346811	1471966040845	1471966041042	SHIFT	16
2708	28167	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1346815	1471966041022	1471966041090	G	71
2708	28167	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1346817	1471966041414	1471966041475	i	73
2708	28167	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1346819	1471966041636	1471966041699	a	65
2708	28167	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1346847	1471966041957	1471966042040	n	78
2708	28167	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1346850	1471966042076	1471966042169	t	84
2708	28167	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1346856	1471966042293	1471966042396	s	83
2708	28167	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1346862	1471966042582	1471966042684	,	188
2708	28167	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1346864	1471966042715	1471966042833	 	32
2708	28167	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1346909	1471966042991	1471966043090	b	66
2708	28167	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1346911	1471966043141	1471966043231	u	85
2708	28167	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1346914	1471966043283	1471966043395	t	84
2708	28167	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1346916	1471966043415	1471966043517	 	32
2708	28167	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1346918	1471966043598	1471966043710	h	72
2708	28167	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1346992	1471966043739	1471966043827	w	87
2708	28167	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1346994	1471966043851	1471966043940	 	32
2708	28167	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1346996	1471966044533	1471966044636	BKSP	8
2708	28167	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1346999	1471966044726	1471966044800	BKSP	8
2708	28167	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1347002	1471966044783	1471966044868	e	69
2708	28167	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1347008	1471966044963	1471966045069	 	32
2708	28167	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1347013	1471966045158	1471966045266	d	68
2708	28167	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1347087	1471966045305	1471966045386	i	73
2708	28167	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1347090	1471966045410	1471966045549	d	68
2708	28167	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1347092	1471966045965	1471966046075	n	78
2708	28167	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1347095	1471966046639	1471966046758	'	222
2708	28167	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1347098	1471966046803	1471966046890	t	84
2708	28167	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1347139	1471966046940	1471966047022	 	32
2708	28167	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1347142	1471966047408	1471966047469	f	70
2708	28167	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1347146	1471966047550	1471966047614	i	73
2708	28167	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1347149	1471966047673	1471966047763	n	78
2708	28167	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1347152	1471966047824	1471966047919	i	73
2708	28167	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1347203	1471966048086	1471966048189	s	83
2708	28167	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1347209	1471966048407	1471966048545	h	72
2708	28167	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1347214	1471966048569	1471966048667	 	32
2708	28167	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1347218	1471966048718	1471966048834	i	73
2708	28167	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1347228	1471966048822	1471966048932	t	84
2708	28167	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1347230	1471966049067	1471966049203	.	190
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1347465	1471966052159	1471966052344	SHIFT	16
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1347460	1471966052230	1471966052313	Y	89
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1347474	1471966052403	1471966052547	o	79
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1347483	1471966052493	1471966052612	u	85
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1347488	1471966052649	1471966052741	 	32
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1347492	1471966052960	1471966053066	j	74
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1347518	1471966053168	1471966053254	u	85
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1347521	1471966053279	1471966053370	s	83
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1347524	1471966053374	1471966053494	t	84
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1347528	1471966053472	1471966053574	 	32
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1347532	1471966053747	1471966053859	c	67
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1347730	1471966053886	1471966054008	a	65
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1347734	1471966054028	1471966054112	m	77
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1347741	1471966054620	1471966054752	BKSP	8
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1347747	1471966054905	1471966054996	n	78
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1347751	1471966056307	1471966056384	;	186
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1347756	1471966057041	1471966057168	BKSP	8
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1347761	1471966057757	1471966057861	'	222
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1347970	1471966058135	1471966058171	 	32
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1347973	1471966058331	1471966058430	t	84
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1347978	1471966059401	1471966059496	BKSP	8
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1347982	1471966060240	1471966060329	BKSP	8
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1347986	1471966060619	1471966060705	t	84
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1347993	1471966060787	1471966060877	 	32
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1347998	1471966061088	1471966061192	w	87
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1348071	1471966061524	1471966061588	o	79
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1348074	1471966061850	1471966061944	e	69
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1348078	1471966062030	1471966062107	k	75
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1348082	1471966062138	1471966062217	 	32
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1348087	1471966062524	1471966062637	BKSP	8
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1348090	1471966062696	1471966062777	BKSP	8
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1348093	1471966062812	1471966062920	BKSP	8
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1348096	1471966062940	1471966063042	r	82
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1348118	1471966063088	1471966063190	k	75
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1348123	1471966063209	1471966063316	 	32
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1348128	1471966063468	1471966063550	w	87
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1348134	1471966063570	1471966063642	i	73
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1348138	1471966063718	1471966063809	r	82
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1348272	1471966064535	1471966064586	t	84
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1348278	1471966064809	1471966064911	BKSP	8
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1348281	1471966065008	1471966065083	BKSP	8
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1348287	1471966065155	1471966065226	t	84
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1348292	1471966065349	1471966065476	h	72
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1348295	1471966065536	1471966065646	o	79
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1348318	1471966065612	1471966065726	u	85
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1348321	1471966065800	1471966065886	t	84
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1348325	1471966065923	1471966066009	 	32
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1348330	1471966066154	1471966066263	m	77
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1348334	1471966066221	1471966066353	e	69
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1348338	1471966066353	1471966066461	 	32
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1348365	1471966066585	1471966066703	c	67
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1348368	1471966066719	1471966066841	a	65
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1348373	1471966066869	1471966067008	n	78
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1348377	1471966066993	1471966067122	 	32
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1348381	1471966067295	1471966067326	u	85
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1348534	1471966067335	1471966067471	o	79
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1348537	1471966067952	1471966068061	BKSP	8
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1348541	1471966068119	1471966068243	BKSP	8
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1348545	1471966068414	1471966068538	y	89
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1348550	1471966068538	1471966068730	o	79
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1348554	1471966068670	1471966068799	u	85
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1348591	1471966069096	1471966070348	SHIFT	16
2708	28186	You just can't work without me can you?	You just can't work without me can you?	1348557	1471966070185	1471966070285	?	191
2708	28214	What is your issue sir?	What is you issue sir?	1348780	1471966073869	1471966074033	SHIFT	16
2708	28214	What is your issue sir?	What is you issue sir?	1348784	1471966073972	1471966074094	W	87
2708	28214	What is your issue sir?	What is you issue sir?	1348790	1471966074157	1471966074226	h	72
2708	28214	What is your issue sir?	What is you issue sir?	1348795	1471966074268	1471966074399	a	65
2708	28214	What is your issue sir?	What is you issue sir?	1348799	1471966074399	1471966074517	t	84
2708	28214	What is your issue sir?	What is you issue sir?	1348801	1471966074522	1471966074629	 	32
2708	28214	What is your issue sir?	What is you issue sir?	1348819	1471966074676	1471966074783	i	73
2708	28214	What is your issue sir?	What is you issue sir?	1348821	1471966074785	1471966074934	s	83
2708	28214	What is your issue sir?	What is you issue sir?	1348823	1471966074917	1471966074998	 	32
2708	28214	What is your issue sir?	What is you issue sir?	1348825	1471966075180	1471966075306	y	89
2708	28214	What is your issue sir?	What is you issue sir?	1348826	1471966075313	1471966075476	o	79
2708	28214	What is your issue sir?	What is you issue sir?	1348861	1471966075415	1471966075547	u	85
2708	28214	What is your issue sir?	What is you issue sir?	1348864	1471966075547	1471966075671	 	32
2708	28214	What is your issue sir?	What is you issue sir?	1348866	1471966075816	1471966075892	i	73
2708	28214	What is your issue sir?	What is you issue sir?	1348868	1471966075959	1471966076025	s	83
2708	28214	What is your issue sir?	What is you issue sir?	1348873	1471966076116	1471966076235	s	83
2708	28214	What is your issue sir?	What is you issue sir?	1348878	1471966076305	1471966076375	u	85
2708	28214	What is your issue sir?	What is you issue sir?	1349011	1471966076420	1471966076542	e	69
2708	28214	What is your issue sir?	What is you issue sir?	1349016	1471966076542	1471966076670	 	32
2708	28214	What is your issue sir?	What is you issue sir?	1349021	1471966076846	1471966076961	s	83
2708	28214	What is your issue sir?	What is you issue sir?	1349024	1471966076925	1471966077051	e	69
2708	28214	What is your issue sir?	What is you issue sir?	1349028	1471966077721	1471966077832	BKSP	8
2708	28214	What is your issue sir?	What is you issue sir?	1349031	1471966077971	1471966078058	i	73
2708	28214	What is your issue sir?	What is you issue sir?	1349040	1471966078083	1471966078209	r	82
2708	28214	What is your issue sir?	What is you issue sir?	1349050	1471966078368	1471966078757	SHIFT	16
2708	28214	What is your issue sir?	What is you issue sir?	1349045	1471966078574	1471966078634	?	191
2708	28228	I am monitoring email.	I am monitoring email.	1349275	1471966081642	1471966081802	SHIFT	16
2708	28228	I am monitoring email.	I am monitoring email.	1349277	1471966081741	1471966081807	I	73
2708	28228	I am monitoring email.	I am monitoring email.	1349280	1471966081886	1471966082012	 	32
2708	28228	I am monitoring email.	I am monitoring email.	1349283	1471966082079	1471966082191	a	65
2708	28228	I am monitoring email.	I am monitoring email.	1349286	1471966082231	1471966082351	m	77
2708	28228	I am monitoring email.	I am monitoring email.	1349288	1471966082394	1471966082511	 	32
2708	28228	I am monitoring email.	I am monitoring email.	1349419	1471966082615	1471966082716	n	78
2708	28228	I am monitoring email.	I am monitoring email.	1349422	1471966083171	1471966083312	BKSP	8
2708	28228	I am monitoring email.	I am monitoring email.	1349428	1471966083745	1471966083846	m	77
2708	28228	I am monitoring email.	I am monitoring email.	1349434	1471966084395	1471966084507	o	79
2708	28228	I am monitoring email.	I am monitoring email.	1349440	1471966084848	1471966084926	n	78
2708	28228	I am monitoring email.	I am monitoring email.	1349444	1471966084963	1471966085055	i	73
