PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5820	62420	Thanks so much for the message.	Thanks so much forthe message.	2970658	1471995431381	1471995431484	k	75
5820	62420	Thanks so much for the message.	Thanks so much forthe message.	2970704	1471995431548	1471995431732	s	83
5820	62420	Thanks so much for the message.	Thanks so much forthe message.	2970708	1471995431828	1471995431973	 	32
5820	62420	Thanks so much for the message.	Thanks so much forthe message.	2970712	1471995432196	1471995432356	s	83
5820	62420	Thanks so much for the message.	Thanks so much forthe message.	2970716	1471995432276	1471995432419	o	79
5820	62420	Thanks so much for the message.	Thanks so much forthe message.	2970718	1471995432436	1471995432540	 	32
5820	62420	Thanks so much for the message.	Thanks so much forthe message.	2970775	1471995432636	1471995432772	m	77
5820	62420	Thanks so much for the message.	Thanks so much forthe message.	2970782	1471995432876	1471995432972	u	85
5820	62420	Thanks so much for the message.	Thanks so much forthe message.	2970786	1471995433035	1471995433171	c	67
5820	62420	Thanks so much for the message.	Thanks so much forthe message.	2970791	1471995433195	1471995433333	h	72
5820	62420	Thanks so much for the message.	Thanks so much forthe message.	2970795	1471995433357	1471995433475	 	32
5820	62420	Thanks so much for the message.	Thanks so much forthe message.	2970853	1471995433699	1471995433844	f	70
5820	62420	Thanks so much for the message.	Thanks so much forthe message.	2970856	1471995433805	1471995433948	o	79
5820	62420	Thanks so much for the message.	Thanks so much forthe message.	2970863	1471995433988	1471995434107	r	82
5820	62420	Thanks so much for the message.	Thanks so much forthe message.	2970868	1471995434587	1471995434707	t	84
5820	62420	Thanks so much for the message.	Thanks so much forthe message.	2970951	1471995434643	1471995434787	h	72
5820	62420	Thanks so much for the message.	Thanks so much forthe message.	2970955	1471995435549	1471995435644	e	69
5820	62420	Thanks so much for the message.	Thanks so much forthe message.	2970958	1471995435684	1471995435788	 	32
5820	62420	Thanks so much for the message.	Thanks so much forthe message.	2970962	1471995436109	1471995436291	m	77
5820	62420	Thanks so much for the message.	Thanks so much forthe message.	2970965	1471995436252	1471995436412	e	69
5820	62420	Thanks so much for the message.	Thanks so much forthe message.	2970968	1471995436580	1471995436700	s	83
5820	62420	Thanks so much for the message.	Thanks so much forthe message.	2971021	1471995436757	1471995436877	s	83
5820	62420	Thanks so much for the message.	Thanks so much forthe message.	2971025	1471995436956	1471995437100	a	65
5820	62420	Thanks so much for the message.	Thanks so much forthe message.	2971030	1471995437300	1471995437428	g	71
5820	62420	Thanks so much for the message.	Thanks so much forthe message.	2971031	1471995437549	1471995437692	e	69
5820	62420	Thanks so much for the message.	Thanks so much forthe message.	2971034	1471995438436	1471995438531	.	190
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2971153	1471995441093	1471995441277	SHIFT	16
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2971157	1471995441196	1471995441300	T	84
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2971159	1471995441389	1471995441509	h	72
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2971166	1471995441533	1471995441635	e	69
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2971170	1471995441611	1471995441731	 	32
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2971174	1471995441892	1471995442035	s	83
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2971225	1471995442012	1471995442091	i	73
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2971228	1471995442164	1471995442284	n	78
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2971230	1471995442445	1471995442563	g	71
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2971232	1471995442628	1471995442788	l	76
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2971234	1471995442883	1471995443003	e	69
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2971236	1471995443052	1471995443147	 	32
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2971396	1471995443525	1471995443643	b	66
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2971399	1471995443756	1471995443875	e	69
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2971402	1471995444484	1471995444587	t	84
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2971404	1471995444820	1471995444883	e	69
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2971409	1471995445636	1471995445740	BKSP	8
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2971414	1471995445884	1471995445964	w	87
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2971453	1471995446132	1471995446213	e	69
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2971455	1471995446300	1471995446396	e	69
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2971458	1471995446477	1471995446613	n	78
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2971463	1471995446653	1471995446780	 	32
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2971467	1471995446861	1471995446981	t	84
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2971581	1471995447595	1471995447716	h	72
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2971584	1471995448044	1471995448139	e	69
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2971589	1471995448212	1471995448293	 	32
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2971592	1471995448596	1471995448716	t	84
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2971596	1471995448931	1471995449067	w	87
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2971641	1471995449093	1471995449228	o	79
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2971645	1471995449283	1471995449348	 	32
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2971648	1471995449587	1471995449691	v	86
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2971651	1471995449821	1471995449997	e	69
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2971791	1471995449941	1471995450037	r	82
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2971795	1471995450181	1471995450324	s	83
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2971798	1471995450340	1471995450565	i	73
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2971801	1471995451852	1471995451996	o	79
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2971805	1471995452092	1471995452212	n	78
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2971808	1471995452365	1471995452500	s	83
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2971850	1471995452580	1471995452659	 	32
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2971858	1471995453116	1471995453278	i	73
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2971863	1471995453318	1471995453452	d	68
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2971869	1471995453412	1471995453516	 	32
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2971873	1471995453653	1471995453772	t	84
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2971931	1471995453709	1471995453852	h	72
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2971935	1471995453900	1471995454020	 	69
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2971939	1471995454387	1471995454508	t	84
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2971944	1471995454708	1471995454804	r	82
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2971947	1471995455324	1471995455428	e	69
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2971975	1471995455548	1471995455732	a	65
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2971981	1471995455781	1471995455901	t	84
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2971986	1471995456077	1471995456220	m	77
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2971994	1471995456204	1471995456300	e	69
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2972001	1471995456324	1471995456444	n	78
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2972068	1471995456420	1471995456530	t	84
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2972071	1471995456572	1471995456668	 	32
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2972074	1471995456845	1471995457003	o	79
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2972078	1471995456964	1471995457100	f	70
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2972081	1471995457084	1471995457164	 	32
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2972085	1471995457668	1471995457813	f	70
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2972262	1471995458261	1471995458420	o	79
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2972266	1471995458405	1471995458524	r	82
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2972268	1471995459692	1471995459781	e	69
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2972271	1471995459908	1471995460053	i	73
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2972274	1471995461013	1471995461092	g	71
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2972356	1471995461333	1471995461453	n	78
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2972359	1471995461748	1471995461868	 	32
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2972363	1471995462173	1471995462277	b	66
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2972366	1471995462293	1471995462412	a	65
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2972370	1471995462765	1471995462844	n	78
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2972472	1471995463182	1471995463284	k	75
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2972478	1471995463444	1471995463524	s	83
5820	62436	The single between the two versions is the treatment of foreign banks.	The single between the two versions id the treatment of foreign banks.	2972481	1471995463916	1471995464011	.	190
5820	62465	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for prigress.	2972708	1471995467053	1471995467236	SHIFT	16
5820	62465	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for prigress.	2972709	1471995467093	1471995467252	H	72
5820	62465	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for prigress.	2972711	1471995467413	1471995467556	e	69
5820	62465	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for prigress.	2972714	1471995467597	1471995467717	 	32
5820	62465	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for prigress.	2972717	1471995468037	1471995468180	w	87
5820	62465	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for prigress.	2972720	1471995468196	1471995468380	o	79
5820	62465	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for prigress.	2972786	1471995468357	1471995468517	u	85
5820	62465	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for prigress.	2972790	1471995468717	1471995468860	l	76
5820	62465	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for prigress.	2972798	1471995468957	1471995469060	d	68
5820	62465	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for prigress.	2972804	1471995469117	1471995469237	 	32
5820	62465	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for prigress.	2972812	1471995469429	1471995469565	b	66
5820	62465	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for prigress.	2972818	1471995469589	1471995469707	e	69
5820	62465	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for prigress.	2972855	1471995469731	1471995469788	 	32
5820	62465	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for prigress.	2972859	1471995470003	1471995470220	s	83
5820	62465	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for prigress.	2972862	1471995470116	1471995470284	o	79
5820	62465	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for prigress.	2972864	1471995470388	1471995470533	r	82
