PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2989	31702	Are you feeling better?	Are you feeling better?	1513608	1471968673611	1471968673744	 	32
2989	31702	Are you feeling better?	Are you feeling better?	1513614	1471968673707	1471968673831	f	70
2989	31702	Are you feeling better?	Are you feeling better?	1513649	1471968673774	1471968673871	e	69
2989	31702	Are you feeling better?	Are you feeling better?	1513651	1471968673911	1471968674024	e	69
2989	31702	Are you feeling better?	Are you feeling better?	1513655	1471968674044	1471968674096	l	76
2989	31702	Are you feeling better?	Are you feeling better?	1513657	1471968674168	1471968674274	i	73
2989	31702	Are you feeling better?	Are you feeling better?	1513659	1471968674214	1471968674304	n	78
2989	31702	Are you feeling better?	Are you feeling better?	1513662	1471968674264	1471968674354	g	71
2989	31702	Are you feeling better?	Are you feeling better?	1513666	1471968674354	1471968674512	 	32
2989	31702	Are you feeling better?	Are you feeling better?	1513667	1471968674464	1471968674568	b	66
2989	31702	Are you feeling better?	Are you feeling better?	1513671	1471968674544	1471968674647	e	69
2989	31702	Are you feeling better?	Are you feeling better?	1513676	1471968674687	1471968674751	t	84
2989	31702	Are you feeling better?	Are you feeling better?	1513682	1471968674821	1471968674894	t	84
2989	31702	Are you feeling better?	Are you feeling better?	1513703	1471968674884	1471968675064	e	69
2989	31702	Are you feeling better?	Are you feeling better?	1513705	1471968674971	1471968675084	r	82
2989	31702	Are you feeling better?	Are you feeling better?	1513710	1471968675104	1471968675237	SHIFT	16
2989	31702	Are you feeling better?	Are you feeling better?	1513715	1471968675154	1471968675277	?	191
2989	31715	Let me know if I miss anything.	Let me know if I miss anything.	1513851	1471968677767	1471968677951	SHIFT	16
2989	31715	Let me know if I miss anything.	Let me know if I miss anything.	1513853	1471968677874	1471968677992	L	76
2989	31715	Let me know if I miss anything.	Let me know if I miss anything.	1513859	1471968677961	1471968678121	e	69
2989	31715	Let me know if I miss anything.	Let me know if I miss anything.	1513863	1471968678034	1471968678144	t	84
2989	31715	Let me know if I miss anything.	Let me know if I miss anything.	1513866	1471968678121	1471968678241	 	32
2989	31715	Let me know if I miss anything.	Let me know if I miss anything.	1513891	1471968678231	1471968678352	m	77
2989	31715	Let me know if I miss anything.	Let me know if I miss anything.	1513895	1471968678311	1471968678424	e	69
2989	31715	Let me know if I miss anything.	Let me know if I miss anything.	1513901	1471968678400	1471968678497	 	32
2989	31715	Let me know if I miss anything.	Let me know if I miss anything.	1513907	1471968678587	1471968678711	k	75
2989	31715	Let me know if I miss anything.	Let me know if I miss anything.	1513911	1471968678751	1471968678831	n	78
2989	31715	Let me know if I miss anything.	Let me know if I miss anything.	1513916	1471968678871	1471968678992	o	79
2989	31715	Let me know if I miss anything.	Let me know if I miss anything.	1513962	1471968678982	1471968679071	w	87
2989	31715	Let me know if I miss anything.	Let me know if I miss anything.	1513967	1471968679071	1471968679184	 	32
2989	31715	Let me know if I miss anything.	Let me know if I miss anything.	1513971	1471968679174	1471968679264	i	73
2989	31715	Let me know if I miss anything.	Let me know if I miss anything.	1513974	1471968679231	1471968679368	f	70
2989	31715	Let me know if I miss anything.	Let me know if I miss anything.	1513976	1471968679323	1471968679451	 	32
2989	31715	Let me know if I miss anything.	Let me know if I miss anything.	1513983	1471968679823	1471968679911	BKSP	8
2989	31715	Let me know if I miss anything.	Let me know if I miss anything.	1514040	1471968679961	1471968680794	SHIFT	16
2989	31715	Let me know if I miss anything.	Let me know if I miss anything.	1513988	1471968680041	1471968680117	I	73
2989	31715	Let me know if I miss anything.	Let me know if I miss anything.	1514032	1471968680198	1471968680232	 	32
2989	31715	Let me know if I miss anything.	Let me know if I miss anything.	1514034	1471968680304	1471968680415	BKSP	8
2989	31715	Let me know if I miss anything.	Let me know if I miss anything.	1514036	1471968680485	1471968680581	BKSP	8
2989	31715	Let me know if I miss anything.	Let me know if I miss anything.	1514037	1471968680611	1471968680744	 	32
2989	31715	Let me know if I miss anything.	Let me know if I miss anything.	1514039	1471968680704	1471968680784	I	73
2989	31715	Let me know if I miss anything.	Let me know if I miss anything.	1514042	1471968680863	1471968680964	 	32
2989	31715	Let me know if I miss anything.	Let me know if I miss anything.	1514044	1471968681024	1471968681056	m	77
2989	31715	Let me know if I miss anything.	Let me know if I miss anything.	1514051	1471968681141	1471968681263	i	73
2989	31715	Let me know if I miss anything.	Let me know if I miss anything.	1514049	1471968681207	1471968681248	s	83
2989	31715	Let me know if I miss anything.	Let me know if I miss anything.	1514054	1471968681304	1471968681394	s	83
2989	31715	Let me know if I miss anything.	Let me know if I miss anything.	1514058	1471968681384	1471968681528	 	32
2989	31715	Let me know if I miss anything.	Let me know if I miss anything.	1514098	1471968681504	1471968681632	a	65
2989	31715	Let me know if I miss anything.	Let me know if I miss anything.	1514099	1471968681607	1471968681720	n	78
2989	31715	Let me know if I miss anything.	Let me know if I miss anything.	1514100	1471968681694	1471968681757	y	89
2989	31715	Let me know if I miss anything.	Let me know if I miss anything.	1514102	1471968681847	1471968681941	t	84
2989	31715	Let me know if I miss anything.	Let me know if I miss anything.	1514104	1471968682015	1471968682097	h	72
2989	31715	Let me know if I miss anything.	Let me know if I miss anything.	1514109	1471968682127	1471968682232	i	73
2989	31715	Let me know if I miss anything.	Let me know if I miss anything.	1514120	1471968682200	1471968682304	n	78
2989	31715	Let me know if I miss anything.	Let me know if I miss anything.	1514123	1471968682260	1471968682384	g	71
2989	31715	Let me know if I miss anything.	Let me know if I miss anything.	1514127	1471968682374	1471968682450	.	190
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1514379	1471968684807	1471968685007	SHIFT	16
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1514384	1471968684944	1471968685017	H	72
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1514389	1471968685057	1471968685154	e	69
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1514396	1471968685174	1471968685304	 	32
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1514402	1471968685270	1471968685394	e	69
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1514407	1471968685504	1471968685577	x	88
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1514435	1471968685657	1471968685776	t	84
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1514437	1471968685724	1471968685830	e	69
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1514440	1471968685970	1471968686114	n	78
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1514446	1471968686134	1471968686276	d	68
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1514488	1471968686217	1471968686384	e	69
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1514490	1471968686368	1471968686484	d	68
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1514496	1471968686514	1471968686644	 	32
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1514508	1471968686674	1471968686837	SHIFT	16
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1514503	1471968686734	1471968686797	F	70
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1514514	1471968686877	1471968686980	r	82
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1514579	1471968686928	1471968687021	e	69
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1514585	1471968687111	1471968687244	d	68
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1514589	1471968687564	1471968687608	BKSP	8
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1514597	1471968687694	1471968687792	u	85
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1514601	1471968687767	1471968687896	d	68
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1514609	1471968687936	1471968688047	i	73
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1514617	1471968688077	1471968688192	a	65
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1514632	1471968688170	1471968688256	n	78
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1514636	1471968688276	1471968688424	 	32
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1514642	1471968688392	1471968688487	t	84
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1514647	1471968688567	1471968688690	h	72
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1514654	1471968688626	1471968688760	e	69
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1514718	1471968688750	1471968688887	o	79
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1514724	1471968688887	1471968688987	r	82
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1514729	1471968689087	1471968689210	y	89
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1514732	1471968689240	1471968689368	 	32
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1514736	1471968689344	1471968689407	i	73
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1514740	1471968689487	1471968689577	n	78
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1514760	1471968689587	1471968689690	t	84
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1514765	1471968689700	1471968689800	o	79
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1514772	1471968689777	1471968689910	 	32
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1514777	1471968689950	1471968690112	a	65
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1514890	1471968690064	1471968690184	d	68
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1514895	1471968690194	1471968690277	o	79
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1514899	1471968690437	1471968690583	;	76
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1514902	1471968690593	1471968690697	e	69
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1514905	1471968690889	1471968690937	BKSP	8
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1514909	1471968691009	1471968691073	BKSP	8
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1514912	1471968691133	1471968691153	BKSP	8
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1514915	1471968691610	1471968691721	l	76
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1515013	1471968691693	1471968691767	e	69
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1515016	1471968691847	1471968691953	s	83
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1515021	1471968692063	1471968692190	c	67
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1515026	1471968692300	1471968692407	e	69
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1515028	1471968692427	1471968692550	n	78
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1515031	1471968693557	1471968693690	c	67
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1515043	1471968693633	1471968693761	e	69
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1515046	1471968693751	1471968693867	 	32
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1515050	1471968693947	1471968694057	a	65
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1515053	1471968694087	1471968694201	n	78
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1515060	1471968694157	1471968694233	d	68
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1515078	1471968694223	1471968694353	 	32
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1515080	1471968694310	1471968694463	a	65
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1515084	1471968694473	1471968694600	d	68
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1515088	1471968694600	1471968694670	u	85
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1515092	1471968694760	1471968694865	l	76
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1515143	1471968694833	1471968694924	t	84
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1515146	1471968695054	1471968695147	h	72
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1515151	1471968695097	1471968695157	o	79
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1515156	1471968695227	1471968695300	o	79
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1515167	1471968695410	1471968695483	.	190
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1515172	1471968695669	1471968695733	BKSP	8
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1515178	1471968695833	1471968695924	d	68
2989	31728	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1515168	1471968695945	1471968696017	.	190
2989	31745	I'll keep it in miles.	I'll keep it in miles.	1515388	1471968698417	1471968698670	SHIFT	16
2989	31745	I'll keep it in miles.	I'll keep it in miles.	1515383	1471968698567	1471968698650	I	73
2989	31745	I'll keep it in miles.	I'll keep it in miles.	1515392	1471968698780	1471968698860	'	222
2989	31745	I'll keep it in miles.	I'll keep it in miles.	1515398	1471968698970	1471968699090	l	76
2989	31745	I'll keep it in miles.	I'll keep it in miles.	1515401	1471968699170	1471968699280	l	76
2989	31745	I'll keep it in miles.	I'll keep it in miles.	1515406	1471968699320	1471968699450	 	32
2989	31745	I'll keep it in miles.	I'll keep it in miles.	1515456	1471968699440	1471968699546	k	75
2989	31745	I'll keep it in miles.	I'll keep it in miles.	1515460	1471968699496	1471968699649	e	69
2989	31745	I'll keep it in miles.	I'll keep it in miles.	1515466	1471968699616	1471968699750	 	32
2989	31745	I'll keep it in miles.	I'll keep it in miles.	1515476	1471968699840	1471968699896	BKSP	8
2989	31745	I'll keep it in miles.	I'll keep it in miles.	1515483	1471968699946	1471968700049	BKSP	8
2989	31745	I'll keep it in miles.	I'll keep it in miles.	1515490	1471968700006	1471968700133	e	69
2989	31745	I'll keep it in miles.	I'll keep it in miles.	1515497	1471968700385	1471968700466	e	69
2989	31745	I'll keep it in miles.	I'll keep it in miles.	1515503	1471968700536	1471968700646	p	80
2989	31745	I'll keep it in miles.	I'll keep it in miles.	1515540	1471968700727	1471968700850	 	32
2989	31745	I'll keep it in miles.	I'll keep it in miles.	1515542	1471968700840	1471968700946	i	73
2989	31745	I'll keep it in miles.	I'll keep it in miles.	1515544	1471968700936	1471968701056	t	84
2989	31745	I'll keep it in miles.	I'll keep it in miles.	1515548	1471968701030	1471968701160	 	32
2989	31745	I'll keep it in miles.	I'll keep it in miles.	1515553	1471968701290	1471968701457	i	73
2989	31745	I'll keep it in miles.	I'll keep it in miles.	1515580	1471968701427	1471968701530	n	78
2989	31745	I'll keep it in miles.	I'll keep it in miles.	1515582	1471968701550	1471968701666	 	32
2989	31745	I'll keep it in miles.	I'll keep it in miles.	1515585	1471968701676	1471968701740	m	77
2989	31745	I'll keep it in miles.	I'll keep it in miles.	1515589	1471968701820	1471968701883	i	73
2989	31745	I'll keep it in miles.	I'll keep it in miles.	1515593	1471968701973	1471968702097	l	76
2989	31745	I'll keep it in miles.	I'll keep it in miles.	1515604	1471968702050	1471968702120	e	69
2989	31745	I'll keep it in miles.	I'll keep it in miles.	1515607	1471968702201	1471968702304	s	83
2989	31745	I'll keep it in miles.	I'll keep it in miles.	1515610	1471968702263	1471968702343	.	190
2989	31757	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1515749	1471968704776	1471968704973	SHIFT	16
2989	31757	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1515746	1471968704856	1471968704943	W	87
2989	31757	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1515752	1471968705023	1471968705115	e	69
2989	31757	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1515759	1471968705080	1471968705220	 	32
2989	31757	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1515765	1471968705300	1471968705424	d	68
2989	31757	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1515821	1471968705386	1471968705456	o	79
2989	31757	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1515828	1471968705536	1471968705626	n	78
2989	31757	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1515833	1471968705806	1471968705923	'	222
2989	31757	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1515840	1471968705913	1471968706023	t	84
2989	31757	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1515844	1471968706023	1471968706160	 	32
2989	31757	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1515848	1471968706161	1471968706343	SHIFT	16
2989	31757	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1515851	1471968706483	1471968706600	r	82
2989	31757	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1515881	1471968706560	1471968706653	e	69
2989	31757	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1515889	1471968706733	1471968706850	c	67
2989	31757	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1515896	1471968706860	1471968706913	o	79
2989	31757	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1515903	1471968707013	1471968707063	m	77
2989	31757	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1515911	1471968707133	1471968707229	m	77
2989	31757	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1515915	1471968707249	1471968707350	e	69
2989	31757	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1515923	1471968707382	1471968707489	n	78
2989	31757	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1515925	1471968707489	1471968707586	d	68
2989	31757	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1515927	1471968707596	1471968707776	 	32
2989	31757	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1515929	1471968707736	1471968707848	y	89
2989	31757	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1515960	1471968707806	1471968707856	o	79
2989	31757	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1515965	1471968707933	1471968708040	u	85
2989	31757	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1515972	1471968707999	1471968708116	 	32
2989	31757	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1515979	1471968708216	1471968708321	u	85
2989	31757	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1515989	1471968708286	1471968708431	s	83
2989	31757	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1516015	1471968708359	1471968708464	e	69
2989	31757	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1516019	1471968708451	1471968708624	 	32
2989	31757	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1516023	1471968708586	1471968708696	h	72
2989	31757	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1516027	1471968708640	1471968708696	i	73
2989	31757	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1516029	1471968708776	1471968708859	m	77
2989	31757	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1516032	1471968708859	1471968708973	 	32
2989	31757	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1516121	1471968708963	1471968709023	i	73
2989	31757	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1516124	1471968709103	1471968709223	n	78
2989	31757	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1516128	1471968709223	1471968709359	 	32
2989	31757	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1516131	1471968709391	1471968709506	i	73
2989	31757	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1516136	1471968710096	1471968710176	BKSP	8
2989	31757	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1516142	1471968710186	1471968710320	a	65
2989	31757	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1516194	1471968710296	1471968710416	 	32
2989	31757	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1516201	1471968710656	1471968710769	SHIFT	16
